Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-10-07,414.75,414.75,405.04998779296875,410.0,410.0,119696,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.023947691641430614
2022-10-10,407.95001220703125,414.3999938964844,406.25,411.20001220703125,411.20001220703125,60817,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.0200615234375
2022-10-11,413.8500061035156,413.8500061035156,407.0,408.25,408.25,35910,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.016830481826819718
2022-10-12,409.6000061035156,409.95001220703125,399.54998779296875,401.54998779296875,401.54998779296875,68411,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.02602934484245658
2022-10-13,404.5,407.79998779296875,399.3999938964844,400.75,400.75,46140,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.021031532360667654
2022-10-14,407.0,408.1000061035156,396.0,397.20001220703125,397.20001220703125,72528,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.030555570968473802
2022-10-17,400.0,401.1000061035156,394.0,395.6000061035156,395.6000061035156,38645,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.018020320059684326
2022-10-18,397.5,406.20001220703125,397.1499938964844,401.45001220703125,401.45001220703125,35818,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.022787406394637204
2022-10-19,404.95001220703125,404.95001220703125,395.0,396.8999938964844,396.8999938964844,84084,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.0251899043215981
2022-10-20,396.8999938964844,399.3999938964844,390.0,391.8500061035156,391.8500061035156,61336,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.024102548452524037
2022-10-21,395.5,395.79998779296875,387.6000061035156,389.45001220703125,389.45001220703125,55717,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.02115578317938202
2022-10-24,393.8999938964844,393.8999938964844,388.95001220703125,389.70001220703125,389.70001220703125,20665,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.01272652406247602
2022-10-25,389.0,398.5,388.04998779296875,392.6499938964844,392.6499938964844,70907,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.0269295516963307
2022-10-27,396.8999938964844,396.8999938964844,388.70001220703125,391.79998779296875,391.79998779296875,48803,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.02109591312563585
2022-10-28,391.79998779296875,392.29998779296875,385.54998779296875,386.45001220703125,386.45001220703125,42347,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.017507457434091767
2022-10-31,389.5,389.5,373.3500061035156,375.20001220703125,375.20001220703125,136171,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.04325698040033405
2022-11-01,374.04998779296875,383.45001220703125,371.0,381.0,381.0,91799,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.033557984385528976
2022-11-02,382.8999938964844,383.70001220703125,375.3500061035156,377.95001220703125,377.95001220703125,269570,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.022245919722225407
2022-11-03,375.1000061035156,378.45001220703125,373.6000061035156,374.54998779296875,374.54998779296875,72092,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.012981814840152343
2022-11-04,375.54998779296875,378.6000061035156,357.20001220703125,364.95001220703125,364.95001220703125,672938,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.05991039519920579
2022-11-07,365.75,392.75,362.04998779296875,387.75,387.75,455514,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.0847949544044356
2022-11-09,387.5,390.0,380.20001220703125,383.1000061035156,383.1000061035156,130274,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.02577587448269817
2022-11-10,382.5,384.79998779296875,370.20001220703125,373.75,373.75,55838,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.039438074296368704
2022-11-11,375.0,392.0,359.5,380.3500061035156,380.3500061035156,113996,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.09040333796940195
2022-11-14,381.0,391.75,380.0,384.8500061035156,384.8500061035156,98367,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.030921052631578946
2022-11-15,386.0,392.3999938964844,383.0,385.29998779296875,385.29998779296875,113506,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.024543065003875653
2022-11-16,387.8999938964844,390.0,382.79998779296875,388.3999938964844,388.3999938964844,87478,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.018808809918053764
2022-11-17,391.8500061035156,412.8500061035156,389.0,400.3500061035156,400.3500061035156,340128,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.06131106967484737
2022-11-18,399.0,401.3999938964844,391.6000061035156,392.70001220703125,392.70001220703125,54128,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.025025504699247168
2022-11-21,391.5,394.54998779296875,389.1000061035156,389.8500061035156,389.8500061035156,27257,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.014006634808438475
2022-11-22,389.0,394.25,389.0,389.95001220703125,389.95001220703125,21456,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.013496143958868894
2022-11-23,389.5,397.3999938964844,386.95001220703125,390.6000061035156,390.6000061035156,45983,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.0270060249639223
2022-11-24,392.79998779296875,395.0,386.79998779296875,389.75,389.75,34817,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.02119961857759994
2022-11-25,393.20001220703125,397.0,389.5,390.45001220703125,390.45001220703125,60908,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.019255455712451863
2022-11-28,388.29998779296875,393.70001220703125,387.20001220703125,389.1499938964844,389.1499938964844,45296,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.016787189553404577
2022-11-29,386.5,391.04998779296875,385.0,386.20001220703125,386.20001220703125,30291,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.01571425400771104
2022-11-30,388.1000061035156,390.0,382.0,388.3500061035156,388.3500061035156,41016,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.020942408376963352
2022-12-01,388.0,441.5,387.5,435.29998779296875,435.29998779296875,1924573,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.1393548387096774
2022-12-02,430.0,444.70001220703125,421.25,436.75,436.75,737059,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.055667684764465875
2022-12-05,435.0,446.75,433.1000061035156,440.6499938964844,440.6499938964844,185681,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.03151695613973711
2022-12-06,435.1000061035156,444.0,431.25,433.1000061035156,433.1000061035156,52564,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.029565217391304348
2022-12-07,433.04998779296875,437.45001220703125,421.20001220703125,424.29998779296875,424.29998779296875,52921,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.03858024579546471
2022-12-08,428.54998779296875,475.79998779296875,426.04998779296875,466.29998779296875,466.29998779296875,1386951,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.11677033546630473
2022-12-09,468.0,473.75,446.1499938964844,458.20001220703125,458.20001220703125,322705,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.061862616790530255
2022-12-12,458.79998779296875,494.6000061035156,455.04998779296875,483.3500061035156,483.3500061035156,326257,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.08691356855621035
2022-12-13,485.04998779296875,500.0,467.0,473.25,473.25,581735,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.07066381156316917
2022-12-14,473.95001220703125,480.8999938964844,463.0,474.1499938964844,474.1499938964844,156518,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.03866089394489066
2022-12-15,484.0,491.5,472.0,477.95001220703125,477.95001220703125,276569,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.0413135593220339
2022-12-16,475.6000061035156,479.8999938964844,458.1499938964844,461.70001220703125,461.70001220703125,116250,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.04747353550093957
2022-12-19,464.75,464.75,436.6000061035156,438.3999938964844,438.3999938964844,121212,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.06447547756059846
2022-12-20,435.70001220703125,488.0,430.6000061035156,480.6499938964844,480.6499938964844,1522846,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.1333023527238072
2022-12-21,476.0,481.3999938964844,447.0,454.0,454.0,303168,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.07695748075276146
2022-12-22,454.79998779296875,460.0,434.29998779296875,439.75,439.75,162007,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.05917571478100633
2022-12-23,441.5,441.5,409.0,419.04998779296875,419.04998779296875,218993,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.07946210268948656
2022-12-26,412.8500061035156,479.95001220703125,412.8500061035156,455.79998779296875,455.79998779296875,650280,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.16252877585447184
2022-12-27,455.0,470.5,451.95001220703125,461.8999938964844,461.8999938964844,201280,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.0410443351962369
2022-12-28,460.8999938964844,474.95001220703125,457.54998779296875,462.6000061035156,462.6000061035156,145265,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.038028685123549004
2022-12-29,457.0,460.8500061035156,450.79998779296875,452.70001220703125,452.70001220703125,97517,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.022293741310308944
2022-12-30,456.79998779296875,470.1000061035156,455.1000061035156,459.6499938964844,459.6499938964844,156007,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.03295978861531403
2023-01-02,430.3500061035156,455.0,430.3500061035156,446.04998779296875,446.04998779296875,117194,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.05727894399182397
2023-01-03,448.75,478.95001220703125,448.75,463.79998779296875,463.79998779296875,910475,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.06729807734157382
2023-01-04,461.54998779296875,470.0,451.8500061035156,463.70001220703125,463.70001220703125,190776,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.040168183360224055
2023-01-05,467.79998779296875,474.8999938964844,435.1000061035156,466.5,466.5,386327,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.09147319520721828
2023-01-06,466.5,467.79998779296875,447.6000061035156,449.79998779296875,449.79998779296875,130419,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.045129538458454604
2023-01-09,452.29998779296875,453.45001220703125,425.1000061035156,431.6499938964844,431.6499938964844,583254,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.06669020394370953
2023-01-10,434.70001220703125,446.3999938964844,423.0,429.8500061035156,429.8500061035156,227718,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.05531913450705526
2023-01-11,435.8999938964844,435.8999938964844,428.04998779296875,430.29998779296875,430.29998779296875,160175,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.01833899387309963
2023-01-12,434.20001220703125,434.20001220703125,421.20001220703125,425.20001220703125,425.20001220703125,84721,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.030864196636371764
2023-01-13,422.75,443.3500061035156,420.0,439.29998779296875,439.29998779296875,207601,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.05559525262741816
2023-01-16,442.29998779296875,454.0,438.3999938964844,450.6499938964844,450.6499938964844,221801,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.03558395602350104
2023-01-17,448.1000061035156,459.3999938964844,448.1000061035156,456.20001220703125,456.20001220703125,655087,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.025217557775168473
2023-01-18,458.0,458.8500061035156,443.0,447.25,447.25,70305,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.03577879481606236
2023-01-19,445.04998779296875,456.0,442.1000061035156,444.79998779296875,444.79998779296875,201146,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.03144083624651604
2023-01-20,446.95001220703125,464.70001220703125,444.0,451.1000061035156,451.1000061035156,310128,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.04662164911493525
2023-01-23,455.6000061035156,455.6000061035156,446.45001220703125,450.45001220703125,450.45001220703125,57710,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.02049500200761842
2023-01-24,453.20001220703125,454.25,445.3500061035156,448.0,448.0,106512,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.019984268046502936
2023-01-25,449.0,451.8999938964844,443.0,446.29998779296875,446.29998779296875,63332,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.020090279676036965
2023-01-27,449.8500061035156,452.8500061035156,427.3999938964844,432.0,432.0,113241,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.05954612206474482
2023-01-30,433.0,449.8999938964844,426.3500061035156,440.5,440.5,142725,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.055236278775262715
2023-01-31,441.6499938964844,446.5,439.54998779296875,441.95001220703125,441.95001220703125,63037,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.01581165373687772
2023-02-01,440.1499938964844,454.1000061035156,426.54998779296875,432.04998779296875,432.04998779296875,132270,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.06458801804940764
2023-02-02,415.0,453.29998779296875,415.0,433.79998779296875,433.79998779296875,190941,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.0922891272119729
2023-02-03,436.20001220703125,448.0,425.1000061035156,434.29998779296875,434.29998779296875,88912,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.053869662591602085
2023-02-06,437.20001220703125,438.70001220703125,423.79998779296875,427.29998779296875,427.29998779296875,42138,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.03515815206049826
2023-02-07,432.70001220703125,442.95001220703125,426.0,439.6000061035156,439.6000061035156,86324,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.03978876104936913
2023-02-08,435.04998779296875,445.70001220703125,430.0,434.20001220703125,434.20001220703125,93179,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.03651165629542151
2023-02-09,437.20001220703125,437.8999938964844,432.0,433.79998779296875,433.79998779296875,64837,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.013657393278899017
2023-02-10,436.20001220703125,441.8999938964844,430.0,430.70001220703125,430.70001220703125,183494,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.027674404410428777
2023-02-13,425.0,433.0,415.3999938964844,416.8999938964844,416.8999938964844,333957,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.04236881647114674
2023-02-14,420.0,421.1000061035156,413.79998779296875,414.8500061035156,414.8500061035156,247567,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.01764141741395894
2023-02-15,420.3999938964844,423.3500061035156,412.8500061035156,419.3500061035156,419.3500061035156,1209451,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.025432965592272004
2023-02-16,423.0,423.8999938964844,415.20001220703125,418.1499938964844,418.1499938964844,108139,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.020953712508840323
2023-02-17,418.0,423.54998779296875,413.0,415.95001220703125,415.95001220703125,83891,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.025544764631885594
2023-02-20,420.0,421.20001220703125,404.0,406.1499938964844,406.1499938964844,92715,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.04257428764116646
2023-02-21,411.5,411.5,392.0,401.04998779296875,401.04998779296875,99495,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.04974489795918367
2023-02-22,402.04998779296875,403.54998779296875,393.3500061035156,395.8500061035156,395.8500061035156,291423,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.02593105766158004
2023-02-23,401.0,403.5,389.0,394.95001220703125,394.95001220703125,229393,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.037275064267352186
2023-02-24,397.6000061035156,402.1499938964844,381.04998779296875,382.8999938964844,382.8999938964844,217741,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.05537332838068383
2023-02-27,382.0,423.20001220703125,373.29998779296875,408.3500061035156,408.3500061035156,1042642,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.13367271911548234
2023-02-28,412.29998779296875,412.79998779296875,383.3999938964844,387.6000061035156,387.6000061035156,255451,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.07668230142022953
2023-03-01,390.8999938964844,393.45001220703125,387.29998779296875,389.8500061035156,389.8500061035156,254013,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.015879226976247662
2023-03-02,389.6499938964844,392.04998779296875,386.20001220703125,387.5,387.5,70123,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.01514752822638827
2023-03-03,389.0,405.70001220703125,388.8999938964844,402.1499938964844,402.1499938964844,614139,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.04319881351044358
2023-03-06,404.79998779296875,405.29998779296875,395.5,397.1000061035156,397.1000061035156,172443,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.024778730197139696
2023-03-08,397.0,403.20001220703125,394.6000061035156,400.25,400.25,181957,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.021794237127456054
2023-03-09,405.0,405.0,389.0,391.70001220703125,391.70001220703125,97904,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.04113110539845758
2023-03-10,391.0,392.0,384.6000061035156,388.1499938964844,388.1499938964844,67102,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.019240753455663378
2023-03-13,394.95001220703125,394.95001220703125,380.0,380.0,380.0,577260,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.03934213738692434
2023-03-14,380.1000061035156,383.3999938964844,364.54998779296875,368.3999938964844,368.3999938964844,637202,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.051707603167499526
2023-03-15,369.8999938964844,373.54998779296875,360.0,360.8999938964844,360.8999938964844,138296,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.03763885498046875
2023-03-16,362.04998779296875,387.20001220703125,359.75,364.95001220703125,364.95001220703125,847048,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.07630302211822446
2023-03-17,368.3999938964844,370.6000061035156,361.3999938964844,363.3500061035156,363.3500061035156,138729,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.025456592037647916
2023-03-20,365.0,372.3500061035156,353.1000061035156,358.95001220703125,358.95001220703125,135637,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.05451713301402953
2023-03-21,363.0,363.70001220703125,352.0,355.1000061035156,355.1000061035156,182793,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.033238671042702415
2023-03-22,356.8500061035156,373.8500061035156,355.1000061035156,365.45001220703125,365.45001220703125,317243,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.05280202669029007
2023-03-23,366.0,379.0,365.29998779296875,375.8999938964844,375.8999938964844,259988,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.0375034565147471
2023-03-24,376.0,379.0,363.45001220703125,366.1000061035156,366.1000061035156,82735,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.042784391995318034
2023-03-27,369.45001220703125,369.45001220703125,350.1499938964844,353.8500061035156,353.8500061035156,120681,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.05511928786796604
2023-03-28,355.0,357.20001220703125,342.04998779296875,348.75,348.75,221474,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.044291843165427315
2023-03-29,348.1000061035156,355.5,343.0,345.25,345.25,169149,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.03644314868804665
2023-03-31,348.20001220703125,355.8500061035156,345.1499938964844,347.8500061035156,347.8500061035156,99848,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.03100104996739575
2023-04-03,349.70001220703125,367.54998779296875,349.04998779296875,358.25,358.25,343265,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.05300100457523254
2023-04-05,360.0,372.3999938964844,355.95001220703125,364.04998779296875,364.04998779296875,552343,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.046214302922639935
2023-04-06,365.04998779296875,378.1499938964844,365.04998779296875,375.5,375.5,309630,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.03588551305731052
2023-04-10,378.70001220703125,411.95001220703125,374.45001220703125,403.04998779296875,403.04998779296875,1713339,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.10014687882895959
2023-04-11,403.45001220703125,412.0,400.1000061035156,407.20001220703125,407.20001220703125,301735,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.02974254865021311
2023-04-12,403.0,417.0,402.1000061035156,405.3999938964844,405.3999938964844,341215,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.037055443099517284
2023-04-13,405.0,411.70001220703125,402.25,409.1000061035156,409.1000061035156,511949,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.023492883050419515
2023-04-17,408.04998779296875,413.6000061035156,401.79998779296875,408.8999938964844,408.8999938964844,141288,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.02936789116237342
2023-04-18,409.6499938964844,421.5,405.1000061035156,417.79998779296875,417.79998779296875,225685,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.04048381547615595
2023-04-19,419.8999938964844,426.8500061035156,417.8500061035156,420.95001220703125,420.95001220703125,303315,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.021538829408968334
2023-04-20,417.0,424.3999938964844,417.0,423.29998779296875,423.29998779296875,55623,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.01774578872058603
2023-04-21,423.0,429.3999938964844,420.75,426.3999938964844,426.3999938964844,130698,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.020558511934603386
2023-04-24,425.3500061035156,430.95001220703125,424.6499938964844,427.3999938964844,427.3999938964844,54505,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.014835790418220543
2023-04-25,428.25,436.0,423.79998779296875,430.25,430.25,114212,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.028787193389422885
2023-04-26,431.8500061035156,439.45001220703125,427.0,436.8500061035156,436.8500061035156,232391,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.029156937253000587
2023-04-27,437.5,440.29998779296875,427.1000061035156,430.25,430.25,81198,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.030906067667566046
2023-04-28,431.0,432.45001220703125,424.3500061035156,428.8500061035156,428.8500061035156,74176,CHEMPLASTS,Basic Materials,Chemicals,N/A,EQUITY,,90.999,0.741,-10.01,0.0190880310757901
