Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-09-18,8.838382720947266,8.838382720947266,8.53535270690918,8.811615943908691,6.728449821472168,4665078,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.035502928167548346
2008-09-19,8.909090042114258,9.372727394104004,8.902524948120117,9.132323265075684,6.973337650299072,2533113,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.052816751283935016
2008-09-22,9.132323265075684,9.353534698486328,8.902524948120117,8.945453643798828,6.830646991729736,641619,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.0506608802552637
2008-09-23,8.70252513885498,8.939393043518066,8.70252513885498,8.822221755981445,6.73654842376709,11564685,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.027218295940970003
2008-09-24,8.787878036499023,9.090909004211426,8.686867713928223,9.024746894836426,6.891194820404053,1570932,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.046511735137324275
2008-09-25,8.921716690063477,9.191919326782227,8.86919116973877,8.951009750366211,6.834888935089111,4679037,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.0363875522431616
2008-09-26,8.919191360473633,8.96919059753418,8.697978973388672,8.803535461425781,6.722278118133545,1969605,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.031180993306062874
2008-09-29,8.989897727966309,9.040404319763184,8.646968841552734,8.742929458618164,6.676001071929932,3271653,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.045499814492196096
2008-09-30,8.585858345031738,9.201515197753906,8.335858345031738,9.035858154296875,6.899676322937012,3599640,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.10384735643187949
2008-10-01,9.190909385681152,9.444443702697754,8.808079719543457,8.92272663116455,6.813291549682617,10087110,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.07224775472255615
2008-10-03,8.921212196350098,9.050504684448242,8.646464347839355,8.715656280517578,6.655174732208252,4234329,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.0467289657777692
2008-10-06,8.715656280517578,8.763635635375977,8.383837699890137,8.477776527404785,6.473534107208252,2126421,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.045301203229496774
2008-10-07,8.484848022460938,8.495453834533691,8.08080768585205,8.198484420776367,6.260268211364746,7689033,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.051312463407291176
2008-10-08,7.838383197784424,8.08080768585205,7.586867809295654,8.07323169708252,6.164628028869629,1671912,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.06510458452316867
2008-10-10,7.596969127655029,7.8651509284973145,7.173232078552246,7.643939018249512,5.836823463439941,13882176,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.09645845030079056
2008-10-13,7.686868190765381,7.925756931304932,7.575757026672363,7.689393043518066,5.8715338706970215,3067614,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.04619999076003961
2008-10-14,8.07979679107666,8.07979679107666,7.575757026672363,7.651010036468506,5.842225551605225,2051379,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.06653325372364739
2008-10-15,7.5656561851501465,7.626262187957764,7.272727012634277,7.366160869598389,5.624715805053711,3101868,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.04861108834544736
2008-10-16,7.171717166900635,7.474747180938721,6.818181037902832,7.230807781219482,5.521361827850342,1656468,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.09629637866550965
2008-10-17,7.131312847137451,7.292929172515869,6.767675876617432,6.891414165496826,5.262205600738525,15771690,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.0776120643887818
2008-10-20,6.868686199188232,7.090909004211426,6.7070698738098145,6.776261806488037,5.174276351928711,667953,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.057229034082446395
2008-10-21,6.789897918701172,7.090909004211426,6.767675876617432,6.969696044921875,5.321979999542236,28663173,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.04776131917173759
2008-10-22,6.888887882232666,6.888887882232666,6.686868190765381,6.722221851348877,5.1330108642578125,6628545,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.030211406252373268
2008-10-23,6.686868190765381,6.686868190765381,6.434342861175537,6.49040412902832,4.955999374389648,6986727,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.039246483291023766
2008-10-24,6.414646148681641,6.494948863983154,5.878787040710449,6.004545211791992,4.585002422332764,2215620,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.10481104673562765
2008-10-27,5.959595203399658,6.363636016845703,5.5555548667907715,6.124241828918457,4.676401615142822,1842192,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.1454546250430119
2008-10-29,6.2525248527526855,6.5656561851501465,5.56363582611084,5.720706939697266,4.368265628814697,8216010,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.18010171592049565
2008-10-31,5.919190883636475,6.227272033691406,5.824747085571289,6.135858058929443,4.685271739959717,3117114,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.06910599588387754
2008-11-03,6.2626261711120605,6.514141082763672,6.184342861175537,6.43030309677124,4.910106182098389,4039002,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.05332793297385938
2008-11-04,6.541919231414795,6.7626261711120605,6.313130855560303,6.671212196350098,5.094061851501465,2782494,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.07120006314392548
2008-11-05,6.909090042114258,6.969696044921875,6.581313133239746,6.840404033660889,5.223255157470703,2164140,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.059012981728608596
2008-11-06,6.616160869598389,6.646463871002197,6.37020206451416,6.480302810668945,4.948285102844238,820413,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.04336782470794463
2008-11-07,6.42424201965332,6.776261806488037,6.374746799468994,6.7070698738098145,5.121442794799805,798336,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.06298524783015515
2008-11-10,6.733838081359863,6.919190883636475,6.595959186553955,6.778282165527344,5.175820350646973,995544,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.04900450229307608
2008-11-11,7.676766872406006,7.676766872406006,6.616160869598389,6.644443988800049,5.073623180389404,10230165,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.16030535286425066
2008-11-12,6.545454025268555,6.666666030883789,6.4207072257995605,6.5722222328186035,5.018472671508789,288882,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.03830712045176607
2008-11-14,6.505050182342529,6.757575035095215,6.464645862579346,6.6424241065979,5.072079181671143,1840014,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.04531248559360258
2008-11-17,6.451010227203369,6.737372875213623,6.374241828918457,6.5272722244262695,4.984149932861328,663498,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.05696850794830605
2008-11-18,6.383838176727295,6.543434143066406,6.374241828918457,6.486867904663086,4.953298091888428,665676,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.026543127588972686
2008-11-19,6.616160869598389,6.666666030883789,6.292929172515869,6.373231887817383,4.866527080535889,1392534,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.059389967393912765
2008-11-20,6.40201997756958,6.40201997756958,5.883838176727295,5.989898204803467,4.573818683624268,978813,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.0880686696809374
2008-11-21,6.129796981811523,6.129796981811523,5.838383197784424,5.9636359214782715,4.553764343261719,1204137,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.04991343907294174
2008-11-24,5.9636359214782715,6.060606002807617,5.727272033691406,5.88989782333374,4.497459411621094,1177803,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.05820117625901677
2008-11-25,6.181818008422852,6.181818008422852,5.731313228607178,5.855050086975098,4.470850467681885,1238886,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.07860411075894998
2008-11-26,5.858584880828857,5.858584880828857,5.505050182342529,5.612626075744629,4.28573751449585,2508363,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.06422006826028437
2008-11-27,5.612626075744629,5.612626075744629,5.612626075744629,5.612626075744629,4.28573751449585,0,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.0
2008-11-28,5.696969032287598,5.757575035095215,5.535353183746338,5.684342861175537,4.3404998779296875,1086822,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.040145920950698355
2008-12-01,5.959595203399658,5.959595203399658,5.627272129058838,5.795958995819092,4.425727367401123,1800018,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.059055803010614555
2008-12-02,5.795958995819092,6.202020168304443,5.575757026672363,6.127777099609375,4.679100036621094,1943667,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.11231894407096084
2008-12-03,6.272727012634277,6.434342861175537,6.1681809425354,6.370707035064697,4.864598751068115,4450941,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.043150796177962344
2008-12-04,6.363636016845703,6.828281879425049,6.338383197784424,6.731313228607178,5.13995361328125,7914357,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.07729079583132
2008-12-05,6.757575035095215,7.272727012634277,6.686868190765381,7.113131046295166,5.431506156921387,3979107,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.0876133348460453
2008-12-08,7.272727012634277,7.553030014038086,7.121212005615234,7.3590898513793945,5.619317531585693,9503802,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.06063827450753516
2008-12-10,7.490909099578857,7.564140796661377,7.121212005615234,7.244443893432617,5.531774997711182,10138986,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.06219851209272851
2008-12-11,7.071716785430908,7.323232173919678,7.010100841522217,7.102019786834717,5.4230217933654785,22049478,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.04466859171878413
2008-12-12,6.969696044921875,7.070706844329834,6.840404033660889,6.943939208984375,5.302313327789307,2387781,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.03366801281556617
2008-12-15,6.919695854187012,7.252019882202148,6.919695854187012,7.145453929901123,5.456186294555664,11599731,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.04802581428691726
2008-12-16,7.141414165496826,7.2525248527526855,7.020707130432129,7.137372970581055,5.450016021728516,9037710,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.03301914152147351
2008-12-17,7.272727012634277,7.313130855560303,6.970706939697266,7.029797077178955,5.367872714996338,2493216,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.04912326953712221
2008-12-18,6.878787040710449,7.873231887817383,6.7171711921691895,7.199493885040283,5.497451305389404,20669121,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.1721052899464461
2008-12-19,7.27222204208374,7.362626075744629,7.112121105194092,7.1606059074401855,5.4677557945251465,8731107,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.035222258851524545
2008-12-22,7.2626261711120605,7.2626261711120605,6.976262092590332,7.070201873779297,5.398725509643555,29569914,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.04104835436528154
2008-12-23,7.060606002807617,7.21212100982666,7.005555152893066,7.163636207580566,5.470071315765381,4575681,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.029486008235662633
2008-12-24,7.131312847137451,7.176766872406006,7.031312942504883,7.169190883636475,5.474311828613281,3155724,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.020686595958749283
2008-12-26,7.2525248527526855,7.2525248527526855,6.890909194946289,6.951010227203369,5.307712078094482,963171,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.05247720548568556
2008-12-29,6.909090042114258,7.020202159881592,6.688383102416992,6.832828044891357,5.21746826171875,1992771,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.04961125168573098
2008-12-30,6.818181037902832,7.3333330154418945,6.777777194976807,7.2136359214782715,5.508249759674072,6131862,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.08196725924788813
2008-12-31,7.272727012634277,7.726767063140869,7.192928791046143,7.569695949554443,5.7801337242126465,12763773,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.07421709398253126
2009-01-02,7.898989200592041,8.070707321166992,7.3010101318359375,7.584847927093506,5.791703701019287,8468955,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.10542338326237934
2009-01-05,7.6474738121032715,7.853535175323486,7.474747180938721,7.634343147277832,5.829497814178467,3357090,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.0506756931325663
2009-01-06,7.58585786819458,8.13131332397461,7.485352993011475,7.667675971984863,5.854948997497559,27433791,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.08629657566800397
2009-01-07,7.828281879425049,8.0,7.575757026672363,7.810606002807617,5.9640889167785645,3428172,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.056000076538091484
2009-01-09,7.777777194976807,8.039393424987793,7.7282819747924805,7.8055548667907715,5.960233688354492,2333430,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.040256223984848384
2009-01-12,7.733838081359863,7.926766872406006,7.7070698738098145,7.758080005645752,5.923982620239258,2639241,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.028505904603611593
2009-01-13,7.58585786819458,7.947978973388672,7.58585786819458,7.841413974761963,5.987614631652832,2993562,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.04773634195182673
2009-01-14,7.878787040710449,7.989898204803467,7.81363582611084,7.871212005615234,6.010366916656494,2982276,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.022558304816767974
2009-01-15,7.586867809295654,7.92929220199585,7.477777004241943,7.776261806488037,5.937865734100342,564993,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.06038093908092923
2009-01-16,7.747474193572998,8.181818008422852,7.747474193572998,7.872221946716309,6.011138916015625,1814769,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.056062634608085325
2009-01-19,7.92929220199585,7.959595203399658,7.858584880828857,7.9106059074401855,6.04044771194458,909117,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.012853500229693652
2009-01-20,7.747474193572998,8.13131332397461,7.727272033691406,8.090909004211426,6.178126335144043,4705569,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.05228770108280865
2009-01-21,8.121212005615234,8.181818008422852,7.828281879425049,7.95605993270874,6.075157165527344,2573406,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.04516139485561912
2009-01-22,8.030303001403809,8.030303001403809,7.778282165527344,7.880807876586914,6.01769495010376,1141470,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.03240057772568329
2009-01-23,7.878787040710449,8.060606002807617,7.7282819747924805,7.882828235626221,6.0192389488220215,4174632,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.04300102262043309
2009-01-27,7.727272033691406,8.030303001403809,7.727272033691406,7.806564807891846,5.961002349853516,3294918,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.03921577581210649
2009-01-28,7.69343376159668,8.141413688659668,7.687878131866455,8.092928886413574,6.228018760681152,1569843,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.058993593422520085
2009-01-29,8.160606384277344,8.32272720336914,7.900505065917969,8.138382911682129,6.262997627258301,4523211,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.053442423481581985
2009-01-30,8.050504684448242,8.434343338012695,7.980807781219482,8.302020072937012,6.388926982879639,3378672,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.056828277190245996
2009-02-02,8.333333015441895,8.670706748962402,8.232322692871094,8.629291534423828,6.640781879425049,7439355,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.05325156367727592
2009-02-03,8.393939018249512,8.818181037902832,8.344948768615723,8.696969032287598,6.692867755889893,7059096,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.05670882858704597
2009-02-04,8.686867713928223,8.929291725158691,8.550000190734863,8.79494857788086,6.76826810836792,3686661,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.044361581983921386
2009-02-05,8.868181228637695,8.868181228637695,8.456564903259277,8.5828275680542,6.6050262451171875,2457081,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.04867417563599321
2009-02-06,8.737373352050781,8.776766777038574,8.50151538848877,8.624747276306152,6.637287616729736,2737647,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.03237674414169747
2009-02-09,8.595958709716797,8.754545211791992,8.517170906066895,8.639392852783203,6.648558139801025,2117808,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.027870088359505944
2009-02-10,8.63636302947998,9.070707321166992,8.63636302947998,8.97979736328125,6.910520553588867,6298875,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.050292500466271484
2009-02-11,8.838382720947266,9.242424011230469,8.838382720947266,9.157574653625488,7.047330379486084,3677850,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.04571439176599715
2009-02-12,9.077776908874512,9.236363410949707,8.76767635345459,8.809089660644531,6.779150485992432,4011678,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.05345624525823741
2009-02-13,8.838382720947266,9.070707321166992,8.705050468444824,8.9686861038208,6.901968002319336,3770118,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.04200513874648372
2009-02-16,8.9595947265625,9.242424011230469,8.895454406738281,9.036362648010254,6.9540510177612305,3534696,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.03900527040297784
2009-02-17,9.030303001403809,9.030303001403809,8.7095947265625,8.808079719543457,6.778372287750244,1732203,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.03682241079062075
2009-02-18,8.708080291748047,8.944443702697754,8.686867713928223,8.899494171142578,6.848721027374268,2324718,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.02965119272583636
2009-02-19,8.899999618530273,9.10303020477295,8.888888359069824,9.008584976196289,6.932674884796143,1161963,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.02409095907753462
2009-02-20,8.956060409545898,8.956060409545898,8.688383102416992,8.882827758789062,6.835894584655762,1126224,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.030808644597455883
2009-02-24,8.748483657836914,8.837878227233887,8.41515064239502,8.4909086227417,6.5342912673950195,4394610,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.05023410783749862
2009-02-25,8.41464614868164,8.868685722351074,8.414140701293945,8.826262474060059,6.792364597320557,3029103,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.05402156170115244
2009-02-26,8.737373352050781,9.040404319763184,8.638888359069824,8.817171096801758,6.78537130355835,4727448,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.04647773463489831
2009-02-27,8.818181037902832,8.82323169708252,8.629291534423828,8.696969032287598,6.692867755889893,1114344,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.022474633274936706
2009-03-02,8.439393043518066,8.630807876586914,8.439393043518066,8.498483657836914,6.5401201248168945,2841102,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.02268111368694519
2009-03-03,8.461111068725586,8.575757026672363,8.46060562133789,8.504039764404297,6.544394016265869,1693098,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.013610302913074863
2009-03-04,8.575757026672363,8.686867713928223,8.42575740814209,8.65707015991211,6.662160873413086,9283230,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.030989535199982526
2009-03-05,8.67575740814209,8.67575740814209,8.404040336608887,8.59343433380127,6.613190174102783,1649142,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.0323317191077219
2009-03-06,8.534342765808105,8.737373352050781,8.364645957946777,8.682323455810547,6.681595325469971,9795654,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.044559852978582636
2009-03-09,8.666666030883789,8.787878036499023,8.464646339416504,8.700505256652832,6.6955885887146,1732698,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.03818608411049114
2009-03-12,8.788887977600098,8.788887977600098,8.404040336608887,8.454039573669434,6.505916595458984,12559437,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.0457931691872984
2009-03-13,8.383837699890137,8.565655708312988,8.383837699890137,8.448484420776367,6.501641273498535,2112660,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.021686728075047797
2009-03-16,8.400505065917969,8.56363582611084,8.383837699890137,8.417675971984863,6.477931499481201,2371149,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.021445802346944196
2009-03-17,8.42424201965332,8.524746894836426,8.333333015441895,8.392929077148438,6.458889007568359,2033163,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.022969666403566985
2009-03-18,8.313131332397461,8.464140892028809,8.263131141662598,8.302020072937012,6.388926982879639,1149786,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.024326099503942572
2009-03-19,8.369695663452148,8.434343338012695,8.233332633972168,8.264141082763672,6.35977840423584,772497,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.024414257625292837
2009-03-20,8.11111068725586,8.357575416564941,8.11111068725586,8.238383293151855,6.339954376220703,1162755,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.030386064105416083
2009-03-23,8.322221755981445,8.473736763000488,8.209090232849121,8.428281784057617,6.486093521118164,13776840,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.03223822891998065
2009-03-24,8.494949340820312,8.63636302947998,8.333333015441895,8.341414451599121,6.419246196746826,3051873,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.036363603071731684
2009-03-25,8.283332824707031,8.413636207580566,8.283332824707031,8.338382720947266,6.416910648345947,302742,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.015730791654884856
2009-03-26,8.360100746154785,8.736363410949707,8.333333015441895,8.63636302947998,6.646224021911621,3782493,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.04836364930586431
2009-03-27,8.74747371673584,8.766666412353516,8.43535327911377,8.47323226928711,6.520686149597168,3678840,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.039276734746852754
2009-03-30,8.41464614868164,8.828282356262207,8.335352897644043,8.754545211791992,6.7371745109558105,2207997,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.05913720326796107
2009-03-31,8.76767635345459,9.019696235656738,8.76767635345459,8.932323455810547,6.8739848136901855,3362931,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.028744204512390445
2009-04-01,8.9595947265625,9.181818008422852,8.898988723754883,9.039393424987793,6.95638370513916,2857338,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.031782182610591105
2009-04-02,9.070707321166992,9.949494361877441,9.040404319763184,9.189393043518066,7.0718183517456055,14217984,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.10055856021028844
2009-04-06,9.090909004211426,9.522221565246582,8.989897727966309,9.48131275177002,7.296468734741211,11594781,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.059213558750984316
2009-04-08,9.202019691467285,9.888888359069824,9.202019691467285,9.430302619934082,7.257210731506348,9262143,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.07464325122445116
2009-04-09,9.495453834533691,9.570707321166992,9.313131332397461,9.398988723754883,7.233116149902344,1383426,BEL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0082,0.382,1.546,5.46,0.027657291578559107
