Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2009-09-14,10.530705451965332,10.530705451965332,10.420723915100098,10.503210067749023,9.766336441040039,2909,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.010554116754390372
2009-09-15,10.090780258178711,11.10810661315918,10.090780258178711,10.475714683532715,9.74077033996582,5901,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.1008174124251603
2009-09-16,10.448219299316406,11.5480318069458,10.448219299316406,11.5480318069458,10.737855911254883,16184,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.10526315309072348
2009-09-17,10.530705451965332,11.5480318069458,10.503210067749023,10.695676803588867,9.945301055908203,5273,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.0994764202998271
2009-09-18,10.063284873962402,11.438051223754883,10.063284873962402,10.640686988830566,9.89416790008545,2909,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.1366120871078122
2009-09-22,11.163098335266113,11.520537376403809,10.723173141479492,10.723173141479492,9.970867156982422,4728,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.07435898165627333
2009-09-23,10.448219299316406,11.795490264892578,10.36573314666748,11.383060455322266,10.58445930480957,13216,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.13793111379533785
2009-09-24,11.5480318069458,11.5480318069458,10.998126029968262,11.410554885864258,10.610024452209473,4182,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.04999995230815935
2009-09-25,11.465545654296875,11.685508728027344,10.860649108886719,11.328068733215332,10.5333251953125,2809,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.07594938487292478
2009-09-29,11.053115844726562,11.163098335266113,10.58569622039795,10.750667572021484,9.996432304382324,1425,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.05454550204790004
2009-09-30,10.778162956237793,10.915639877319336,10.58569622039795,10.640686988830566,9.89416790008545,3091,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.031168819702723637
2009-10-01,10.55820083618164,10.888143539428711,10.55820083618164,10.58569622039795,9.843035697937012,3433,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.031249898383860792
2009-10-05,10.475714683532715,11.57552719116211,10.173266410827637,10.58569622039795,9.843035697937012,10729,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.13783781174176418
2009-10-06,10.448219299316406,10.475714683532715,10.173266410827637,10.393228530883789,9.664070129394531,969,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.02972971123445422
2009-10-07,9.89831256866455,10.173266410827637,9.89831256866455,10.090780258178711,9.382841110229492,1818,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.027777850038148658
2009-10-08,10.03579044342041,10.063284873962402,10.03579044342041,10.063284873962402,9.357274055480957,363,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.002739637769142328
2009-10-09,9.92580795288086,9.92580795288086,9.89831256866455,9.89831256866455,9.203876495361328,472,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.002777785003814866
2009-10-12,9.92580795288086,10.228257179260254,9.92580795288086,9.92580795288086,9.229442596435547,2087,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.03047099317407324
2009-10-13,9.92580795288086,9.92580795288086,9.92580795288086,9.92580795288086,9.229442596435547,0,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.0
2009-10-14,9.92580795288086,10.448219299316406,9.92580795288086,10.090780258178711,9.382841110229492,1372,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.0526316194022193
2009-10-15,10.420723915100098,10.530705451965332,9.843321800231934,10.11827564239502,9.408407211303711,10567,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.06983248802423608
2009-10-16,9.89831256866455,10.173266410827637,9.89831256866455,10.173266410827637,9.459539413452148,654,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.027777850038148658
2009-10-20,10.55820083618164,10.55820083618164,9.513379096984863,9.705845832824707,9.024911880493164,9510,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.10982656409938708
2009-10-21,9.65085506439209,10.200761795043945,9.623359680175781,9.678351402282715,8.999346733093262,1618,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.06000005549596346
2009-10-22,9.540873527526855,9.705845832824707,9.513379096984863,9.678351402282715,8.999346733093262,545,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.02023116432949082
2009-10-23,9.458388328552246,9.678351402282715,9.458388328552246,9.595865249633789,8.922647476196289,1352,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.02325587257466067
2009-10-26,10.503210067749023,10.503210067749023,9.65085506439209,9.89831256866455,9.203876495361328,2364,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.08831911759837663
2009-10-27,9.595865249633789,9.623359680175781,9.458388328552246,9.540873527526855,8.871514320373535,3227,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.017441803602579152
2009-10-28,9.568368911743164,9.623359680175781,9.568368911743164,9.595865249633789,8.922647476196289,1272,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.005747141329921714
2009-10-29,9.348406791687012,9.760835647583008,9.10094928741455,9.265920639038086,8.615851402282715,971,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.07250742085564585
2009-10-30,9.815827369689941,9.89831256866455,8.853490829467773,8.9359769821167,8.30905532836914,3340,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.11801240429585295
2009-11-03,9.788331985473633,9.788331985473633,8.853490829467773,8.90848159790039,8.283488273620605,4000,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.10559011965024617
2009-11-04,9.348406791687012,9.348406791687012,9.073453903198242,9.265920639038086,8.615851402282715,2360,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.030303001637761468
2009-11-05,9.623359680175781,9.623359680175781,8.38607120513916,9.403396606445312,8.743681907653809,691,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.1475408978495657
2009-11-06,8.853490829467773,9.348406791687012,8.853490829467773,9.128443717956543,8.488018989562988,172,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.055900657915855106
2009-11-09,9.238425254821777,9.238425254821777,9.183435440063477,9.210929870605469,8.564718246459961,545,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.005987935029020108
2009-11-10,9.265920639038086,10.145771026611328,8.880986213684082,10.11827564239502,9.408407211303711,1818,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.1424149055629012
2009-11-11,10.11827564239502,10.11827564239502,10.11827564239502,10.11827564239502,9.408407211303711,0,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.0
2009-11-12,8.9359769821167,9.89831256866455,8.9359769821167,9.870818138122559,9.178311347961426,909,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.10769226336121329
2009-11-13,9.953304290771484,9.953304290771484,9.238425254821777,9.65085506439209,8.973779678344727,8365,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.07738104885100335
2009-11-16,9.430892944335938,9.430892944335938,9.348406791687012,9.348406791687012,8.692549705505371,1911,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.008823551914993243
2009-11-17,9.623359680175781,9.623359680175781,9.348406791687012,9.348406791687012,8.692549705505371,1818,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.029411737702008108
2009-11-18,9.843321800231934,9.843321800231934,9.073453903198242,9.10094928741455,8.462453842163086,7317,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.08484838356453497
2009-11-19,9.265920639038086,9.265920639038086,8.193602561950684,8.358574867248535,7.772161960601807,21250,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.13087260078576612
2009-11-20,8.771004676818848,8.798500061035156,8.413565635681152,8.771004676818848,8.155656814575195,12727,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.04575163991370468
2009-11-23,8.853490829467773,9.018463134765625,8.853490829467773,8.990967750549316,8.360188484191895,1618,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.01863358854439214
2009-11-24,8.66102409362793,8.880986213684082,8.441061019897461,8.688518524169922,8.078957557678223,28921,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.05211728629251932
2009-11-25,8.743510246276855,8.743510246276855,8.71601390838623,8.71601390838623,8.104523658752441,981,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.003154691832715988
2009-11-26,9.485882759094238,9.485882759094238,8.798500061035156,8.798500061035156,8.181222915649414,1263,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.07812498645118046
2009-11-27,8.71601390838623,8.71601390838623,8.688518524169922,8.688518524169922,8.078957557678223,2440,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.0031645652984247314
2009-11-30,9.210929870605469,9.210929870605469,8.771004676818848,9.045957565307617,8.411320686340332,956,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.05015676196699708
2009-12-01,9.348406791687012,9.348406791687012,8.853490829467773,9.348406791687012,8.692549705505371,912,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.055900657915855106
2009-12-02,8.990967750549316,9.595865249633789,8.963472366333008,9.128443717956543,8.488018989562988,978,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.07055222099819958
2009-12-03,9.348406791687012,9.540873527526855,9.045957565307617,9.210929870605469,8.564718246459961,4628,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.05471128497410856
2009-12-04,9.183435440063477,9.348406791687012,9.018463134765625,9.128443717956543,8.488018989562988,836,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.03658535295769787
2009-12-07,9.10094928741455,10.36573314666748,9.10094928741455,10.008294105529785,9.306142807006836,23905,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.1389727400197652
2009-12-08,9.89831256866455,9.92580795288086,9.513379096984863,9.568368911743164,8.897080421447754,7148,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.04335250931256485
2009-12-09,9.485882759094238,9.623359680175781,9.485882759094238,9.623359680175781,8.948213577270508,798,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.014492791506382689
2009-12-10,11.245583534240723,11.5480318069458,10.860649108886719,11.5480318069458,10.737855911254883,31418,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.06329112479074861
2009-12-11,12.592853546142578,13.857638359069824,12.427882194519043,13.142760276794434,12.220703125,290800,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.11504423216864204
2009-12-14,13.060274124145508,13.060274124145508,11.850480079650879,11.905470848083496,11.070218086242676,28970,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.10208818852596814
2009-12-15,12.345396041870117,12.372891426086426,11.080612182617188,11.493041038513184,10.686723709106445,20625,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.11662525699586465
2009-12-16,12.345396041870117,12.345396041870117,10.943135261535645,11.76799488067627,10.942387580871582,13333,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.12814067877451185
2009-12-17,11.5480318069458,11.740498542785645,11.218088150024414,11.630517959594727,10.814555168151855,5806,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.0465685761936265
2009-12-18,11.218088150024414,11.877976417541504,11.218088150024414,11.465545654296875,10.66115665435791,1372,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.05882359442109159
2009-12-21,11.273078918457031,12.09793758392334,10.613190650939941,11.713004112243652,10.891254425048828,2965,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.13989637817840425
2009-12-22,11.5480318069458,11.685508728027344,11.438051223754883,11.493041038513184,10.686723709106445,2247,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.021634586122374927
2009-12-23,11.877976417541504,11.877976417541504,11.273078918457031,11.273078918457031,10.482193946838379,2964,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.053658588169208536
2009-12-24,11.273078918457031,11.328068733215332,11.273078918457031,11.30057430267334,10.507760047912598,2182,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.004877976563108045
2009-12-29,11.795490264892578,11.795490264892578,10.778162956237793,11.795490264892578,10.9679536819458,1096,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.09438782033500556
2009-12-30,11.355565071105957,11.5480318069458,11.218088150024414,11.5480318069458,10.737855911254883,2636,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.029411754704447447
2009-12-31,11.5480318069458,11.960461616516113,11.328068733215332,11.383060455322266,10.58445930480957,2454,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.05582530422388109
2010-01-04,11.82298469543457,11.960461616516113,11.410554885864258,11.713004112243652,10.891254425048828,10221,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.04819281236998357
2010-01-05,11.713004112243652,12.152929306030273,11.713004112243652,12.09793758392334,11.24918270111084,8168,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.03755869882490397
2010-01-06,12.702835083007812,12.702835083007812,11.685508728027344,11.877976417541504,11.044652938842773,681,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.08705879894988584
2010-01-07,12.09793758392334,12.09793758392334,11.82298469543457,12.09793758392334,11.24918270111084,6055,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.023255793318834476
2010-01-08,12.592853546142578,12.647845268249512,12.01545238494873,12.317900657653809,11.453713417053223,3491,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.05263163325360551
2010-01-11,11.713004112243652,12.647845268249512,11.713004112243652,12.592853546142578,11.709376335144043,4446,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.07981224518043718
2010-01-12,12.09793758392334,12.785321235656738,12.09793758392334,12.510368347167969,11.632678031921387,5268,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.05681825079399039
2010-01-13,12.09793758392334,12.647845268249512,12.09793758392334,12.620348930358887,11.734942436218262,4469,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.045454663698788714
2010-01-14,12.09793758392334,12.592853546142578,12.09793758392334,12.262909889221191,11.402580261230469,1000,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.04090911849941434
2010-01-15,11.877976417541504,12.867807388305664,11.877976417541504,12.125433921813965,11.274748802185059,9150,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.08333329987946168
2010-01-18,11.877976417541504,12.2904052734375,11.877976417541504,12.09793758392334,11.24918270111084,2091,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.034722148066140074
2010-01-19,12.262909889221191,12.2904052734375,12.262909889221191,12.2904052734375,11.428146362304688,3636,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.002242158220576699
2010-01-20,12.372891426086426,12.647845268249512,12.372891426086426,12.647845268249512,11.760509490966797,3273,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.022222278745886843
2010-01-21,12.262909889221191,12.262909889221191,12.125433921813965,12.125433921813965,11.274748802185059,6455,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.011337818365403303
2010-01-22,11.57552719116211,11.82298469543457,11.520537376403809,11.82298469543457,10.993518829345703,4000,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.026252882929769385
2010-01-25,11.685508728027344,12.042947769165039,11.245583534240723,12.01545238494873,11.172484397888184,5910,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.0709046562587428
2010-01-27,11.960461616516113,12.09793758392334,11.57552719116211,11.57552719116211,10.763422012329102,3273,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.04513059181961835
2010-01-28,11.987957000732422,11.987957000732422,11.987957000732422,11.987957000732422,11.146918296813965,363,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.0
2010-01-29,11.960461616516113,11.960461616516113,11.960461616516113,11.960461616516113,11.121352195739746,7,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.0
2010-02-01,11.82298469543457,11.82298469543457,11.5480318069458,11.5480318069458,10.737855911254883,209,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.023809502180570152
2010-02-02,11.163098335266113,12.09793758392334,11.163098335266113,11.355565071105957,10.558892250061035,1345,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.08374370811586523
2010-02-03,11.5480318069458,11.82298469543457,10.860649108886719,11.82298469543457,10.993518829345703,4546,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.08860755714503483
2010-02-04,11.273078918457031,11.658013343811035,11.273078918457031,11.658013343811035,10.840121269226074,501,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.03414634352676834
2010-02-05,11.273078918457031,11.273078918457031,11.080612182617188,11.080612182617188,10.303229331970215,634,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.017369684334027836
2010-02-08,10.530705451965332,10.530705451965332,10.530705451965332,10.530705451965332,9.791902542114258,363,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.0
2010-02-09,10.530705451965332,10.530705451965332,10.503210067749023,10.503210067749023,9.766336441040039,1109,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.002617807702498063
2010-02-10,10.530705451965332,10.530705451965332,10.503210067749023,10.503210067749023,9.766336441040039,363,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.002617807702498063
2010-02-11,10.200761795043945,10.998126029968262,10.173266410827637,10.668182373046875,9.919734001159668,7050,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.08108109881627677
2010-02-15,10.255751609802246,10.83315372467041,10.255751609802246,10.695676803588867,9.945301055908203,1556,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.05630032169619772
2010-02-16,10.393228530883789,10.393228530883789,10.393228530883789,10.393228530883789,9.664070129394531,181,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.0
2010-02-17,10.393228530883789,10.393228530883789,10.393228530883789,10.393228530883789,9.664070129394531,0,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.0
2010-02-18,10.503210067749023,10.503210067749023,10.503210067749023,10.503210067749023,9.766336441040039,181,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.0
2010-02-19,10.393228530883789,10.613190650939941,10.173266410827637,10.448219299316406,9.715204238891602,1463,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.04324316520838218
2010-02-22,10.11827564239502,10.11827564239502,10.11827564239502,10.11827564239502,9.408407211303711,181,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.0
2010-02-23,9.980798721313477,10.58569622039795,9.953304290771484,10.338237762451172,9.612937927246094,336,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.06353587825229122
2010-02-24,9.870818138122559,9.870818138122559,9.870818138122559,9.870818138122559,9.178311347961426,54,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.0
2010-02-25,9.485882759094238,9.815827369689941,9.485882759094238,9.815827369689941,9.127178192138672,1100,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.034782699615318456
2010-02-26,10.255751609802246,10.255751609802246,10.255751609802246,10.255751609802246,9.536238670349121,18,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.0
2010-03-02,10.255751609802246,10.255751609802246,10.255751609802246,10.255751609802246,9.536238670349121,0,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.0
2010-03-03,10.200761795043945,10.283246994018555,10.173266410827637,10.173266410827637,9.459539413452148,818,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.010810744430506917
2010-03-04,10.11827564239502,10.11827564239502,9.89831256866455,9.89831256866455,9.203876495361328,1001,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.022222280030518928
2010-03-05,10.338237762451172,10.393228530883789,10.173266410827637,10.173266410827637,9.459539413452148,2434,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.02162158260419109
2010-03-08,10.173266410827637,10.420723915100098,9.37590217590332,9.92580795288086,9.229442596435547,1263,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.1114369283717611
2010-03-09,9.073453903198242,10.255751609802246,9.073453903198242,10.255751609802246,9.536238670349121,3182,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.13030293857417002
2010-03-10,9.623359680175781,9.89831256866455,9.623359680175781,9.89831256866455,9.203876495361328,400,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.028571403088588205
2010-03-11,10.173266410827637,10.173266410827637,9.595865249633789,9.623359680175781,8.948213577270508,1122,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.060171870505985194
2010-03-12,9.623359680175781,9.623359680175781,9.458388328552246,9.513379096984863,8.845949172973633,1172,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.017441803602579152
2010-03-15,9.843321800231934,9.843321800231934,9.678351402282715,9.705845832824707,9.024911880493164,909,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.017045299461880378
2010-03-16,9.513379096984863,9.513379096984863,9.430892944335938,9.430892944335938,8.769248962402344,909,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.008746377796438227
2010-03-17,9.89831256866455,10.255751609802246,9.623359680175781,9.623359680175781,8.948213577270508,600,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.0657142568337333
2010-03-18,9.623359680175781,9.623359680175781,9.623359680175781,9.623359680175781,8.948213577270508,0,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.0
2010-03-19,9.595865249633789,9.595865249633789,9.540873527526855,9.540873527526855,8.871514320373535,1163,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.005763803696618994
2010-03-22,9.568368911743164,9.89831256866455,9.568368911743164,9.568368911743164,8.897080421447754,591,NAGREEKEXP,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,112.848,1.465,3.28,0.0344827483100542
