Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-06-05,124.0,125.0,118.30000305175781,119.3499984741211,118.8630599975586,218776,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.0566356447625014
2023-06-06,119.8499984741211,123.0,116.8499984741211,120.94999694824219,120.45652770996094,229551,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.05263159269309665
2023-06-07,119.4000015258789,126.0,119.4000015258789,122.8499984741211,122.3487777709961,317294,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.055276368423585
2023-06-08,123.0,124.30000305175781,118.0999984741211,119.30000305175781,118.81326293945312,137872,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.05249792258884159
2023-06-09,120.0,122.19999694824219,116.6500015258789,119.3499984741211,118.8630599975586,131269,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.047578185595925686
2023-06-12,120.55000305175781,120.55000305175781,118.1500015258789,118.9000015258789,118.4148941040039,84735,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.020313173888137644
2023-06-13,120.0,127.4000015258789,118.30000305175781,122.3499984741211,121.85081481933594,469224,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.07692306204032577
2023-06-14,123.30000305175781,125.80000305175781,122.1500015258789,123.1500015258789,122.6475601196289,129660,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.029881305610181354
2023-06-15,124.0999984741211,124.3499984741211,121.55000305175781,122.30000305175781,121.801025390625,97608,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.023035749502786942
2023-06-16,123.5,128.1999969482422,123.05000305175781,124.30000305175781,123.7928695678711,213217,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.041852854683133676
2023-06-19,124.80000305175781,125.80000305175781,121.44999694824219,123.0,122.4981689453125,98119,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.035817259883254245
2023-06-20,124.25,124.25,121.25,122.5,122.00020599365234,61498,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.024742268041237112
2023-06-21,123.69999694824219,125.80000305175781,121.0,121.44999694824219,120.9544906616211,134565,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.03966944670874225
2023-06-22,121.80000305175781,122.5999984741211,116.19999694824219,118.6500015258789,118.1659164428711,103380,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.05507746724580032
2023-06-23,117.44999694824219,119.25,113.8499984741211,115.69999694824219,115.22795104980469,105501,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.04743084407775697
2023-06-26,116.69999694824219,118.5,115.6500015258789,117.4000015258789,116.9210205078125,59387,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.024643306844084667
2023-06-27,118.55000305175781,122.80000305175781,117.5,120.75,120.2573471069336,113585,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.04510640895113032
2023-06-28,121.94999694824219,122.6500015258789,118.05000305175781,118.8499984741211,118.36509704589844,82819,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.03896652566882418
2023-06-30,120.4000015258789,121.25,118.0,118.5999984741211,118.11611938476562,107404,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.02754237288135593
2023-07-03,120.1500015258789,123.19999694824219,115.05000305175781,116.0999984741211,115.6263198852539,157174,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.07083871082400509
2023-07-04,118.5,119.1500015258789,115.19999694824219,116.44999694824219,115.97489166259766,83093,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.034288235089202326
2023-07-05,116.44999694824219,117.3499984741211,113.25,114.69999694824219,114.23202514648438,99279,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.036203077034181845
2023-07-06,114.69999694824219,118.05000305175781,114.69999694824219,116.3499984741211,115.87529754638672,78623,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.029206679970770172
2023-07-07,117.9000015258789,117.9000015258789,114.5,115.6500015258789,115.17815399169922,42144,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.029694336470558132
2023-07-10,115.6500015258789,116.1500015258789,111.9000015258789,112.5999984741211,112.14059448242188,75836,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.03798033907101521
2023-07-11,113.75,114.5,110.0,110.75,110.29814910888672,74544,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.04090909090909091
2023-07-12,111.4000015258789,117.5999984741211,111.05000305175781,111.9000015258789,111.4434585571289,173038,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.05898239749989454
2023-07-13,112.05000305175781,114.4000015258789,110.19999694824219,111.3499984741211,110.89569854736328,87472,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.03811256528082611
2023-07-14,112.44999694824219,114.94999694824219,110.1500015258789,112.9000015258789,112.43937683105469,127679,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.043576898373764966
2023-07-17,114.0,115.44999694824219,112.0,112.5,112.04100799560547,63535,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.030803544180733815
2023-07-18,112.9000015258789,113.75,110.5999984741211,111.3499984741211,110.89569854736328,55825,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.028481026847536204
2023-07-19,112.0,112.9000015258789,110.4000015258789,111.5,111.04508972167969,53319,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.022644927223248037
2023-07-20,110.4000015258789,112.05000305175781,110.4000015258789,111.19999694824219,110.74630737304688,32973,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.014945665788710417
2023-07-21,111.30000305175781,114.94999694824219,110.3499984741211,112.55000305175781,112.09080505371094,97056,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.041685532738814396
2023-07-24,113.9000015258789,114.94999694824219,111.3499984741211,111.69999694824219,111.24427032470703,87908,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.03233047618727872
2023-07-25,111.69999694824219,112.6500015258789,108.9000015258789,109.3499984741211,108.90385437011719,95457,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.03443526122549092
2023-07-26,110.30000305175781,111.25,108.0,108.25,107.808349609375,66458,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.03009259259259259
2023-07-27,111.19999694824219,111.19999694824219,106.5,107.30000305175781,106.86222839355469,84253,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.0441314267440581
2023-07-28,107.9000015258789,110.80000305175781,106.80000305175781,110.19999694824219,109.7503890991211,76807,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.03745318245039286
2023-07-31,112.4000015258789,120.0,110.8499984741211,119.1500015258789,118.66387939453125,421305,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.08254399325061836
2023-08-01,119.94999694824219,121.44999694824219,116.69999694824219,117.25,116.7716293334961,138280,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.040702657448283226
2023-08-02,117.0,118.0,112.5,114.80000305175781,114.33162689208984,84041,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.04888888888888889
2023-08-03,115.0,117.44999694824219,114.0,115.69999694824219,115.22795104980469,63167,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.03026313112493147
2023-08-04,116.25,117.05000305175781,114.0,114.75,114.28182983398438,49141,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.026754412734717653
2023-08-07,117.0,123.5,114.5,121.3499984741211,120.85489654541016,335278,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.07860262008733625
2023-08-08,123.8499984741211,123.8499984741211,118.4000015258789,119.0999984741211,118.61407470703125,144753,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.046030379037207796
2023-08-09,120.05000305175781,120.05000305175781,115.5999984741211,118.5999984741211,118.11611938476562,109756,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.0384948497956332
2023-08-10,118.5999984741211,121.55000305175781,116.25,116.5999984741211,116.12427520751953,83403,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.045591424101142475
2023-08-11,117.0,118.44999694824219,112.8499984741211,113.6500015258789,113.18631744384766,168499,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.0496233810353599
2023-08-14,114.0,114.05000305175781,110.25,110.55000305175781,110.09896850585938,102536,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.03446714786174886
2023-08-16,111.0,111.25,106.3499984741211,107.5999984741211,107.16099548339844,129442,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.046074298036508754
2023-08-17,107.6500015258789,111.9000015258789,107.6500015258789,110.25,109.80018615722656,75293,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.039479795074394926
2023-08-18,110.25,111.94999694824219,108.4000015258789,108.8499984741211,108.40589904785156,58771,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.03274903480066624
2023-08-21,108.0,109.80000305175781,108.0,108.69999694824219,108.25650787353516,43648,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.01666669492368345
2023-08-22,112.0,121.5999984741211,111.94999694824219,115.80000305175781,115.32754516601562,1320282,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.08619921204946873
2023-08-23,115.94999694824219,117.19999694824219,113.5,114.3499984741211,113.88346099853516,135843,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.032599092054997246
2023-08-24,115.0,116.44999694824219,113.5,113.75,113.28590393066406,96181,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.025991162539578744
2023-08-25,113.8499984741211,113.8499984741211,111.0,111.4000015258789,110.94549560546875,85814,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.025675661929018864
2023-08-28,111.4000015258789,113.4000015258789,111.1500015258789,112.0999984741211,111.64263916015625,69166,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.02024291470186022
2023-08-29,112.5999984741211,122.9000015258789,112.55000305175781,121.4000015258789,120.90469360351562,615810,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.09195911322509241
2023-08-30,123.9000015258789,126.80000305175781,116.44999694824219,118.30000305175781,117.81734466552734,566825,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.08887940210179505
2023-08-31,119.44999694824219,122.5,118.5999984741211,120.80000305175781,120.30714416503906,187253,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.03288365578461537
2023-09-01,121.8499984741211,122.1500015258789,118.0,118.4000015258789,117.91693878173828,104749,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.0351695044566009
2023-09-04,119.3499984741211,122.55000305175781,118.4000015258789,120.6500015258789,120.15776062011719,179660,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.03505068811145102
2023-09-05,121.80000305175781,124.8499984741211,119.0,119.55000305175781,119.06224822998047,182975,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.0491596510430344
2023-09-06,120.19999694824219,120.5,117.6500015258789,118.30000305175781,117.81734466552734,103460,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.024224381106312125
2023-09-07,118.0,120.9000015258789,117.80000305175781,119.3499984741211,118.8630599975586,165519,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.02631577583880916
2023-09-08,119.5999984741211,133.5,119.5999984741211,131.89999389648438,131.36184692382812,2179734,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.11622075002690382
2023-09-11,133.9499969482422,139.6999969482422,132.0,134.5,133.9512481689453,1745977,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.05833331021395596
2023-09-12,133.89999389648438,134.0,118.5,120.80000305175781,120.30714416503906,729455,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.1308016877637131
2023-09-13,121.0,129.3000030517578,120.6500015258789,128.1999969482422,127.67694854736328,516386,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.07169499723564876
2023-09-14,129.5,131.1999969482422,127.0,128.5500030517578,128.02552795410156,213082,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.03307084211214321
2023-09-15,130.0,131.60000610351562,124.25,125.5999984741211,125.08755493164062,136597,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.05915497870032696
2023-09-18,125.5999984741211,126.8499984741211,122.0,122.55000305175781,122.05000305175781,104617,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.03975408585345159
2023-09-20,123.0,126.9000015258789,121.19999694824219,124.25,124.25,189077,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.04702974192376321
2023-09-21,123.69999694824219,125.0,118.5,120.55000305175781,120.55000305175781,186475,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.05485232067510549
2023-09-22,120.0,122.5999984741211,118.80000305175781,120.9000015258789,120.9000015258789,74267,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.03198649263256105
2023-09-25,121.0999984741211,124.75,120.4000015258789,121.0999984741211,121.0999984741211,51018,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.03612955497501468
2023-09-26,121.0,122.30000305175781,119.55000305175781,120.80000305175781,120.80000305175781,67825,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.023002927058140006
2023-09-27,121.0,122.1500015258789,118.30000305175781,119.19999694824219,119.19999694824219,66389,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.032544364960300706
2023-09-28,119.25,121.94999694824219,118.9000015258789,119.5,119.5,42713,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.0256517694131353
2023-09-29,121.0,122.5,118.44999694824219,120.19999694824219,120.19999694824219,66709,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.034191668688075175
2023-10-03,122.0,122.25,118.9000015258789,120.55000305175781,120.55000305175781,85025,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.028174923726909773
2023-10-04,119.0,120.75,114.05000305175781,115.9000015258789,115.9000015258789,158462,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.0587461356331715
2023-10-05,114.55000305175781,118.25,114.55000305175781,115.8499984741211,115.8499984741211,52659,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.032300278041637376
2023-10-06,116.94999694824219,118.19999694824219,115.9000015258789,117.3499984741211,117.3499984741211,54677,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.01984465394376827
2023-10-09,117.3499984741211,117.3499984741211,112.69999694824219,113.75,113.75,104618,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.04125999691033207
2023-10-10,113.75,118.75,113.75,117.19999694824219,117.19999694824219,69281,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.04395604395604396
2023-10-11,117.6500015258789,118.6500015258789,116.1500015258789,116.55000305175781,116.55000305175781,60896,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.02152389123682435
2023-10-12,116.05000305175781,117.75,116.05000305175781,116.6500015258789,116.6500015258789,27276,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.014648831568612679
2023-10-13,116.0,116.94999694824219,113.4000015258789,114.55000305175781,114.55000305175781,101559,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.03130507385004876
2023-10-16,115.25,117.0,114.0999984741211,114.8499984741211,114.8499984741211,65789,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.025416315202989707
2023-10-17,115.75,116.69999694824219,114.1500015258789,115.25,115.25,56052,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.022338987194714777
2023-10-18,115.4000015258789,117.30000305175781,114.3499984741211,114.94999694824219,114.94999694824219,65089,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.025798029007445447
2023-10-19,114.9000015258789,115.44999694824219,112.75,114.30000305175781,114.30000305175781,64364,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.02394675785580654
2023-10-20,114.30000305175781,115.80000305175781,112.0999984741211,112.6500015258789,112.6500015258789,43979,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.03300628570919102
2023-10-23,112.05000305175781,113.8499984741211,103.55000305175781,106.94999694824219,106.94999694824219,132087,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.09946880848680413
2023-10-25,107.0,110.80000305175781,104.80000305175781,106.19999694824219,106.19999694824219,57941,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.05725190672978098
2023-10-26,105.19999694824219,107.5,101.19999694824219,106.4000015258789,106.4000015258789,77004,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.06225299645987036
2023-10-27,107.94999694824219,110.5999984741211,107.94999694824219,110.1500015258789,110.1500015258789,34763,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.024548416867019262
2023-10-30,110.05000305175781,111.30000305175781,106.19999694824219,110.0999984741211,110.0999984741211,33579,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.04802265772193169
2023-10-31,110.94999694824219,111.80000305175781,108.0,109.05000305175781,109.05000305175781,42370,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.03518521344220197
2023-11-01,109.69999694824219,110.30000305175781,104.44999694824219,106.30000305175781,106.30000305175781,123181,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.056007719238273045
2023-11-02,108.30000305175781,108.8499984741211,106.9000015258789,107.19999694824219,107.19999694824219,38487,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.018241318245165058
2023-11-03,109.0999984741211,113.94999694824219,108.1500015258789,110.69999694824219,110.69999694824219,171934,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.053629175594374974
2023-11-06,111.5999984741211,112.80000305175781,109.75,112.19999694824219,112.19999694824219,59220,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.02779046060827164
2023-11-07,112.94999694824219,119.80000305175781,112.5999984741211,116.1500015258789,116.1500015258789,191499,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.06394320315458529
2023-11-08,116.94999694824219,116.94999694824219,112.0,113.1500015258789,113.1500015258789,50808,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.04419640132359096
2023-11-09,114.55000305175781,114.5999984741211,111.0999984741211,112.44999694824219,112.44999694824219,38309,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.03150315074770471
2023-11-10,114.75,117.80000305175781,114.0999984741211,114.5,114.5,70488,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.032427735557559303
2023-11-13,117.0,117.0,114.30000305175781,114.75,114.75,37333,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.023622019913853924
2023-11-15,115.30000305175781,116.4000015258789,113.0,113.19999694824219,113.19999694824219,73852,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.030088509078574393
2023-11-16,113.8499984741211,114.19999694824219,111.5,112.6500015258789,112.6500015258789,44800,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.024215219266746076
2023-11-17,113.80000305175781,114.4000015258789,112.55000305175781,113.0,113.0,41186,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.01643712504628138
2023-11-20,115.0,118.0,113.19999694824219,116.44999694824219,116.44999694824219,269851,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.04240285495725315
2023-11-21,117.19999694824219,119.4000015258789,113.5,114.4000015258789,114.4000015258789,169430,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.051982392298492566
2023-11-22,115.05000305175781,115.94999694824219,112.69999694824219,113.9000015258789,113.9000015258789,84728,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.02883762278620622
2023-11-23,115.69999694824219,116.44999694824219,114.05000305175781,115.0999984741211,115.0999984741211,74556,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.02104334793744124
2023-11-24,116.0,116.30000305175781,113.69999694824219,114.1500015258789,114.1500015258789,51366,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.022867248665795335
2023-11-28,115.0,117.4000015258789,113.75,113.94999694824219,113.94999694824219,69085,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.03208792550223214
2023-11-29,114.5,115.3499984741211,112.9000015258789,113.3499984741211,113.3499984741211,65070,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.02170059269379726
2023-11-30,113.9000015258789,115.3499984741211,112.69999694824219,113.94999694824219,113.94999694824219,86091,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.023513767503435937
2023-12-01,113.5,114.80000305175781,113.25,113.6500015258789,113.6500015258789,54076,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.013686561163424394
2023-12-04,115.0,115.4000015258789,110.0,112.44999694824219,112.44999694824219,131790,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.04909092296253551
2023-12-05,114.0,126.6500015258789,111.0,124.19999694824219,124.19999694824219,1203198,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.1409910047376478
2023-12-06,125.94999694824219,129.9499969482422,123.1500015258789,127.1500015258789,127.1500015258789,853859,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.055217176923333784
2023-12-07,127.69999694824219,127.69999694824219,122.30000305175781,124.25,124.25,210129,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.04415366935190572
2023-12-08,124.5,125.4000015258789,119.75,121.0,121.0,207045,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.04718164113468815
2023-12-11,122.75,123.69999694824219,116.05000305175781,119.9000015258789,119.9000015258789,223647,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.06591980780106063
2023-12-12,121.0,121.25,117.5999984741211,118.0999984741211,118.0999984741211,69402,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.031037428343862784
2023-12-13,118.4000015258789,119.8499984741211,117.0,117.9000015258789,117.9000015258789,95233,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.024358961317274306
2023-12-14,119.9000015258789,119.9000015258789,116.5,116.8499984741211,116.8499984741211,112855,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.029184562453896192
2023-12-15,118.30000305175781,125.0,117.80000305175781,120.0,120.0,295709,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.06112051580405073
2023-12-18,120.0,121.94999694824219,119.0,120.25,120.25,89193,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.02478989032136292
2023-12-19,120.5999984741211,127.25,120.25,122.6500015258789,122.6500015258789,287709,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.058212058212058215
2023-12-20,123.0,125.0,109.3499984741211,112.80000305175781,112.80000305175781,265139,INDOAMIN,Basic Materials,Chemicals,N/A,EQUITY,0.0037,82.324,1.304,6.07,0.14311844302021326
