Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2013-07-01,85.5,85.5,79.0999984741211,80.5999984741211,65.56184387207031,1469,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.08091026105357986
2013-07-02,80.05000305175781,80.94999694824219,78.0,79.19999694824219,64.42304992675781,10565,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.03782047369541266
2013-07-03,78.5,78.9000015258789,77.44999694824219,78.1500015258789,63.568946838378906,952,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.01872181581370131
2013-07-04,78.25,85.0,76.5,83.25,67.71741485595703,6425,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.1111111111111111
2013-07-05,82.0,82.0,76.44999694824219,77.4000015258789,62.958892822265625,9156,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.07259651109620383
2013-07-08,76.6500015258789,81.0,76.5,79.05000305175781,64.30104064941406,2302,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.058823529411764705
2013-07-09,82.80000305175781,82.80000305175781,77.0,80.4000015258789,65.39916229248047,3517,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.07532471495789367
2013-07-10,82.0,82.0,76.30000305175781,77.0,62.633522033691406,4996,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.07470506841756765
2013-07-11,78.0,79.55000305175781,77.5,77.5999984741211,63.121578216552734,1041,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.026451652280745967
2013-07-12,76.69999694824219,80.69999694824219,76.5999984741211,79.0,64.26036834716797,1656,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.05352478532367408
2013-07-15,78.0,79.30000305175781,76.6500015258789,77.19999694824219,62.79619598388672,1551,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.03457275242172306
2013-07-16,77.0,78.44999694824219,75.0999984741211,75.94999694824219,61.779441833496094,1842,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.04460717100114827
2013-07-17,80.0,80.0,75.55000305175781,76.0999984741211,61.90144729614258,1338,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.05890134703493768
2013-07-18,76.9000015258789,77.80000305175781,74.9000015258789,75.1500015258789,61.128692626953125,4302,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.03871831063817694
2013-07-19,77.69999694824219,77.69999694824219,74.30000305175781,75.19999694824219,61.16935348510742,3455,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.045760346659958005
2013-07-22,79.75,79.75,72.5,77.5,63.04023361206055,7203,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.1
2013-07-23,77.0,77.44999694824219,75.25,75.5999984741211,61.494728088378906,1796,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.02923583984375
2013-07-24,75.05000305175781,78.80000305175781,72.75,75.9000015258789,61.73876190185547,5551,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.0831615539760524
2013-07-25,76.4000015258789,77.75,72.5,75.5,61.413394927978516,9766,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.07241379310344828
2013-07-26,74.05000305175781,77.0,73.44999694824219,75.0999984741211,61.0880126953125,1490,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.04833224233160124
2013-07-29,74.0999984741211,76.25,72.69999694824219,74.69999694824219,60.76264572143555,3680,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.04883085558153724
2013-07-30,74.0,75.30000305175781,72.25,73.6500015258789,59.90856170654297,7765,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.042214575110834776
2013-07-31,76.69999694824219,76.69999694824219,67.94999694824219,70.94999694824219,57.712318420410156,9186,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.128771161044568
2013-08-01,69.0999984741211,71.80000305175781,68.1500015258789,69.5999984741211,56.61419677734375,2714,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.05355834841020326
2013-08-02,73.94999694824219,73.94999694824219,63.25,68.5,55.71942901611328,12716,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.1691699122251729
2013-08-05,67.0,69.4000015258789,60.0,64.1500015258789,52.18104553222656,8602,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.15666669209798176
2013-08-06,62.0,66.25,61.0,65.3499984741211,53.157142639160156,10597,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.0860655737704918
2013-08-07,64.5,69.44999694824219,62.0,68.19999694824219,55.475399017333984,2389,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.12016124110068044
2013-08-08,68.0,71.9000015258789,66.0999984741211,70.05000305175781,56.9802360534668,2603,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.08774588783127703
2013-08-12,70.5999984741211,74.75,67.05000305175781,67.8499984741211,55.190704345703125,3964,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.11483962114510778
2013-08-13,67.0,71.4000015258789,66.05000305175781,69.9000015258789,56.858219146728516,7740,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.08099921615338536
2013-08-14,72.0,72.0,67.19999694824219,69.30000305175781,56.370174407958984,830,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.07142862008542651
2013-08-16,72.8499984741211,72.8499984741211,66.0,67.6500015258789,55.02801513671875,661,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.10378785566850142
2013-08-19,66.0999984741211,67.94999694824219,61.0,66.19999694824219,53.84856414794922,14465,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.11393437620069159
2013-08-20,66.80000305175781,67.3499984741211,64.3499984741211,64.94999694824219,52.83177947998047,582,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.04662004772550967
2013-08-21,69.94999694824219,69.94999694824219,64.05000305175781,65.8499984741211,53.56385803222656,1947,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.09211543505652423
2013-08-22,65.0,65.05000305175781,64.1500015258789,64.25,52.26239013671875,402,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.014029641535017493
2013-08-23,66.69999694824219,66.69999694824219,64.3499984741211,65.19999694824219,53.03513717651367,1450,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.036519013672800096
2013-08-26,65.0,65.80000305175781,62.650001525878906,63.0,51.245609283447266,1206,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.050279352739963326
2013-08-27,64.0,64.0,62.25,63.400001525878906,51.570980072021484,684,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.028112449799196786
2013-08-28,62.5,63.900001525878906,61.0,63.79999923706055,51.89634704589844,793,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.04754100862096568
2013-08-29,62.0,64.5,61.650001525878906,63.150001525878906,51.367618560791016,4895,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.04622868456742448
2013-08-30,62.04999923706055,64.6500015258789,54.29999923706055,56.95000076293945,46.32440948486328,17348,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.19060777963610598
2013-09-02,56.95000076293945,59.79999923706055,56.04999923706055,58.849998474121094,47.86989974975586,25425,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.06690455042005568
2013-09-03,59.849998474121094,61.45000076293945,58.5,58.599998474121094,47.66654968261719,8418,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.05042736346905048
2013-09-04,59.29999923706055,59.79999923706055,56.54999923706055,57.25,46.56842803955078,812,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.057471265143184715
2013-09-05,59.54999923706055,59.54999923706055,54.54999923706055,57.150001525878906,46.48708724975586,6624,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.0916590296962473
2013-09-06,56.099998474121094,61.900001525878906,56.099998474121094,60.95000076293945,49.57809829711914,4158,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.10338686647974422
2013-09-10,60.099998474121094,61.5,59.25,60.45000076293945,49.171382904052734,3040,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.0379746835443038
2013-09-11,60.400001525878906,63.54999923706055,58.099998474121094,61.79999923706055,50.26949691772461,5241,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.09380380216992593
2013-09-12,60.0,63.5,60.0,60.900001525878906,49.53742599487305,7691,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.058333333333333334
2013-09-13,59.650001525878906,62.900001525878906,58.5,60.20000076293945,48.9680290222168,7005,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.07521370129707532
2013-09-16,60.29999923706055,64.0,57.75,59.0,47.991912841796875,3519,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.10822510822510822
2013-09-17,58.099998474121094,59.25,57.0,57.349998474121094,46.6497688293457,2849,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.039473684210526314
2013-09-18,57.79999923706055,58.0,57.099998474121094,57.75,46.97513961791992,2161,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.015761848510150236
2013-09-19,57.900001525878906,62.349998474121094,57.650001525878906,60.849998474121094,50.81666564941406,7286,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.08152639763820949
2013-09-20,60.70000076293945,60.900001525878906,58.20000076293945,58.349998474121094,48.7288818359375,1480,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.046391765078098716
2013-09-23,61.75,61.75,57.650001525878906,57.70000076293945,48.18605422973633,354,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.0711187921179953
2013-09-24,58.0,60.0,57.5,57.95000076293945,48.39482879638672,2808,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.043478260869565216
2013-09-25,57.0,60.0,54.04999923706055,56.75,47.3927001953125,6273,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.11008327191353051
2013-09-26,57.0,60.349998474121094,56.25,58.349998474121094,48.7288818359375,3389,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.07288886176215278
2013-09-27,58.0,59.5,58.0,58.599998474121094,48.93765640258789,2461,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.02586206896551724
2013-09-30,58.0,60.0,57.400001525878906,58.29999923706055,48.6871223449707,1543,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.045296139460011674
2013-10-01,58.0,59.95000076293945,57.70000076293945,58.04999923706055,48.47835159301758,778,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.03899480017763134
2013-10-03,58.0,69.6500015258789,56.150001525878906,65.25,54.491172790527344,12527,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.2404274200024376
2013-10-04,62.0,67.75,61.70000076293945,66.4000015258789,55.4515380859375,6303,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.09805509177067177
2013-10-07,66.0,66.9000015258789,64.0,64.44999694824219,53.82306671142578,1693,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.04531252384185791
2013-10-08,66.0,66.3499984741211,63.0,63.5,53.02971649169922,2444,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.053174578954303074
2013-10-09,63.5,64.4000015258789,61.54999923706055,62.45000076293945,52.15284729003906,20337,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.046303855794401265
2013-10-10,62.54999923706055,62.79999923706055,61.150001525878906,61.5,51.35948944091797,7594,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.02698279100587357
2013-10-11,61.04999923706055,61.849998474121094,59.20000076293945,59.45000076293945,49.64750671386719,27404,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.044763474274152365
2013-10-14,59.95000076293945,61.150001525878906,56.5,57.20000076293945,47.768497467041016,7060,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.08230091196245852
2013-10-15,57.349998474121094,58.95000076293945,56.0,56.70000076293945,47.35093688964844,4060,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.052678585052490234
2013-10-17,56.0,57.599998474121094,54.70000076293945,55.54999923706055,46.39056396484375,5324,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.053016410799512415
2013-10-18,56.29999923706055,59.5,55.5,58.400001525878906,48.770633697509766,5914,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.07207207207207207
2013-10-21,59.099998474121094,59.849998474121094,56.150001525878906,56.70000076293945,47.35093688964844,9073,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.06589486816909347
2013-10-22,58.0,59.70000076293945,57.25,57.95000076293945,48.39482879638672,9824,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.04279477315178084
2013-10-23,58.79999923706055,59.5,55.849998474121094,57.599998474121094,48.10254669189453,21561,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.06535365488989561
2013-10-24,61.20000076293945,63.29999923706055,56.79999923706055,57.25,47.81025314331055,141081,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.1144366212554263
2013-10-25,58.400001525878906,58.400001525878906,55.29999923706055,55.900001525878906,46.6828498840332,19377,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.056057908346964724
2013-10-28,56.400001525878906,56.79999923706055,55.099998474121094,55.54999923706055,46.39056396484375,8039,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.03085300925621432
2013-10-29,55.5,56.0,52.349998474121094,55.25,46.140018463134766,23016,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.06972304932698828
2013-10-30,56.0,56.5,54.20000076293945,55.25,46.140018463134766,14596,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.042435409680533186
2013-10-31,55.0,57.0,53.349998474121094,56.20000076293945,46.93338394165039,21357,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.06841615052059358
2013-11-01,55.70000076293945,59.5,55.70000076293945,57.45000076293945,47.97727966308594,11634,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.0682226065531567
2013-11-05,60.0,60.0,56.099998474121094,56.70000076293945,47.35093688964844,109184,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.06951874566766655
2013-11-06,56.70000076293945,58.0,55.099998474121094,55.54999923706055,46.39056396484375,24998,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.0526316080977925
2013-11-07,56.0,57.400001525878906,54.400001525878906,54.849998474121094,45.80598068237305,74690,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.05514705727669611
2013-11-08,54.849998474121094,55.45000076293945,54.150001525878906,54.95000076293945,45.889495849609375,11450,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.02400737212240451
2013-11-11,54.95000076293945,54.95000076293945,53.099998474121094,53.599998474121094,44.7620964050293,7202,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.03483996877551663
2013-11-12,54.0,54.599998474121094,53.04999923706055,53.900001525878906,45.01262283325195,9228,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.029217705171571854
2013-11-13,53.45000076293945,54.150001525878906,51.0,51.75,43.21712875366211,17907,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.061764735801547184
2013-11-14,52.599998474121094,53.849998474121094,51.5,51.849998474121094,43.30064010620117,48431,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.04563103833244842
2013-11-18,51.79999923706055,53.900001525878906,51.79999923706055,53.650001525878906,44.80384826660156,13106,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.04054058532332763
2013-11-19,53.650001525878906,55.0,53.150001525878906,54.5,45.51369094848633,8806,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.03480711986847872
2013-11-20,54.0,62.5,53.400001525878906,58.25,48.64536666870117,152680,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.17041195157477698
2013-11-21,58.25,58.349998474121094,54.20000076293945,55.04999923706055,45.9730110168457,40660,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.0765682223757329
2013-11-22,55.0,57.79999923706055,54.099998474121094,54.349998474121094,45.38842010498047,30769,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.0683918829444951
2013-11-25,54.70000076293945,56.29999923706055,53.900001525878906,54.95000076293945,45.889495849609375,28803,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.04452685794506581
2013-11-26,54.70000076293945,56.0,54.70000076293945,54.75,45.72247314453125,4411,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.023765982064507158
2013-11-27,55.0,57.5,53.95000076293945,54.599998474121094,45.59720230102539,19660,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.06580165313916347
2013-11-28,54.900001525878906,56.349998474121094,54.25,54.54999923706055,45.55544662475586,50323,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.03870964929255472
2013-11-29,55.0,55.400001525878906,54.20000076293945,54.5,45.51369094848633,14122,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.02214023516693347
2013-12-02,56.0,59.0,53.75,57.95000076293945,48.39482879638672,57654,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.09767441860465116
2013-12-03,57.25,58.5,55.95000076293945,56.650001525878906,47.30918884277344,30248,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.04557639324912455
2013-12-04,57.0,60.75,56.400001525878906,57.45000076293945,47.97727966308594,44693,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.07712763043322109
2013-12-05,58.0,59.29999923706055,55.0,55.70000076293945,46.51582717895508,39254,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.07818180431019175
2013-12-06,56.900001525878906,56.900001525878906,54.20000076293945,55.650001525878906,46.47407150268555,7818,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.04981551153013347
2013-12-09,57.150001525878906,57.150001525878906,54.29999923706055,54.79999923706055,45.764225006103516,10484,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.052486230734110045
2013-12-10,54.5,55.70000076293945,52.0,53.849998474121094,44.97086715698242,18173,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.07115386082575871
2013-12-11,53.849998474121094,54.95000076293945,51.150001525878906,53.099998474121094,44.34453582763672,60667,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.07429128296580734
2013-12-12,54.54999923706055,54.54999923706055,52.25,52.95000076293945,44.21926498413086,8718,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.04401912415426884
2013-12-13,54.0,54.900001525878906,50.900001525878906,51.349998474121094,42.88308334350586,52678,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.07858545933375452
2013-12-16,52.79999923706055,52.900001525878906,50.70000076293945,51.79999923706055,43.258888244628906,9923,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.04339251932610628
2013-12-17,52.400001525878906,52.400001525878906,51.150001525878906,51.25,42.7995719909668,5298,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.024437926934715207
2013-12-18,51.900001525878906,53.79999923706055,51.29999923706055,53.0,44.261024475097656,12462,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.04873294419454748
2013-12-19,54.0,54.5,52.099998474121094,52.45000076293945,43.80170822143555,10698,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.04606528975372284
2013-12-20,53.25,55.349998474121094,52.54999923706055,54.650001525878906,45.63896179199219,21139,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.05328257426663987
2013-12-23,54.0,57.900001525878906,54.0,56.400001525878906,47.10041046142578,28182,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.07222225047923901
2013-12-24,57.79999923706055,57.79999923706055,55.29999923706055,55.70000076293945,46.51582717895508,41672,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.04520795722406753
2013-12-26,55.5,57.150001525878906,54.54999923706055,55.849998474121094,46.641090393066406,10468,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.04766273740022259
2013-12-27,55.849998474121094,57.5,55.849998474121094,56.45000076293945,47.14216613769531,9776,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.029543448002840294
2013-12-30,56.849998474121094,58.79999923706055,56.849998474121094,57.54999923706055,48.060791015625,19491,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.03430080589759594
2013-12-31,56.75,57.849998474121094,56.20000076293945,56.400001525878906,47.10041046142578,6046,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.029359389480110392
2014-01-01,56.150001525878906,65.0,56.150001525878906,63.349998474121094,52.904449462890625,194422,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.1576135037154403
2014-01-02,65.4000015258789,72.69999694824219,65.4000015258789,67.25,56.16139221191406,528020,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.11162072250831155
2014-01-03,66.1500015258789,66.94999694824219,63.25,64.69999694824219,54.031856536865234,48174,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.05849797546627965
2014-01-06,64.5999984741211,69.5,63.650001525878906,64.5,53.86482238769531,92068,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.09190885049299792
2014-01-07,65.0,65.30000305175781,61.349998474121094,62.20000076293945,51.944061279296875,42790,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.06438475429307347
2014-01-08,62.849998474121094,63.849998474121094,60.79999923706055,61.45000076293945,51.31773376464844,27918,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.050164461765345295
2014-01-09,62.75,69.80000305175781,61.29999923706055,68.1500015258789,56.912994384765625,212312,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.13866238043210874
2014-01-10,71.0,71.0,63.349998474121094,64.1500015258789,53.57253646850586,140402,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.12075772233844621
2014-01-13,66.5999984741211,66.5999984741211,62.150001525878906,62.900001525878906,52.528648376464844,29257,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.07160091454525924
2014-01-14,63.349998474121094,64.80000305175781,62.150001525878906,62.5,52.19459915161133,13541,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.042638800656753975
2014-01-15,62.0,64.5,62.0,62.849998474121094,52.48689270019531,16268,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.04032258064516129
2014-01-16,62.04999923706055,63.95000076293945,62.04999923706055,62.70000076293945,52.36162567138672,16615,AJMERA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0042,81.28,10.188,28.95,0.030620492332642836
