Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-02-15,571.5,571.7000122070312,552.2999877929688,562.8499755859375,534.5701293945312,8045,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.03512588238791462
2021-02-16,567.9000244140625,567.9000244140625,541.0999755859375,546.5499877929688,519.089111328125,6746,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.049528830229763364
2021-02-17,540.0,558.0,536.0,545.7999877929688,518.3768310546875,9579,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.041044776119402986
2021-02-18,548.4500122070312,558.0,531.0499877929688,533.0999755859375,506.31488037109375,12810,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.05074854124191748
2021-02-19,545.0,545.0,510.0,513.4500122070312,487.6522216796875,20485,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.06862745098039216
2021-02-22,526.75,526.75,505.1499938964844,507.95001220703125,482.4285583496094,16513,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.042759588962683254
2021-02-23,507.0,527.9500122070312,507.0,525.8499755859375,499.42919921875,6428,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.04132152309079142
2021-02-24,530.0,548.0,481.20001220703125,514.4500122070312,488.60198974609375,1158,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.13881958873315398
2021-02-25,532.2999877929688,539.0,519.0,534.2999877929688,507.45465087890625,3453,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.038535645472061654
2021-02-26,533.0499877929688,544.7000122070312,511.04998779296875,524.6500244140625,498.2895202636719,3731,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.06584487861820368
2021-03-01,531.5499877929688,539.9000244140625,520.0999755859375,523.5999755859375,497.2922058105469,2965,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.0380696976688348
2021-03-02,537.7999877929688,537.8499755859375,513.1500244140625,520.4500122070312,494.3005065917969,3326,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.04813397641377588
2021-03-03,533.0,533.0,513.0999755859375,524.2000122070312,497.86212158203125,8605,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.03878391222166314
2021-03-04,518.5499877929688,535.0,513.0999755859375,526.5999755859375,500.1414794921875,5284,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.0426817880648964
2021-03-05,529.0499877929688,534.9500122070312,520.0,521.1500244140625,494.9653625488281,3820,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.028750023475060095
2021-03-08,532.0,532.0,517.0,517.9500122070312,491.9261169433594,1239,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.029013539651837523
2021-03-09,529.7000122070312,529.7000122070312,510.20001220703125,512.5999755859375,486.8448791503906,4152,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.03822030484798813
2021-03-10,515.1500244140625,519.2000122070312,510.0,512.5,486.7499694824219,3492,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.018039239621629902
2021-03-12,521.9500122070312,524.9500122070312,510.0,517.0,491.02386474609375,4650,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.02931374942555147
2021-03-15,526.8499755859375,526.9000244140625,499.70001220703125,500.95001220703125,475.7803039550781,11906,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.054432682694756436
2021-03-16,509.1000061035156,524.0,504.1000061035156,521.0499877929688,494.870361328125,4956,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.03947628180031794
2021-03-17,521.0,524.6500244140625,501.0,504.8500061035156,479.48431396484375,2647,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.04720563755301896
2021-03-18,514.7000122070312,514.9500122070312,491.1000061035156,497.0,472.0287170410156,4927,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.04856445898412073
2021-03-19,495.0,500.25,470.20001220703125,475.54998779296875,451.65643310546875,11557,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.06390894728377336
2021-03-22,484.0,484.0,468.45001220703125,473.25,449.4720153808594,4819,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.03319455093982673
2021-03-23,479.8500061035156,485.8999938964844,470.29998779296875,478.29998779296875,454.2682800292969,6753,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.03317033065793512
2021-03-24,480.0,484.3999938964844,470.0,471.79998779296875,448.0948791503906,4029,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.030638284886136968
2021-03-25,478.0,478.0,450.0,461.8500061035156,438.6448059082031,6857,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.06222222222222222
2021-03-26,457.0,471.45001220703125,457.0,463.75,440.4493713378906,7249,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.031619282728733586
2021-03-30,475.0,479.5,451.0,452.20001220703125,429.47967529296875,5886,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.06319290465631928
2021-03-31,459.3999938964844,461.20001220703125,450.04998779296875,451.5,428.8148193359375,2964,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.02477507991665965
2021-04-01,450.0,464.8500061035156,450.0,463.5,440.2119140625,4209,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.033000013563368055
2021-04-05,463.8999938964844,463.8999938964844,453.3999938964844,459.20001220703125,436.1279602050781,570,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.023158359376593312
2021-04-06,450.0,471.79998779296875,450.0,459.04998779296875,435.9854736328125,4975,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.048444417317708335
2021-04-07,471.8999938964844,471.8999938964844,455.0,458.25,435.2257080078125,10556,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.03714284372853709
2021-04-08,461.5,463.3500061035156,456.3999938964844,461.04998779296875,437.885009765625,4526,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.015227897239208936
2021-04-09,457.1000061035156,464.70001220703125,451.1499938964844,455.8500061035156,432.9462890625,6296,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.030034397636844266
2021-04-12,460.0,460.0,432.95001220703125,438.5,416.4679870605469,9619,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.062478316272765885
2021-04-13,438.25,444.95001220703125,432.1499938964844,441.20001220703125,419.0323791503906,2990,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.029619387923936764
2021-04-15,440.6499938964844,444.1499938964844,436.25,440.1499938964844,418.03509521484375,3538,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.01810886853062321
2021-04-16,441.1499938964844,444.95001220703125,425.1000061035156,432.20001220703125,410.48455810546875,8329,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.04669490900614565
2021-04-19,425.1000061035156,439.8999938964844,415.0,429.54998779296875,407.9676818847656,6592,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.05999998529273343
2021-04-20,437.79998779296875,454.70001220703125,430.1000061035156,436.79998779296875,414.8533935546875,10398,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.057196014309274255
2021-04-22,435.3999938964844,454.8999938964844,421.8999938964844,444.0,421.691650390625,5911,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.07821758823750243
2021-04-23,449.8999938964844,453.5,440.0,446.1499938964844,423.733642578125,8727,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.03068181818181818
2021-04-26,449.0,454.95001220703125,441.95001220703125,443.0,420.7419128417969,1384,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.029415091392530967
2021-04-27,436.0,464.3999938964844,436.0,449.6499938964844,427.05780029296875,6515,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.06513760068001004
2021-04-28,459.95001220703125,459.95001220703125,446.0,446.79998779296875,424.3509521484375,3295,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.03127805427585482
2021-04-29,456.8500061035156,456.8999938964844,450.54998779296875,455.95001220703125,433.041259765625,2131,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.014093899180025064
2021-04-30,455.8999938964844,459.0,449.04998779296875,451.04998779296875,428.3874206542969,35255,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.022157916662985482
2021-05-03,463.0,463.0,450.5,456.04998779296875,433.1361999511719,8681,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.02774694783573807
2021-05-04,454.95001220703125,488.6499938964844,454.95001220703125,473.3999938964844,449.614501953125,22880,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.07407403183916716
2021-05-05,466.04998779296875,488.0,463.25,472.45001220703125,448.71221923828125,6031,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.05342687533729088
2021-05-06,471.95001220703125,492.20001220703125,469.04998779296875,473.8500061035156,450.0419006347656,10529,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.049355132750329704
2021-05-07,472.79998779296875,480.0,469.79998779296875,478.20001220703125,454.1733093261719,7730,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.02171139308655365
2021-05-10,484.0,484.0,470.75,478.79998779296875,454.7431640625,7806,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.028146574614976102
2021-05-11,469.25,487.0,467.95001220703125,475.75,451.8464050292969,8113,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.04070945036013937
2021-05-12,477.20001220703125,489.75,475.0,477.75,453.74591064453125,12022,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.03105263157894737
2021-05-14,475.0,484.29998779296875,455.20001220703125,458.25,435.2257080078125,9343,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.06392788841293447
2021-05-17,473.95001220703125,480.0,457.54998779296875,466.6000061035156,443.1561279296875,7397,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.04906570387056678
2021-05-18,458.6499938964844,468.70001220703125,455.1000061035156,462.6000061035156,439.3571472167969,9621,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.029883555089257042
2021-05-19,465.04998779296875,511.29998779296875,463.25,490.79998779296875,466.1402282714844,42083,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.10372366496053696
2021-05-20,504.0,507.0,486.8500061035156,500.20001220703125,475.0679931640625,13793,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.04138850496840708
2021-05-21,500.04998779296875,520.0,492.54998779296875,504.3999938964844,479.0569152832031,17804,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.05573040886678326
2021-05-24,501.29998779296875,503.8999938964844,493.1000061035156,496.95001220703125,471.98126220703125,8928,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.021902226037899354
2021-05-25,505.0,579.0,498.95001220703125,567.5499877929688,539.0339965820312,88833,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.1604368891362073
2021-05-26,569.0,587.0,561.0499877929688,577.5999755859375,548.5790405273438,23880,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.04625258492404955
2021-05-27,588.9500122070312,588.9500122070312,557.0,569.0499877929688,540.4586181640625,27909,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.05736088367510099
2021-05-28,574.5499877929688,682.8499755859375,572.25,682.8499755859375,648.5408935546875,231383,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.19327212859054171
2021-05-31,714.0,752.9500122070312,655.25,720.8499755859375,684.631591796875,342204,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.14910341428009347
2021-06-01,724.9000244140625,724.9000244140625,659.0999755859375,665.0999755859375,631.6826782226562,62946,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.09983318353126776
2021-06-02,660.0,685.0,648.0499877929688,653.0,620.190673828125,25121,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.05701722537310748
2021-06-03,657.7999877929688,659.75,636.0,651.4500122070312,618.7185668945312,22854,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.03734276729559748
2021-06-04,652.4500122070312,659.5,642.0,654.2999877929688,621.42529296875,16763,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.027258566978193146
2021-06-07,655.0,678.9500122070312,634.0,649.0499877929688,616.4391479492188,40354,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.07089907288175276
2021-06-08,655.0,699.7999877929688,641.0999755859375,682.5999755859375,648.3034057617188,57756,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.09156140140760728
2021-06-09,694.0,698.0,656.2000122070312,662.2000122070312,628.928466796875,34640,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.06370007164794268
2021-06-10,666.2000122070312,682.0,653.5499877929688,659.4000244140625,626.2691650390625,9244,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.04353150139763086
2021-06-11,671.7999877929688,672.2999877929688,644.0,652.2999877929688,619.52587890625,12358,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.043944080423864516
2021-06-14,670.0,674.7999877929688,633.2000122070312,649.7000122070312,617.0565185546875,21391,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.06569800186980407
2021-06-15,660.9500122070312,661.0,636.0499877929688,644.0,611.6428833007812,9712,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.03922649585075121
2021-06-16,652.0,652.0,623.2000122070312,631.9500122070312,600.1983032226562,8933,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.04621307321701592
2021-06-17,633.0499877929688,645.9000244140625,614.0499877929688,624.0499877929688,592.6951904296875,13653,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.05186880100033845
2021-06-18,639.3499755859375,639.5,589.0,612.2999877929688,581.5355834960938,7200,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.08573853989813243
2021-06-21,619.0,640.0,607.0,616.9500122070312,585.9519653320312,9347,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.054365733113673806
2021-06-22,620.3499755859375,645.0,620.0,628.0999755859375,596.541748046875,8431,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.04032258064516129
2021-06-23,629.6500244140625,640.7999877929688,628.9500122070312,635.4500122070312,603.5225219726562,3036,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.01884088616892633
2021-06-24,644.0,650.5999755859375,634.1500244140625,635.0999755859375,603.1900024414062,5820,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.025940156963763127
2021-06-25,647.0499877929688,647.0499877929688,628.2999877929688,636.2999877929688,604.3297729492188,3975,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.029842432539053807
2021-06-28,632.0,648.7000122070312,630.0,637.3499755859375,605.3269653320312,3583,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.029682559058779763
2021-06-29,620.0,620.0,595.0,599.2999877929688,569.188720703125,27302,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.04201680672268908
2021-06-30,613.7000122070312,626.0,602.0,616.6500244140625,585.6671142578125,9936,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.03986710963455149
2021-07-01,610.7000122070312,622.0,598.0,601.75,571.515625,8121,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.04013377926421405
2021-07-02,605.7000122070312,611.9500122070312,592.2000122070312,596.2000122070312,566.2445678710938,11541,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.033350218832983516
2021-07-05,603.1500244140625,610.4000244140625,591.0,593.1500244140625,563.3477783203125,10255,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.03282576042988579
2021-07-06,598.7999877929688,652.4500122070312,595.0999755859375,650.0999755859375,617.4363403320312,76722,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.09637042341436278
2021-07-07,644.0,649.75,615.2000122070312,622.4500122070312,591.1756591796875,28501,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.05616057722271591
2021-07-08,634.7999877929688,634.7999877929688,607.0,608.7000122070312,578.1165161132812,15153,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.04579899142169481
2021-07-09,617.0,634.7999877929688,609.5999755859375,628.2999877929688,596.731689453125,11162,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.04133860435740571
2021-07-12,632.0,637.0,614.9500122070312,623.7999877929688,592.4578247070312,5556,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.03585655314296558
2021-07-13,632.0,633.0,616.0,617.75,586.7117309570312,3829,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.027597402597402596
2021-07-14,617.7000122070312,632.0,612.0,615.9500122070312,585.002197265625,6868,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.032679738562091505
2021-07-15,615.0,627.0499877929688,610.0,612.9500122070312,582.1529541015625,6248,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.027950799660604507
2021-07-16,615.0499877929688,621.9500122070312,607.9500122070312,616.4500122070312,585.4771118164062,3236,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.023028209094323435
2021-07-19,621.0,621.0999755859375,601.0999755859375,604.5499877929688,574.175048828125,6770,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.03327233540561117
2021-07-20,616.5999755859375,616.5999755859375,588.0,593.2999877929688,563.490234375,5771,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.04863941426179847
2021-07-22,600.0,609.9500122070312,597.1500244140625,600.7999877929688,570.6134033203125,4342,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.0214351289787326
2021-07-23,606.4000244140625,635.0,590.7999877929688,615.7999877929688,584.8597412109375,21565,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.07481383398829733
2021-07-26,621.0,621.0,602.9500122070312,604.0,573.6526489257812,2766,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.029936126424309675
2021-07-27,607.9500122070312,617.9500122070312,591.0,596.4500122070312,566.48193359375,3983,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.04560069747382614
2021-07-28,605.8499755859375,607.9500122070312,595.0,602.5999755859375,572.3229370117188,3268,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.021764726398371848
2021-07-29,607.7000122070312,607.7000122070312,569.9500122070312,577.2999877929688,548.2941284179688,16222,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.06623387874634788
2021-07-30,584.5999755859375,598.7000122070312,579.9500122070312,590.2000122070312,560.5459594726562,12397,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.03233037262754053
2021-08-02,605.0,605.0,580.0999755859375,586.7000122070312,557.2218627929688,4010,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.04292367774867066
2021-08-03,588.9500122070312,593.9000244140625,579.0499877929688,583.25,553.9451904296875,6649,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.0256455175445115
2021-08-04,597.4500122070312,598.0,555.0,563.7000122070312,535.3775024414062,9567,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.07747747747747748
2021-08-05,574.3499755859375,574.3499755859375,537.25,542.2999877929688,515.0526733398438,12044,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.06905532915018614
2021-08-06,554.5,646.5,547.7999877929688,636.25,604.2822875976562,132018,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.18017527273902234
2021-08-09,638.0,653.0,600.0,607.0,576.5018920898438,57195,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.08833333333333333
2021-08-10,608.0,633.1500244140625,572.6500244140625,584.5999755859375,555.227294921875,22872,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.10564917038448363
2021-08-11,584.8499755859375,602.5,555.0,565.4500122070312,537.03955078125,13689,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.08558558558558559
2021-08-12,570.0,607.0,570.0,594.0999755859375,564.25,8333,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.06491228070175438
2021-08-13,601.0,652.0,588.4500122070312,590.9500122070312,561.25830078125,31347,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.10799555862802887
2021-08-16,590.0999755859375,597.5,575.0,579.4500122070312,550.3361206054688,10508,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.0391304347826087
2021-08-17,571.2999877929688,593.9000244140625,565.0999755859375,569.5999755859375,540.9810180664062,6308,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.05096451968213762
2021-08-18,576.2999877929688,587.5999755859375,562.25,567.9500122070312,539.4139404296875,9293,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.04508666178023566
2021-08-20,567.9500122070312,579.9000244140625,547.25,551.0499877929688,523.363037109375,6932,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.05966199070637277
2021-08-23,580.0,580.0,540.0,542.2999877929688,515.0526733398438,6718,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.07407407407407407
2021-08-24,550.0,551.0499877929688,532.4500122070312,539.8499755859375,512.7257690429688,7763,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.03493281089212431
2021-08-25,549.9500122070312,584.9500122070312,545.7999877929688,559.7000122070312,531.5784301757812,13053,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.07172961760657418
2021-08-26,562.9500122070312,636.0,562.8499755859375,598.4000244140625,568.333984375,140755,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.1299636272310609
2021-08-27,598.4000244140625,621.5499877929688,591.5499877929688,615.5,584.5748291015625,32457,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.050714226386730024
2021-08-30,615.5,623.8499755859375,606.3499755859375,611.8499755859375,581.108154296875,14759,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.02886121993010576
2021-08-31,612.0,617.9000244140625,583.0,592.5999755859375,562.8253173828125,23241,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.05986282060731132
2021-09-01,600.0499877929688,600.0499877929688,581.2000122070312,594.1500244140625,564.2975463867188,7090,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.03243285476605064
2021-09-02,594.1500244140625,626.9500122070312,588.6500244140625,606.2000122070312,575.7421264648438,15032,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.06506410635265368
2021-09-03,620.0,620.0,597.8499755859375,602.0999755859375,571.8480834960938,11079,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.037049469463227507
