Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-10-31,455.75,466.75,442.0,448.8500061035156,448.8500061035156,18061,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.055995475113122174
2019-11-01,465.0,465.0,450.0,458.6499938964844,458.6499938964844,14826,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.03333333333333333
2019-11-04,468.0,468.0,456.0,462.6499938964844,462.6499938964844,4599,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.02631578947368421
2019-11-05,460.04998779296875,479.0,455.0,478.0,478.0,36977,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.05274725274725275
2019-11-06,478.0,488.1000061035156,463.79998779296875,471.1000061035156,471.1000061035156,39821,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.05239331382085747
2019-11-07,475.8999938964844,478.8999938964844,455.0,457.04998779296875,457.04998779296875,9740,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.05252745911315247
2019-11-08,463.8500061035156,467.29998779296875,453.54998779296875,454.8999938964844,454.8999938964844,8489,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.03031639371639988
2019-11-11,453.70001220703125,460.0,445.1499938964844,451.8500061035156,451.8500061035156,5157,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.03335955589604896
2019-11-13,446.0,452.0,443.54998779296875,448.04998779296875,448.04998779296875,7136,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.01905086786063756
2019-11-14,453.0,472.0,442.0,458.29998779296875,458.29998779296875,58510,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.06787330316742081
2019-11-15,472.1499938964844,472.20001220703125,449.95001220703125,450.6499938964844,450.6499938964844,33077,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.04944993754053354
2019-11-18,451.0,464.0,446.0,449.6499938964844,449.6499938964844,8657,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.04035874439461883
2019-11-19,449.95001220703125,463.0,449.95001220703125,454.5,454.5,10134,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.029003194663686734
2019-11-20,459.3999938964844,459.95001220703125,450.0,453.3500061035156,453.3500061035156,4130,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.022111138237847223
2019-11-21,450.6000061035156,459.8999938964844,445.0,451.3500061035156,451.3500061035156,5658,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.033483132351650284
2019-11-22,451.3500061035156,455.3500061035156,450.0,451.04998779296875,451.04998779296875,2881,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.011888902452256945
2019-11-25,451.1000061035156,512.0,445.0,473.8500061035156,473.8500061035156,62618,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.15056179775280898
2019-11-26,489.0,497.3500061035156,461.29998779296875,471.25,471.25,15843,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.0781487519282704
2019-11-27,478.1499938964844,482.0,465.0,468.25,468.25,4757,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.03655913978494624
2019-11-28,471.04998779296875,486.79998779296875,468.79998779296875,475.54998779296875,475.54998779296875,4954,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.038395905436646796
2019-11-29,476.75,488.0,459.54998779296875,472.29998779296875,472.29998779296875,53436,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.06190841684854582
2019-12-02,466.0,486.95001220703125,466.0,477.1499938964844,477.1499938964844,5854,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.04495710774041041
2019-12-03,480.0,481.6000061035156,473.70001220703125,475.5,475.5,3399,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.01667720855584794
2019-12-04,475.0,477.0,468.04998779296875,475.20001220703125,475.20001220703125,3961,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.019121915266431082
2019-12-05,465.3999938964844,482.0,465.3500061035156,475.6000061035156,475.6000061035156,5580,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.03577950720555194
2019-12-06,474.0,482.0,474.0,475.04998779296875,475.04998779296875,2020,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.016877637130801686
2019-12-09,482.0,486.29998779296875,475.6000061035156,480.54998779296875,480.54998779296875,8074,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.02249785860415705
2019-12-10,483.5,485.0,476.70001220703125,480.3999938964844,480.3999938964844,5553,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.01741134378105293
2019-12-11,484.79998779296875,484.79998779296875,463.3999938964844,475.1499938964844,475.1499938964844,3482,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.046180393134111195
2019-12-12,475.20001220703125,484.0,474.95001220703125,481.6499938964844,481.6499938964844,2556,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.019054611138790433
2019-12-13,480.79998779296875,492.8999938964844,479.75,490.25,490.25,4799,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.02741009670971209
2019-12-16,495.0,495.0,482.0,482.3500061035156,482.3500061035156,2291,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.026970954356846474
2019-12-17,471.6000061035156,492.0,471.6000061035156,490.1000061035156,490.1000061035156,2901,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.04325698395348748
2019-12-18,498.5,498.5,479.3999938964844,486.70001220703125,486.70001220703125,5491,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.03984148174111125
2019-12-19,491.0,499.6000061035156,480.3999938964844,489.54998779296875,489.54998779296875,9122,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.03996672033923554
2019-12-20,489.6000061035156,492.6000061035156,487.1000061035156,490.75,490.75,25328,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.011291315810066265
2019-12-23,490.79998779296875,549.7000122070312,490.79998779296875,509.29998779296875,509.29998779296875,51511,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.12000820268746207
2019-12-24,511.0,534.7999877929688,511.0,527.8499755859375,527.8499755859375,22800,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.04657531857723826
2019-12-26,527.9500122070312,560.0,522.25,550.8499755859375,550.8499755859375,19949,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.07228338918142652
2019-12-27,550.8499755859375,560.0,542.7000122070312,549.9500122070312,549.9500122070312,15927,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.03187762558289585
2019-12-30,549.9500122070312,549.9500122070312,535.0,537.4000244140625,537.4000244140625,7162,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.0279439480505257
2019-12-31,535.5999755859375,550.0,535.5999755859375,539.9000244140625,539.9000244140625,20745,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.02688578243176563
2020-01-01,539.8499755859375,540.0499877929688,530.0,532.6500244140625,532.6500244140625,3856,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.018962241118808964
2020-01-02,548.5999755859375,549.0,531.0499877929688,535.3499755859375,535.3499755859375,36971,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.033800984125112364
2020-01-03,539.9000244140625,550.25,526.2999877929688,528.7999877929688,528.7999877929688,20112,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.04550638944048863
2020-01-06,528.0,533.5,495.0,500.95001220703125,500.95001220703125,8340,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.07777777777777778
2020-01-07,506.95001220703125,518.0,505.0,506.6499938964844,506.6499938964844,7233,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.02574257425742574
2020-01-08,508.0,519.7000122070312,500.0,504.75,504.75,6302,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.0394000244140625
2020-01-09,514.9000244140625,605.7000122070312,505.45001220703125,593.2999877929688,593.2999877929688,148793,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.19833810976136215
2020-01-10,582.0,625.0,570.0999755859375,584.5,584.5,120997,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.09629894187881229
2020-01-13,584.8499755859375,604.7999877929688,579.5,598.4500122070312,598.4500122070312,25433,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.04365830507846204
2020-01-14,596.5499877929688,616.9000244140625,595.0,605.75,605.75,23332,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.036806763721113446
2020-01-15,607.5,664.0499877929688,607.5,624.9500122070312,624.9500122070312,58492,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.09308639965920781
2020-01-16,626.0,642.7999877929688,623.9500122070312,626.1500244140625,626.1500244140625,14803,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.03021071434755087
2020-01-17,625.2999877929688,630.2999877929688,612.25,620.0499877929688,620.0499877929688,6573,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.02948140105017354
2020-01-20,625.0,629.0,604.9500122070312,608.75,608.75,3730,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.039755330701172306
2020-01-21,608.0,613.9500122070312,580.0499877929688,587.1500244140625,587.1500244140625,6172,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.05844328097143601
2020-01-22,591.4500122070312,595.0,570.0,577.9500122070312,577.9500122070312,10745,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.043859649122807015
2020-01-23,562.0,585.0,562.0,579.1500244140625,579.1500244140625,3514,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.04092526690391459
2020-01-24,572.0499877929688,629.0,572.0499877929688,603.9000244140625,603.9000244140625,32057,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.09955425823318449
2020-01-27,600.0,627.75,575.0,605.3499755859375,605.3499755859375,37167,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.09173913043478261
2020-01-28,604.0,605.0,578.5999755859375,585.75,585.75,17193,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.045627420546168675
2020-01-29,581.5999755859375,594.0,581.5999755859375,585.25,585.25,6254,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.021320538058087084
2020-01-30,591.9000244140625,591.9000244140625,570.0,584.9000244140625,584.9000244140625,13147,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.038421095463267545
2020-01-31,588.5,604.7000122070312,571.0,589.75,589.75,11734,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.05901928582667469
2020-02-03,553.0999755859375,555.2000122070312,514.4000244140625,533.4000244140625,533.4000244140625,7834,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.07931568012548752
2020-02-04,529.5499877929688,595.0,515.2999877929688,585.3499755859375,585.3499755859375,23136,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.15466721151767657
2020-02-05,604.9000244140625,609.7000122070312,591.4000244140625,599.4500122070312,599.4500122070312,14750,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.03094350192342266
2020-02-06,606.25,615.0,581.5,588.1500244140625,588.1500244140625,12477,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.05760963026655202
2020-02-07,591.6500244140625,601.0,576.0,582.0499877929688,582.0499877929688,8410,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.043402777777777776
2020-02-10,589.9000244140625,589.9000244140625,550.0,558.75,558.75,9931,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.07254549893465909
2020-02-11,569.5499877929688,597.0499877929688,561.0999755859375,584.8499755859375,584.8499755859375,29186,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.06407060019827997
2020-02-12,590.0,600.0499877929688,580.0999755859375,581.0499877929688,581.0499877929688,10383,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.034390644796839516
2020-02-13,576.2000122070312,587.0,566.0,578.75,578.75,4702,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.037102473498233215
2020-02-14,577.9500122070312,590.0,570.0,574.4000244140625,574.4000244140625,5349,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.03508771929824561
2020-02-17,574.4000244140625,630.7000122070312,558.0499877929688,595.8499755859375,595.8499755859375,85745,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.1301855138486536
2020-02-18,594.0,604.7000122070312,570.2000122070312,574.9000244140625,574.9000244140625,27340,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.06050508463944676
2020-02-19,575.0,585.0,565.0499877929688,576.2000122070312,576.2000122070312,10722,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.03530663240070864
2020-02-20,579.7000122070312,599.9000244140625,566.0999755859375,575.25,575.25,26710,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.05970685441761504
2020-02-24,575.2999877929688,578.9500122070312,560.0,566.3499755859375,566.3499755859375,9101,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.0338393075125558
2020-02-25,575.7999877929688,580.0,560.5999755859375,564.6500244140625,564.6500244140625,7084,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.034605824578899866
2020-02-26,560.6500244140625,563.5,533.0,541.75,541.75,8644,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.05722326454033771
2020-02-27,541.75,544.4500122070312,520.0,526.0,526.0,19822,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.04701925424429087
2020-02-28,515.0,515.0,485.1499938964844,504.3500061035156,504.3500061035156,9903,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.061527376026072195
2020-03-02,504.3500061035156,525.75,485.0,490.3500061035156,490.3500061035156,6860,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.08402061855670104
2020-03-03,482.6000061035156,513.75,482.6000061035156,507.75,507.75,7222,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.06454619457630681
2020-03-04,517.0,517.0,496.3500061035156,496.70001220703125,496.70001220703125,11437,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.04160369425315922
2020-03-05,485.04998779296875,506.29998779296875,485.04998779296875,499.3500061035156,499.3500061035156,3208,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.04380991760599739
2020-03-06,487.0,505.0,470.0,498.70001220703125,498.70001220703125,10601,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.07446808510638298
2020-03-09,504.95001220703125,504.95001220703125,412.20001220703125,446.0,446.0,28305,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.2250121233703784
2020-03-11,458.0,458.20001220703125,406.25,442.5,442.5,17040,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.127876953125
2020-03-12,406.5,425.0,380.0,381.3500061035156,381.3500061035156,25269,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.11842105263157894
2020-03-13,364.8999938964844,387.5,307.0,377.20001220703125,377.20001220703125,15213,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.26221498371335505
2020-03-16,389.0,389.0,327.0,328.54998779296875,328.54998779296875,27189,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.18960244648318042
2020-03-17,348.0,348.0,315.0,323.1000061035156,323.1000061035156,18962,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.10476190476190476
2020-03-18,319.0,325.0,290.79998779296875,291.25,291.25,30792,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.11760664939016263
2020-03-19,288.0,288.0,262.1499938964844,265.0,265.0,22697,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.09860769294438002
2020-03-20,240.0,290.0,240.0,282.25,282.25,16226,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.20833333333333334
2020-03-23,255.0,270.0,254.0500030517578,254.10000610351562,254.10000610351562,23363,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.0627829039820664
2020-03-24,279.0,279.0,248.0,252.8000030517578,252.8000030517578,11551,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.125
2020-03-25,254.0,270.0,233.1999969482422,259.0,259.0,6085,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.15780447484279095
2020-03-26,261.75,283.79998779296875,256.0,264.6000061035156,264.6000061035156,9084,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.10859370231628418
2020-03-27,275.0,291.04998779296875,245.5500030517578,263.20001220703125,263.20001220703125,34471,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.1852982454723094
2020-03-30,263.0,263.0,246.0,248.3000030517578,248.3000030517578,16725,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.06910569105691057
2020-03-31,268.0,270.0,248.0,251.0500030517578,251.0500030517578,8054,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.08870967741935484
2020-04-01,256.20001220703125,262.75,235.0,245.1999969482422,245.1999969482422,12013,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.11808510638297873
2020-04-03,257.0,257.0,228.60000610351562,241.75,241.75,15074,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.12423444067461735
2020-04-07,249.0,255.0,233.5,236.4499969482422,236.4499969482422,25434,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.09207708779443255
2020-04-08,237.0,243.4499969482422,230.0,232.60000610351562,232.60000610351562,24555,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.05847824760105299
2020-04-09,234.0,239.9499969482422,225.0,232.1999969482422,232.1999969482422,80614,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.06644443088107639
2020-04-13,237.0,247.0,221.6999969482422,225.4499969482422,225.4499969482422,29055,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.11411819305376139
2020-04-15,227.89999389648438,244.89999389648438,227.89999389648438,238.60000610351562,238.60000610351562,33630,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.07459412222591659
2020-04-16,238.0,245.85000610351562,230.0,242.35000610351562,242.35000610351562,16089,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.06891307001528532
2020-04-17,248.0,266.54998779296875,248.0,266.54998779296875,266.54998779296875,37262,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.07479833787487399
2020-04-20,291.8999938964844,293.20001220703125,276.0,293.20001220703125,293.20001220703125,11841,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.062318884808084236
2020-04-21,295.0,307.8500061035156,285.0,296.0,296.0,72048,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.08017546001233553
2020-04-22,296.0,297.04998779296875,281.20001220703125,289.25,289.25,27608,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.05636548683457411
2020-04-23,294.0,302.0,275.0,293.45001220703125,293.45001220703125,23536,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.09818181818181818
2020-04-24,289.0,290.0,279.0,280.0,280.0,25027,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.03942652329749104
2020-04-27,280.0,294.0,266.1000061035156,290.45001220703125,290.45001220703125,31011,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.10484777623654391
2020-04-28,285.3500061035156,297.8999938964844,285.3500061035156,291.29998779296875,291.29998779296875,8920,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.043981032151848024
2020-04-29,297.0,299.0,289.0,289.8999938964844,289.8999938964844,15757,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.03460207612456748
2020-04-30,291.0,298.0,287.0,290.04998779296875,290.04998779296875,31525,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.03832752613240418
2020-05-04,275.54998779296875,285.0,275.54998779296875,279.8999938964844,279.8999938964844,17441,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.034295092090990784
2020-05-05,287.79998779296875,289.29998779296875,275.0,277.29998779296875,277.29998779296875,13046,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.051999955610795456
2020-05-06,285.0,285.0,270.04998779296875,280.29998779296875,280.29998779296875,14097,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.05536016620186828
2020-05-07,285.8999938964844,285.8999938964844,273.1000061035156,276.54998779296875,276.54998779296875,6613,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.04686923290699983
2020-05-08,278.0,283.8500061035156,275.1499938964844,276.0,276.0,8674,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.03161916191175467
2020-05-11,280.0,282.3500061035156,266.25,267.5,267.5,17248,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.06046950649207746
2020-05-12,268.0,268.0,260.0,261.0,261.0,7378,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.03076923076923077
2020-05-13,270.8999938964844,274.04998779296875,263.04998779296875,274.04998779296875,274.04998779296875,17023,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.04181714697001794
2020-05-14,279.0,287.75,276.8999938964844,287.75,287.75,17147,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.039183843779974095
2020-05-15,293.0,299.0,280.0,291.3500061035156,291.3500061035156,16012,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.06785714285714285
2020-05-18,293.8999938964844,293.8999938964844,276.79998779296875,277.29998779296875,277.29998779296875,15785,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.061777481422092745
2020-05-19,272.04998779296875,291.0,272.0,277.6000061035156,277.6000061035156,11138,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.06985294117647059
2020-05-20,279.45001220703125,282.75,274.8500061035156,279.04998779296875,279.04998779296875,2562,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.028742927855380993
2020-05-21,281.8500061035156,287.0,276.3500061035156,280.0,280.0,68060,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.038538062823472795
2020-05-22,280.04998779296875,284.0,274.95001220703125,278.3500061035156,278.3500061035156,19070,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.0329150296096525
2020-05-26,284.0,284.0,264.45001220703125,268.25,268.25,4152,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.07392696876740379
2020-05-27,266.04998779296875,271.8500061035156,262.0,265.75,265.75,11768,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.03759544314318941
2020-05-28,272.95001220703125,279.0,267.3500061035156,275.79998779296875,275.79998779296875,25992,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.043575813093393374
2020-05-29,284.70001220703125,284.70001220703125,274.0,277.1499938964844,277.1499938964844,61811,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.03905113944171989
2020-06-01,284.0,288.75,270.3999938964844,277.29998779296875,277.29998779296875,17069,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.0678624501394791
2020-06-02,278.0,282.0,274.0,274.95001220703125,274.95001220703125,19259,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.029197080291970802
