Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-01-10,110.0,110.0,110.0,110.0,108.01739501953125,0,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.0
2020-01-13,110.0,110.0,110.0,110.0,108.01739501953125,0,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.0
2020-01-14,110.0,110.0,110.0,110.0,108.01739501953125,0,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.0
2020-01-15,110.0,110.0,110.0,110.0,108.01739501953125,0,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.0
2020-01-16,110.0,110.0,110.0,110.0,108.01739501953125,0,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.0
2020-01-17,110.0,110.0,110.0,110.0,108.01739501953125,0,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.0
2020-01-20,110.0,110.0,110.0,110.0,108.01739501953125,0,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.0
2020-01-21,110.0,110.0,110.0,110.0,108.01739501953125,0,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.0
2020-01-22,110.0,110.0,110.0,110.0,108.01739501953125,0,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.0
2020-01-23,110.0,110.0,110.0,110.0,108.01739501953125,0,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.0
2020-01-24,110.0,110.0,110.0,110.0,108.01739501953125,0,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.0
2020-01-27,110.0,110.0,110.0,110.0,108.01739501953125,0,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.0
2020-01-28,110.0,110.0,110.0,110.0,108.01739501953125,0,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.0
2020-01-29,110.0,110.0,110.0,110.0,108.01739501953125,0,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.0
2020-01-30,110.0,110.0,110.0,110.0,108.01739501953125,0,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.0
2020-01-31,110.0,110.0,110.0,110.0,108.01739501953125,0,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.0
2020-02-03,110.0,110.0,110.0,110.0,108.01739501953125,0,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.0
2020-02-04,110.0,110.0,110.0,110.0,108.01739501953125,0,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.0
2020-02-05,110.0,110.0,110.0,110.0,108.01739501953125,0,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.0
2020-02-06,110.0,110.0,110.0,110.0,108.01739501953125,0,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.0
2020-02-07,110.0,110.0,110.0,110.0,108.01739501953125,0,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.0
2020-02-10,110.0,110.0,110.0,110.0,108.01739501953125,0,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.0
2020-02-11,110.0,110.0,110.0,110.0,108.01739501953125,0,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.0
2020-02-12,110.0,110.0,110.0,110.0,108.01739501953125,0,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.0
2020-02-13,110.0,110.0,110.0,110.0,108.01739501953125,0,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.0
2020-02-14,110.0,110.0,110.0,110.0,108.01739501953125,0,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.0
2020-02-17,110.0,110.0,110.0,110.0,108.01739501953125,0,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.0
2020-02-18,110.0,110.0,110.0,110.0,108.01739501953125,0,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.0
2020-02-19,110.0,110.0,110.0,110.0,108.01739501953125,0,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.0
2020-02-20,110.0,110.0,110.0,110.0,108.01739501953125,0,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.0
2020-02-24,110.0,110.0,110.0,110.0,108.01739501953125,0,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.0
2020-02-25,110.0,110.0,110.0,110.0,108.01739501953125,0,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.0
2020-02-26,104.44999694824219,104.44999694824219,96.0,97.8499984741211,96.08638000488281,1500,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.08802080154418945
2020-02-27,95.0,99.0,95.0,98.4000015258789,96.62647247314453,220,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.042105263157894736
2020-02-28,94.9000015258789,98.4000015258789,90.9000015258789,94.8499984741211,93.14045715332031,1606,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.08250824944007043
2020-03-02,95.5,95.5,90.0,94.0,92.30577087402344,202,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.06111111111111111
2020-03-03,94.0,94.0,93.0,93.0,91.32379913330078,445,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.010752688172043012
2020-03-04,92.05000305175781,92.05000305175781,92.05000305175781,92.05000305175781,90.39092254638672,5,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.0
2020-03-05,98.9000015258789,98.9000015258789,93.0,93.0,91.32379913330078,1486,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.06344087662235383
2020-03-06,83.0,92.0,81.0999984741211,89.30000305175781,87.69049072265625,1632,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.1344019942165237
2020-03-09,89.0999984741211,93.0,86.0,90.0,88.37787628173828,350,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.08139534883720931
2020-03-11,89.0,90.0,72.0999984741211,83.0999984741211,81.60222625732422,2415,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.24826632322750697
2020-03-12,95.0,95.0,75.0999984741211,80.0,78.55810546875,12367,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.2649800523329744
2020-03-13,75.0,88.80000305175781,70.0,88.0,86.4139175415039,4539,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.26857147216796873
2020-03-16,85.0,85.0,79.0,80.3499984741211,78.90179443359375,186938,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.0759493670886076
2020-03-17,71.0,90.0,71.0,78.44999694824219,77.03604125976562,8225,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.2676056338028169
2020-03-18,72.6500015258789,79.94999694824219,67.0,71.3499984741211,70.06400299072266,3234,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.19328353654092817
2020-03-19,67.0,71.0,57.099998474121094,66.8499984741211,65.6451187133789,4860,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.243432607658977
2020-03-20,69.05000305175781,75.0,60.599998474121094,70.0,68.73834228515625,2639,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.23762379353901056
2020-03-23,65.0,65.0,56.0,56.0,54.99067306518555,6974,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.16071428571428573
2020-03-24,66.55000305175781,66.55000305175781,52.04999923706055,55.900001525878906,54.89247512817383,844,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.2785783674781113
2020-03-25,55.0,62.0,46.0,59.0,57.93659973144531,4772,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.34782608695652173
2020-03-26,59.0,60.0,55.20000076293945,57.900001525878906,56.85642623901367,795,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.08695650671590574
2020-03-27,57.0,65.0,56.95000076293945,58.5,57.44561004638672,6303,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.1413520479230464
2020-03-30,55.0,60.0,55.0,55.25,54.25419235229492,73892,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.09090909090909091
2020-03-31,59.95000076293945,65.9000015258789,56.0,58.54999923706055,57.494712829589844,2715,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.1767857415335519
2020-04-01,51.29999923706055,60.0,51.29999923706055,59.95000076293945,58.86948013305664,573,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.16959066066913955
2020-04-03,60.0,60.0,52.099998474121094,56.75,55.72715377807617,1111,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.1516315116554747
2020-04-07,66.19999694824219,66.19999694824219,50.099998474121094,54.95000076293945,53.959598541259766,1993,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.3213572647599474
2020-04-08,49.25,55.95000076293945,49.25,51.70000076293945,50.7681770324707,4120,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.13604062462821226
2020-04-09,49.099998474121094,54.849998474121094,49.099998474121094,51.70000076293945,50.7681770324707,7962,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.1171079466128828
2020-04-13,55.95000076293945,55.95000076293945,50.5,54.849998474121094,53.86139678955078,4068,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.10792080718691986
2020-04-15,58.400001525878906,62.0,49.0,61.150001525878906,60.0478515625,2668,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.2653061224489796
2020-04-16,66.6500015258789,71.5,61.95000076293945,65.80000305175781,64.61404418945312,4102,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.1541565636714838
2020-04-17,70.0,70.0,55.650001525878906,64.9000015258789,63.73025894165039,2763,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.25786160073055736
2020-04-20,69.0,69.0,63.0,66.0,64.81043243408203,3129,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.09523809523809523
2020-04-21,58.0,65.0,58.0,61.900001525878906,60.784332275390625,846,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.1206896551724138
2020-04-22,65.0,65.0,59.0,59.900001525878906,58.82038116455078,1107,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.1016949152542373
2020-04-23,60.0,62.0,54.099998474121094,56.099998474121094,55.0888671875,3569,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.14602591032711207
2020-04-24,54.0,59.95000076293945,53.150001525878906,54.5,53.51770782470703,1444,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.12793977501109957
2020-04-27,55.0,60.0,55.0,59.75,58.6730842590332,1377,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.09090909090909091
2020-04-28,63.0,63.0,57.0,60.349998474121094,59.26226806640625,1959,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.10526315789473684
2020-04-29,59.0,61.5,59.0,60.0,58.9185791015625,1246,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.0423728813559322
2020-04-30,59.29999923706055,61.0,52.20000076293945,55.0,54.008697509765625,4154,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.16858235839927999
2020-05-04,54.54999923706055,55.0,50.0,50.900001525878906,49.98259353637695,7483,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.1
2020-05-05,56.0,56.0,51.0,52.29999923706055,51.35736083984375,4210,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.09803921568627451
2020-05-06,50.0,55.0,48.95000076293945,49.20000076293945,48.313236236572266,5608,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.12359548810550915
2020-05-07,48.0,50.0,47.95000076293945,50.0,49.09881591796875,13018,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.04275285097899291
2020-05-08,50.400001525878906,54.54999923706055,49.099998474121094,49.75,48.85332107543945,1678,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.11099798232808418
2020-05-11,49.849998474121094,51.95000076293945,48.599998474121094,49.29999923706055,48.41142654418945,2451,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.0689300904114677
2020-05-12,49.0,50.0,46.54999923706055,49.849998474121094,48.95151901245117,3138,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.07411387367312249
2020-05-13,55.0,55.0,46.25,51.04999923706055,50.12989044189453,8324,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.1891891891891892
2020-05-14,51.5,52.04999923706055,50.0,50.400001525878906,49.491607666015625,1541,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.040999984741210936
2020-05-15,49.900001525878906,51.0,49.0,49.54999923706055,48.656925201416016,1697,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.04081632653061224
2020-05-18,49.5,51.099998474121094,46.54999923706055,48.0,47.134864807128906,2610,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.09774434611457712
2020-05-19,51.349998474121094,51.349998474121094,48.5,48.54999923706055,47.67494583129883,1365,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.0587628551365174
2020-05-20,49.5,49.5,47.5,47.5,46.64387130737305,358,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.042105263157894736
2020-05-21,49.04999923706055,50.5,47.099998474121094,50.0,49.09881591796875,893,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.0721868712532342
2020-05-22,50.0,50.54999923706055,49.0,49.45000076293945,48.55873107910156,846,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.03163263749103157
2020-05-26,54.349998474121094,54.79999923706055,46.0,46.0,45.1709098815918,11483,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.19130433124044668
2020-05-27,46.0,48.900001525878906,45.349998474121094,48.099998474121094,47.233055114746094,4470,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.07828011402874945
2020-05-28,48.5,52.0,46.5,46.650001525878906,45.80919647216797,8807,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.11827956989247312
2020-05-29,46.54999923706055,48.0,43.95000076293945,47.5,46.64387130737305,3013,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.09215015168954631
2020-06-01,55.0,57.0,48.0,52.150001525878906,51.21006393432617,6428,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.1875
2020-06-02,51.0,55.0,48.29999923706055,54.25,53.272212982177734,8003,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.1387163740946511
2020-06-03,53.95000076293945,55.0,52.95000076293945,53.400001525878906,52.437538146972656,1802,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.03871575462743664
2020-06-04,54.099998474121094,55.79999923706055,48.349998474121094,55.0,54.008697509765625,12471,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.15408481898767792
2020-06-05,56.79999923706055,60.900001525878906,53.150001525878906,60.5,59.40956497192383,6867,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.145813730526922
2020-06-08,65.0,72.0,53.29999923706055,58.04999923706055,57.00372314453125,37971,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.35084429700961367
2020-06-09,58.5,68.4000015258789,58.45000076293945,62.349998474121094,61.226219177246094,17142,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.17023097746900812
2020-06-10,67.94999694824219,67.94999694824219,60.0,65.30000305175781,64.12305450439453,5222,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.1324999491373698
2020-06-11,67.69999694824219,67.75,63.25,63.79999923706055,62.650089263916016,3496,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.07114624505928854
2020-06-12,60.0,62.0,56.349998474121094,61.79999923706055,60.686134338378906,4615,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.10026622322756028
2020-06-15,61.79999923706055,69.0,57.099998474121094,59.20000076293945,58.132999420166016,10124,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.20840633702069597
2020-06-16,58.0,64.0,57.5,59.900001525878906,58.82038116455078,4995,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.11304347826086956
2020-06-17,57.0,61.599998474121094,56.5,58.29999923706055,57.24921798706055,5821,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.09026545971895741
2020-06-18,58.45000076293945,59.0,58.0,58.849998474121094,57.789302825927734,1265,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.017241379310344827
2020-06-19,60.0,70.5999984741211,60.0,69.5,68.24734497070312,84506,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.17666664123535156
2020-06-22,71.9000015258789,72.5999984741211,66.0,72.0,70.70228576660156,60590,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.09999997688062263
2020-06-23,79.0,83.5,74.0999984741211,80.05000305175781,78.60720825195312,58991,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.1268556237442001
2020-06-24,84.5,89.0,80.05000305175781,82.5999984741211,81.11124420166016,29377,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.11180507941336867
2020-06-25,83.0,89.80000305175781,77.0,88.5,86.90489959716797,23851,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.16623380586698458
2020-06-26,88.5,92.5,79.6500015258789,82.55000305175781,81.06214904785156,39402,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.16133080009980952
2020-06-29,80.4000015258789,89.25,75.30000305175781,87.1500015258789,85.57923126220703,26764,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.1852589161072622
2020-06-30,89.25,89.25,81.0,82.1500015258789,80.66935729980469,10338,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.10185185185185185
2020-07-01,81.0,84.9000015258789,79.0,82.0999984741211,80.62025451660156,3246,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.07468356361872033
2020-07-02,81.05000305175781,82.0,79.4000015258789,81.4000015258789,79.93287658691406,5108,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.03274557209263622
2020-07-03,82.0,83.25,73.30000305175781,74.94999694824219,73.59912109375,21891,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.13574347249639815
2020-07-06,74.0,74.0,70.0999984741211,70.80000305175781,69.52391815185547,18599,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.05563483039616149
2020-07-07,69.0,77.8499984741211,69.0,77.8499984741211,76.44685363769531,35745,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.12826084745103034
2020-07-08,78.0,83.0,76.0,77.94999694824219,76.54505157470703,12152,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.09210526315789473
2020-07-09,78.0999984741211,83.0,78.0,81.5,80.03106689453125,10557,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.0641025641025641
2020-07-10,84.6500015258789,84.6500015258789,79.05000305175781,79.55000305175781,78.11621856689453,3774,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.07084121768413477
2020-07-13,79.0,80.5,75.25,76.19999694824219,74.82659149169922,10930,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.06976744186046512
2020-07-14,76.75,76.75,70.0,71.05000305175781,69.76941680908203,26185,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.09642857142857143
2020-07-15,73.80000305175781,74.80000305175781,65.25,67.3499984741211,66.13610076904297,20101,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.14636020002693967
2020-07-16,67.3499984741211,69.75,61.599998474121094,64.1500015258789,62.9937858581543,10925,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.13230522285325738
2020-07-17,65.19999694824219,67.3499984741211,65.19999694824219,67.3499984741211,66.13610076904297,1364,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.032975485069203996
2020-07-20,67.3499984741211,70.30000305175781,67.3499984741211,68.05000305175781,66.82349395751953,9234,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.04380110830693253
2020-07-21,71.30000305175781,71.30000305175781,67.5,69.69999694824219,68.4437484741211,1302,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.05629634150752315
2020-07-22,69.5,71.0,69.0,70.0999984741211,68.83653259277344,4420,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.028985507246376812
2020-07-23,70.19999694824219,72.05000305175781,69.05000305175781,71.69999694824219,70.40769958496094,7069,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.04344677577713197
2020-07-24,68.25,72.3499984741211,68.1500015258789,70.44999694824219,69.18022918701172,15833,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.06162871392816189
2020-07-27,67.9000015258789,69.3499984741211,66.94999694824219,66.94999694824219,65.74331665039062,25245,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.035847671923484974
2020-07-28,66.94999694824219,70.25,65.94999694824219,70.0,68.73834228515625,52463,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.06520095907104395
2020-07-29,70.05000305175781,71.0,66.55000305175781,67.0,65.79241943359375,50380,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.06686696835733125
2020-07-30,66.6500015258789,70.3499984741211,65.0999984741211,68.05000305175781,66.82349395751953,10539,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.08064516318056457
2020-07-31,65.5999984741211,71.44999694824219,65.4000015258789,66.5,65.30142211914062,7463,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.09250757310715485
2020-08-03,66.5,69.0,66.25,67.80000305175781,66.57799530029297,5188,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.04150943396226415
2020-08-04,68.0,71.1500015258789,65.44999694824219,70.5,69.22933197021484,6194,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.08708945520874933
2020-08-05,72.80000305175781,74.0,70.05000305175781,72.9000015258789,71.58607482910156,9184,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.0563882480536604
2020-08-06,73.0,75.0,72.55000305175781,74.1500015258789,72.81354522705078,3950,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.033769770436733654
2020-08-07,75.94999694824219,75.94999694824219,71.80000305175781,74.1500015258789,72.81354522705078,5669,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.05779935543307438
2020-08-10,68.94999694824219,75.30000305175781,68.94999694824219,73.9000015258789,72.56804656982422,5405,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.09209581413444155
2020-08-11,78.19999694824219,78.19999694824219,71.0999984741211,73.0999984741211,71.782470703125,3629,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.09985933370596828
2020-08-12,72.0,74.0,71.25,71.8499984741211,70.55500030517578,7431,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.03859649122807018
2020-08-13,72.05000305175781,73.30000305175781,67.19999694824219,69.25,68.00186157226562,6646,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.0907739044722559
