Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-07-30,278.0,301.20001220703125,276.25,296.45001220703125,295.9583435058594,3146399,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.09031678626979638
2021-08-02,302.0,305.8999938964844,293.3500061035156,294.45001220703125,293.961669921875,1291064,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.042781617630306724
2021-08-03,296.0,296.54998779296875,284.3500061035156,285.8500061035156,285.37591552734375,843604,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.04290480544252848
2021-08-04,288.3500061035156,291.3999938964844,275.25,280.75,280.28436279296875,1228216,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.05867391061393052
2021-08-05,285.0,286.0,277.0,278.3999938964844,277.9382629394531,1194713,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.032490974729241874
2021-08-06,280.0,280.8500061035156,272.79998779296875,278.29998779296875,277.83843994140625,2162426,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.029508866095170547
2021-08-09,279.95001220703125,289.0,279.8999938964844,287.70001220703125,287.2228698730469,1156410,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.03251163380475488
2021-08-10,289.5,309.79998779296875,285.1000061035156,303.6499938964844,303.1463928222656,7468168,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.08663620189641429
2021-08-11,303.6499938964844,307.0,291.29998779296875,300.6000061035156,300.1014709472656,3658264,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.053896370974754325
2021-08-12,303.1499938964844,333.04998779296875,301.45001220703125,329.54998779296875,329.00341796875,9476823,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.10482658585608257
2021-08-13,329.95001220703125,329.95001220703125,316.25,318.75,318.2213439941406,2180426,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.0433201967020751
2021-08-16,319.29998779296875,328.8999938964844,316.75,321.8500061035156,321.31622314453125,1278474,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.038358307486927784
2021-08-17,322.5,347.3999938964844,321.8500061035156,343.5,342.9302978515625,6101626,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.0793847671537753
2021-08-18,342.0,354.0,333.45001220703125,343.1499938964844,342.58087158203125,3316393,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.06162839118509238
2021-08-20,335.95001220703125,345.0,325.6000061035156,329.6499938964844,329.103271484375,2599393,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.05958228971997217
2021-08-23,334.0,338.0,325.20001220703125,329.5,328.9535217285156,2306843,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.039360354589470084
2021-08-24,331.54998779296875,337.5,320.6000061035156,325.29998779296875,324.7604675292969,2339993,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.05271364184262582
2021-08-25,327.0,327.6499938964844,319.70001220703125,324.70001220703125,324.1614990234375,946728,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.02486700464779738
2021-08-26,326.29998779296875,337.25,324.29998779296875,333.29998779296875,332.7472229003906,2176636,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.03993220072304925
2021-08-27,335.0,339.3999938964844,332.95001220703125,335.1000061035156,334.54425048828125,1109280,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.01937222241470431
2021-08-30,337.0,366.3999938964844,337.0,361.0,360.4012756347656,2600675,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.08724033797176373
2021-08-31,360.45001220703125,398.8500061035156,351.3500061035156,385.5,384.86065673828125,4406621,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.13519282531620458
2021-09-01,390.8999938964844,395.8500061035156,368.5,375.95001220703125,375.3265075683594,1981051,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.07421982660384159
2021-09-02,377.70001220703125,377.70001220703125,366.5,369.20001220703125,368.58770751953125,1524242,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.03055937846393247
2021-09-03,371.3500061035156,383.95001220703125,368.0,380.20001220703125,379.5694580078125,1227937,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.043342424475628395
2021-09-06,383.0,387.0,375.0,380.95001220703125,380.3182067871094,900490,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.032
2021-09-07,382.3999938964844,391.20001220703125,376.5,378.8500061035156,378.2216796875,1320962,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.03904385712358898
2021-09-08,382.0,386.6000061035156,377.79998779296875,384.95001220703125,384.31158447265625,578221,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.02329279670429532
2021-09-09,386.8999938964844,390.3500061035156,378.0,381.5,380.8672790527344,1038022,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.032671973818824404
2021-09-13,383.70001220703125,394.79998779296875,383.70001220703125,386.54998779296875,385.9089050292969,1700045,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.02892878611624421
2021-09-14,389.8999938964844,402.5,383.6499938964844,397.1000061035156,396.44140625,2032473,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.049133341335596874
2021-09-15,400.0,401.0,389.1000061035156,393.6000061035156,392.9472351074219,1140565,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.030583381418191283
2021-09-16,394.1000061035156,402.6000061035156,375.0,397.6499938964844,396.990478515625,2688887,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.07360001627604167
2021-09-17,398.8999938964844,399.5,355.70001220703125,379.25,378.6210021972656,13751716,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.1231374368564133
2021-09-20,378.95001220703125,384.95001220703125,369.6499938964844,373.25,372.6309509277344,580568,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.04139055474955978
2021-09-21,373.25,375.0,354.04998779296875,365.45001220703125,364.8439025878906,1377842,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.059172469790570364
2021-09-22,365.45001220703125,375.0,365.3999938964844,371.8999938964844,371.283203125,808433,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.02627259513921954
2021-09-23,375.45001220703125,379.8999938964844,369.0,371.54998779296875,370.93377685546875,378053,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.02953927885226118
2021-09-24,373.75,376.8500061035156,361.0,364.95001220703125,364.3447570800781,519024,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.043905834081760735
2021-09-27,366.1000061035156,366.6499938964844,354.0,358.95001220703125,358.3547058105469,471875,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.0357344460352666
2021-09-28,362.3999938964844,374.0,354.5,369.70001220703125,369.08685302734375,983226,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.05500705218617771
2021-09-29,354.0,357.0,345.8500061035156,355.04998779296875,354.4611511230469,96097669,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.03223939193208253
2021-09-30,361.8999938964844,363.70001220703125,357.70001220703125,359.54998779296875,358.95367431640625,1452877,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.0167738322483682
2021-10-01,359.3999938964844,368.5,357.20001220703125,358.70001220703125,358.1051025390625,1110460,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.03163490315453667
2021-10-04,359.8999938964844,360.5,350.25,353.0,352.41455078125,4530962,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.02926481084939329
2021-10-05,355.29998779296875,358.95001220703125,351.8999938964844,352.54998779296875,351.96527099609375,2076160,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.020034152977623305
2021-10-06,355.0,355.54998779296875,341.04998779296875,347.45001220703125,346.873779296875,4127745,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.042515761674215606
2021-10-07,346.0,354.0,345.3999938964844,350.54998779296875,349.9685974121094,923705,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.024898686321613045
2021-10-08,352.0,354.75,347.0,349.95001220703125,349.36962890625,755728,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.0223342939481268
2021-10-11,349.95001220703125,355.45001220703125,345.54998779296875,348.3500061035156,347.77227783203125,1131648,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.028650049960337303
2021-10-12,349.29998779296875,351.70001220703125,329.0,335.70001220703125,335.14324951171875,1699250,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.06899699758976063
2021-10-13,335.70001220703125,343.3999938964844,330.20001220703125,332.3999938964844,331.84869384765625,973485,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.03997571532849279
2021-10-14,332.3999938964844,352.5,325.5,350.45001220703125,349.8688049316406,1356052,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.08294930875576037
2021-10-18,354.3999938964844,355.3999938964844,343.29998779296875,345.8999938964844,345.3263244628906,1210015,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.0352461594342167
2021-10-19,345.04998779296875,346.3500061035156,332.54998779296875,335.79998779296875,335.2430725097656,1035758,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.04149757575434996
2021-10-20,335.79998779296875,346.5,332.0,342.5,341.9319763183594,484858,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.043674698795180725
2021-10-21,349.75,349.75,334.0,344.5,343.92864990234375,415483,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.04715568862275449
2021-10-22,345.95001220703125,349.0,330.25,332.75,332.1981201171875,743267,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.05677517032551098
2021-10-25,327.5,336.3500061035156,321.8500061035156,333.95001220703125,333.3961486816406,549253,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.04505204202275643
2021-10-26,336.0,346.75,323.79998779296875,343.3500061035156,342.7805480957031,382923,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.07087712499144697
2021-10-27,346.3999938964844,347.3500061035156,336.8999938964844,338.8500061035156,338.28802490234375,155424,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.031018143058328795
2021-10-28,337.8500061035156,339.3999938964844,328.54998779296875,335.29998779296875,334.743896484375,303395,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.03302391266668561
2021-10-29,332.0,334.8999938964844,328.1000061035156,331.3500061035156,330.80047607421875,355760,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.020725351010275058
2021-11-01,333.0,343.3500061035156,330.0,342.79998779296875,342.2314453125,388602,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.040454563950047345
2021-11-02,347.6499938964844,347.6499938964844,339.6000061035156,342.6000061035156,342.03179931640625,869662,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.02370432169696423
2021-11-03,344.5,345.1000061035156,340.3500061035156,342.54998779296875,341.98187255859375,281328,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.013956221286375747
2021-11-04,344.95001220703125,347.0,343.3999938964844,345.75,345.17657470703125,81543,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.010483419241413331
2021-11-08,347.6499938964844,347.6499938964844,338.0,339.3999938964844,338.83709716796875,293129,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.02855027780024963
2021-11-09,340.0,341.45001220703125,336.75,338.20001220703125,337.63909912109375,2845353,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.013956977600686711
2021-11-10,337.79998779296875,343.54998779296875,336.3500061035156,337.3500061035156,336.7904968261719,1312973,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.021406218399880887
2021-11-11,339.0,343.0,332.1000061035156,336.75,336.1914978027344,398528,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.032821420343746834
2021-11-12,339.8999938964844,346.8999938964844,332.6000061035156,343.45001220703125,342.8804016113281,3945560,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.04299455060297907
2021-11-15,347.5,375.8500061035156,336.3999938964844,363.6000061035156,362.9969787597656,2977363,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.11727114424137192
2021-11-16,363.5,371.6000061035156,360.6000061035156,364.95001220703125,364.3447570800781,1035650,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.03050471384862452
2021-11-17,364.5,377.0,360.54998779296875,367.70001220703125,367.0901794433594,1475532,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.04562477538198394
2021-11-18,371.5,371.5,348.1499938964844,357.3999938964844,356.8072509765625,1255669,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.06706881089435922
2021-11-22,360.0,360.0,336.79998779296875,342.54998779296875,341.98187255859375,477273,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.06888364919209058
2021-11-23,337.20001220703125,347.8999938964844,335.3500061035156,344.3500061035156,343.7789001464844,394766,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.03742355021486067
2021-11-24,342.6000061035156,362.0,341.54998779296875,357.20001220703125,356.60760498046875,924306,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.059874141232372315
2021-11-25,357.20001220703125,371.0,356.0,364.95001220703125,364.3447570800781,1537562,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.042134831460674156
2021-11-26,365.0,377.0,361.29998779296875,371.75,371.1334533691406,1311250,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.04345422844582999
2021-11-29,377.0,381.45001220703125,370.0,373.25,372.6309509277344,898320,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.030945978937922298
2021-11-30,376.6499938964844,385.5,339.70001220703125,380.20001220703125,379.5694580078125,1057933,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.13482480467223476
2021-12-01,382.0,382.0,371.95001220703125,375.95001220703125,375.3265075683594,442546,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.027019727014754934
2021-12-02,378.0,380.79998779296875,372.0,375.1499938964844,374.5278015136719,555838,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.02365588116389449
2021-12-03,376.45001220703125,379.0,374.5,378.75,378.1218566894531,674915,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.012016021361815754
2021-12-06,380.0,392.79998779296875,367.45001220703125,374.1499938964844,373.52947998046875,611368,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.06898890935851879
2021-12-07,372.0,375.0,358.0,362.3999938964844,361.7989501953125,1092980,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.04748603351955307
2021-12-08,365.0,371.0,363.1000061035156,368.45001220703125,367.83892822265625,326137,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.02175707453508601
2021-12-09,369.5,384.70001220703125,368.8500061035156,378.3999938964844,377.7724304199219,1103592,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.042971413423448374
2021-12-10,378.8500061035156,387.5,378.3999938964844,381.54998779296875,380.91717529296875,813458,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.02404864231050975
2021-12-13,381.95001220703125,401.5,381.6000061035156,399.3999938964844,398.7375793457031,1944223,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.05214883013153348
2021-12-14,401.20001220703125,409.75,378.6000061035156,382.3500061035156,381.71588134765625,1461549,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.08227679184972712
2021-12-15,384.3999938964844,394.3999938964844,380.0,386.0,385.3598327636719,663739,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.03789472078022204
2021-12-16,388.95001220703125,396.95001220703125,388.1000061035156,392.70001220703125,392.0487060546875,1634742,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.02280341655329713
2021-12-17,397.45001220703125,403.75,389.25,392.0,391.349853515625,2212696,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.037251123956326265
2021-12-20,391.0,394.8999938964844,381.79998779296875,387.75,387.1069030761719,988181,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.034311174757342085
2021-12-21,394.0,410.0,392.3999938964844,397.1499938964844,396.4913330078125,3631411,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.044852207893149275
2021-12-22,399.0,406.5,394.45001220703125,399.8500061035156,399.1868591308594,757145,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.030548833616575444
2021-12-23,404.70001220703125,415.3999938964844,399.0,407.3500061035156,406.6744079589844,2450094,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.04110274159519894
2021-12-24,410.0,417.95001220703125,405.1499938964844,413.79998779296875,413.11370849609375,1471373,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.031593282743124694
2021-12-27,415.0,426.3999938964844,415.0,425.1000061035156,424.3949890136719,1267730,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.02746986481080572
2021-12-28,428.6499938964844,430.8500061035156,411.04998779296875,415.04998779296875,414.36163330078125,1533898,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.04816936844313797
2021-12-29,417.3999938964844,427.0,413.0,424.75,424.0455627441406,865011,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.03389830508474576
2021-12-30,426.0,433.45001220703125,420.3500061035156,430.04998779296875,429.3367614746094,1040899,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.031164519836570693
2021-12-31,431.5,458.04998779296875,423.5,442.8999938964844,442.1654357910156,1521774,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.08158202548516824
2022-01-03,449.3999938964844,449.8500061035156,431.54998779296875,434.6000061035156,433.87921142578125,1252447,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.042405326910416
2022-01-04,434.6000061035156,442.75,424.0,428.75,428.0389099121094,809359,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.044221698113207544
2022-01-05,425.5,432.0,405.75,408.04998779296875,407.37322998046875,1268951,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.06469500924214418
2022-01-06,408.1000061035156,416.29998779296875,407.25,409.45001220703125,408.77093505859375,829944,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.022222192247928176
2022-01-07,407.5,412.0,394.25,402.1499938964844,401.4830322265625,1049354,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.04502219403931516
2022-01-10,403.0,409.3999938964844,396.1000061035156,398.8500061035156,398.1885070800781,702817,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.03357734811418551
2022-01-11,399.0,402.8500061035156,390.0,390.79998779296875,390.15185546875,762634,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.032948733598758016
2022-01-12,393.8999938964844,405.8500061035156,392.6499938964844,403.1000061035156,402.43145751953125,620146,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.033617757321323716
2022-01-13,405.70001220703125,413.6499938964844,404.0,404.8999938964844,404.22845458984375,1047369,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.023886123506149444
2022-01-14,403.8999938964844,404.70001220703125,394.0,396.54998779296875,395.8923034667969,587923,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.027157391388404187
2022-01-17,396.54998779296875,400.95001220703125,393.0,394.0,393.3465576171875,361413,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.020229038694736006
2022-01-18,396.0,399.70001220703125,390.0,390.95001220703125,390.3016357421875,363539,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.024871826171875
2022-01-19,393.20001220703125,393.20001220703125,377.29998779296875,384.70001220703125,384.0619812011719,2563604,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.04214159800817997
2022-01-20,382.1499938964844,389.8999938964844,382.0,385.45001220703125,384.81072998046875,1596290,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.020680612294461713
2022-01-21,380.0,381.0,372.1499938964844,374.3500061035156,373.7291564941406,4225908,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.02378075036587883
2022-01-24,370.20001220703125,376.45001220703125,357.0,365.8999938964844,365.29315185546875,1518028,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.05448182691045168
2022-01-25,360.0,388.0,345.20001220703125,369.5,368.8871765136719,2900599,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.12398605527076216
2022-01-27,377.0,379.70001220703125,362.1000061035156,374.75,374.12847900390625,972451,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.048605373672609684
2022-01-28,375.45001220703125,378.95001220703125,368.25,369.54998779296875,368.9371032714844,818256,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.02905638073871351
2022-01-31,370.0,371.70001220703125,362.54998779296875,367.45001220703125,366.8406066894531,654849,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.02523796641054515
2022-02-01,370.0,373.75,362.6000061035156,364.0,363.39630126953125,508887,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.0307501205427483
2022-02-02,368.45001220703125,368.70001220703125,362.5,363.79998779296875,363.1966247558594,578343,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.017103481950431036
2022-02-03,366.29998779296875,369.29998779296875,361.5,363.3999938964844,362.79730224609375,330113,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.02157672971775588
2022-02-04,368.0,368.0,356.5,358.75,358.1549987792969,314301,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.03225806451612903
2022-02-07,357.0,359.79998779296875,347.70001220703125,349.5,348.92034912109375,1993839,MAXHEALTH,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0011,15.449,1.366,10.83,0.034800043604061776
