Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-11-13,154.14999389648438,158.60000610351562,149.25,155.3000030517578,146.2622528076172,290951,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.06264660705873115
2018-11-14,157.0,164.5,156.35000610351562,160.60000610351562,151.25381469726562,514036,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.052126597878662424
2018-11-15,176.64999389648438,176.64999389648438,167.85000610351562,176.5,166.228515625,2343602,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.0524276882512692
2018-11-16,179.8000030517578,181.89999389648438,169.0,170.3000030517578,160.38934326171875,1121343,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.07633132483126849
2018-11-19,172.9499969482422,175.8000030517578,169.10000610351562,170.64999389648438,160.7189483642578,393202,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.039621506247260234
2018-11-20,171.64999389648438,177.6999969482422,165.60000610351562,167.14999389648438,157.422607421875,826257,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.0730675748717239
2018-11-21,166.8000030517578,171.0,160.1999969482422,162.4499969482422,152.99615478515625,360614,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.06741575067100097
2018-11-22,164.0,165.89999389648438,161.0,161.4499969482422,152.05435180664062,197558,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.030434744698660716
2018-11-26,163.0500030517578,164.3000030517578,155.14999389648438,156.1999969482422,147.10987854003906,225156,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.05897524663377233
2018-11-27,156.5,171.8000030517578,153.4499969482422,170.85000610351562,160.90731811523438,745771,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.11958296818803442
2018-11-28,172.39999389648438,180.4499969482422,168.75,173.0500030517578,162.9792938232422,1100964,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.06933331524884259
2018-11-29,175.25,177.0,165.3000030517578,169.89999389648438,160.01260375976562,264013,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.0707803795053697
2018-11-30,171.0,174.6999969482422,168.25,170.0,160.10679626464844,198894,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.03833579166860141
2018-12-03,170.0,173.39999389648438,166.35000610351562,167.4499969482422,157.70516967773438,165899,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.042380448057102636
2018-12-04,168.0,171.9499969482422,156.1999969482422,167.0500030517578,157.32846069335938,251215,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.10083226829523471
2018-12-05,164.0,164.0,159.60000610351562,161.64999389648438,152.24269104003906,158011,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.027568883008880118
2018-12-06,159.10000610351562,159.25,155.25,158.0,148.80511474609375,254464,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.02576489533011272
2018-12-07,161.0,164.3000030517578,157.0,158.4499969482422,149.2289276123047,347375,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.046496834724572056
2018-12-10,154.0,154.0,147.5,149.64999389648438,140.9410400390625,319423,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.04406779661016949
2018-12-11,142.5,166.3000030517578,142.5,161.5,152.10142517089844,723613,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.1670175652754934
2018-12-12,162.1999969482422,170.0,162.1999969482422,166.89999389648438,157.18716430664062,373938,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.04808879900439692
2018-12-13,169.89999389648438,172.4499969482422,166.10000610351562,167.10000610351562,157.37554931640625,279874,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.03822992541474784
2018-12-14,167.8000030517578,167.8000030517578,163.5,163.89999389648438,154.36175537109375,120051,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.026299712854787844
2018-12-17,163.5,168.8000030517578,163.4499969482422,165.0500030517578,155.44483947753906,120797,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.03273176019213845
2018-12-18,166.4499969482422,168.14999389648438,163.0,167.10000610351562,157.37554931640625,206143,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.03159505457965874
2018-12-19,167.89999389648438,171.89999389648438,166.0,166.9499969482422,157.23428344726562,233915,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.03554213190653238
2018-12-20,166.0,175.89999389648438,164.85000610351562,173.0,162.93218994140625,643631,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.06703055737850588
2018-12-21,174.39999389648438,177.39999389648438,169.3000030517578,171.0500030517578,161.09568786621094,393185,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.04784400885244084
2018-12-24,171.0,171.39999389648438,165.60000610351562,166.5,156.8104705810547,162378,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.035024079584533414
2018-12-26,166.5,168.0,161.39999389648438,166.14999389648438,156.48081970214844,179706,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.040892232671016146
2018-12-27,167.60000610351562,169.3000030517578,164.1999969482422,165.10000610351562,155.49192810058594,95154,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.031059721061524794
2018-12-28,165.5,169.6999969482422,164.3000030517578,165.14999389648438,155.53903198242188,169206,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.03286666948376908
2018-12-31,166.75,167.89999389648438,165.5,166.39999389648438,156.7162628173828,88080,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.014501473694769637
2019-01-01,167.0500030517578,168.5,165.0,165.6999969482422,156.05702209472656,93340,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.021212121212121213
2019-01-02,167.3000030517578,176.9499969482422,167.0500030517578,173.3000030517578,163.21473693847656,777643,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.05926365588522029
2019-01-03,173.8000030517578,175.39999389648438,171.0,172.5500030517578,162.5083770751953,183179,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.02573095845897295
2019-01-04,172.0,174.35000610351562,169.75,171.0500030517578,161.09568786621094,152042,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.027098710477264358
2019-01-07,173.0,179.0,171.60000610351562,176.4499969482422,166.18142700195312,617904,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.04312350602144162
2019-01-08,177.9499969482422,193.5,177.0500030517578,191.10000610351562,179.97886657714844,1898406,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.09291158805251919
2019-01-09,193.89999389648438,200.5500030517578,193.89999389648438,197.5,186.0063934326172,1523805,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.03429607717689572
2019-01-10,199.5,206.8000030517578,198.1999969482422,201.75,190.0090789794922,1003969,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.04339054609451596
2019-01-11,202.25,203.35000610351562,195.25,197.4499969482422,185.95932006835938,390260,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.04148530654809539
2019-01-14,198.0,199.1999969482422,192.0,193.1999969482422,181.95664978027344,230666,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.03749998410542806
2019-01-15,193.60000610351562,210.8000030517578,192.0,207.35000610351562,195.28317260742188,1212692,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.0979166825612386
2019-01-16,209.0,213.85000610351562,206.14999389648438,209.25,197.07260131835938,726860,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.03735150344412678
2019-01-17,209.0,213.8000030517578,206.10000610351562,208.25,196.13079833984375,438979,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.037360488695836296
2019-01-18,208.25,215.9499969482422,204.5,212.39999389648438,200.03929138183594,926497,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.05599020512587867
2019-01-21,213.6999969482422,225.5500030517578,208.89999389648438,224.1999969482422,211.15255737304688,1620089,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.07970325343103633
2019-01-22,223.89999389648438,225.60000610351562,215.0,217.60000610351562,204.93667602539062,733121,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.04930235396984012
2019-01-23,214.89999389648438,221.39999389648438,211.39999389648438,215.60000610351562,203.0530548095703,560693,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.04730369105354218
2019-01-24,216.0,221.5,214.10000610351562,217.14999389648438,204.51283264160156,535443,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.03456325868999059
2019-01-25,217.5,223.39999389648438,208.10000610351562,211.9499969482422,199.615478515625,721379,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.07352228421059269
2019-01-28,210.5,212.89999389648438,169.60000610351562,169.60000610351562,159.73004150390625,1894571,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.2553065226102677
2019-01-29,167.10000610351562,180.89999389648438,151.25,175.35000610351562,165.14544677734375,2105852,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.19603301749741736
2019-01-30,178.0,199.6999969482422,176.0,193.8000030517578,182.52171325683594,1746567,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.1346590735695579
2019-01-31,195.0,207.9499969482422,193.10000610351562,202.6999969482422,190.9037628173828,1190658,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.07690310914214
2019-02-01,206.0,206.5,190.5500030517578,199.75,188.12547302246094,818707,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.08370504693148599
2019-02-04,200.64999389648438,214.39999389648438,195.0,210.60000610351562,198.34405517578125,907182,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.09948714818709936
2019-02-05,214.25,222.39999389648438,208.0,211.14999389648438,198.86204528808594,686284,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.06923073988694411
2019-02-06,213.0,215.0500030517578,206.5500030517578,212.10000610351562,199.75674438476562,455876,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.04115226276646459
2019-02-07,211.0,216.0,209.25,214.6999969482422,202.20542907714844,494805,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.03225806451612903
2019-02-08,212.5,218.39999389648438,211.9499969482422,217.0500030517578,204.41867065429688,415697,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.03043169163063147
2019-02-11,217.0500030517578,218.1999969482422,214.10000610351562,215.14999389648438,202.6292266845703,306762,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.019149886631690472
2019-02-12,215.10000610351562,216.3000030517578,185.60000610351562,198.8000030517578,187.2307586669922,1497780,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.1654094608764168
2019-02-14,198.4499969482422,199.4499969482422,180.39999389648438,195.10000610351562,183.74606323242188,842193,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.10559869011242277
2019-02-15,194.5,205.89999389648438,190.60000610351562,197.5,186.0063934326172,691388,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.08027275604943719
2019-02-18,198.5,199.0,191.75,193.39999389648438,182.14501953125,319010,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.03780964797913951
2019-02-19,191.4499969482422,196.64999389648438,185.0500030517578,186.5500030517578,175.69363403320312,408850,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.06268571009686548
2019-02-20,187.25,195.9499969482422,187.0,190.10000610351562,179.03704833984375,395361,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.047860946247284424
2019-02-21,191.4499969482422,197.60000610351562,190.0,194.64999389648438,183.322265625,297643,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.040000032123766446
2019-02-22,194.5,197.5,192.25,196.0500030517578,184.64077758789062,293221,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.027308192457737322
2019-02-25,197.85000610351562,198.3000030517578,191.8000030517578,193.5,182.2391815185547,390081,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.03388946765681727
2019-02-26,187.0,190.60000610351562,180.0,186.5500030517578,175.69363403320312,493957,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.05888892279730903
2019-02-27,189.6999969482422,192.35000610351562,175.10000610351562,180.10000610351562,169.61900329589844,545026,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.0985151307750506
2019-02-28,180.10000610351562,185.8000030517578,180.10000610351562,182.5500030517578,171.92642211914062,242096,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.031649065824939586
2019-03-01,184.75,194.89999389648438,184.39999389648438,192.89999389648438,181.67408752441406,554944,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.05694143355500504
2019-03-05,193.0,201.0,193.0,197.0,185.53549194335938,486069,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.04145077720207254
2019-03-06,198.10000610351562,203.0,192.5500030517578,194.75,183.41644287109375,352493,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.05427160105228982
2019-03-07,195.0,197.9499969482422,192.5500030517578,194.25,182.94554138183594,210513,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.028044631580882634
2019-03-08,194.5,195.60000610351562,186.60000610351562,188.5,177.5301513671875,324091,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.04823150967641065
2019-03-11,189.89999389648438,198.64999389648438,189.1999969482422,195.14999389648438,183.7931365966797,440219,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.04994713055321741
2019-03-12,197.39999389648438,201.6999969482422,196.35000610351562,198.0500030517578,186.52439880371094,366950,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.027247215067088156
2019-03-13,199.75,200.0,195.85000610351562,197.35000610351562,185.86514282226562,203398,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.021189654159576153
2019-03-14,198.89999389648438,198.89999389648438,191.0,191.64999389648438,180.49684143066406,204506,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.041361224588923426
2019-03-15,192.0,194.5,187.39999389648438,188.14999389648438,177.2005157470703,215335,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.03788690680234233
2019-03-18,188.0,191.3000030517578,186.1999969482422,187.60000610351562,176.68255615234375,156410,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.027389936558018677
2019-03-19,187.5,188.75,184.60000610351562,185.10000610351562,174.32803344726562,131207,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.022481006279909004
2019-03-20,186.14999389648438,189.5,183.0,183.25,172.58567810058594,144789,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.03551912568306011
2019-03-22,183.5,188.75,182.5,185.4499969482422,174.65765380859375,252225,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.03424657534246575
2019-03-25,183.5,186.89999389648438,182.4499969482422,183.25,172.58567810058594,124033,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.02439022758385999
2019-03-26,184.25,185.1999969482422,181.8000030517578,182.39999389648438,171.78512573242188,138171,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.01870183630038999
2019-03-27,183.39999389648438,184.0,177.1999969482422,177.6999969482422,167.35867309570312,362747,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.03837473571596056
2019-03-28,179.5,194.0,177.0,192.75,181.53282165527344,859580,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.096045197740113
2019-04-01,196.0,204.64999389648438,193.6999969482422,200.14999389648438,188.50218200683594,773906,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.05653070274011462
2019-04-02,201.3000030517578,204.39999389648438,197.89999389648438,203.25,191.42178344726562,497134,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.032844872160026226
2019-04-03,204.14999389648438,204.8000030517578,196.0,196.85000610351562,185.39422607421875,288467,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.04489797475386639
2019-04-04,197.4499969482422,197.5500030517578,190.4499969482422,191.3000030517578,180.16722106933594,195580,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.03728015866256572
2019-04-05,192.0,194.4499969482422,190.0500030517578,193.0500030517578,181.81536865234375,147686,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.023151769670248783
2019-04-08,194.89999389648438,194.9499969482422,190.0,191.35000610351562,180.2143096923828,103801,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.026052615517064146
2019-04-09,189.5,194.6999969482422,189.0500030517578,193.1999969482422,181.95664978027344,215267,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.029886240704992365
2019-04-10,192.0500030517578,196.0,191.25,193.10000610351562,181.86248779296875,153442,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.02483660130718954
2019-04-11,195.3000030517578,195.8000030517578,193.5,193.85000610351562,182.56883239746094,201795,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.011886320680918928
2019-04-12,194.25,194.89999389648438,192.0,193.3000030517578,182.0508270263672,92448,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.015104134877522787
2019-04-15,194.1999969482422,199.0,192.0,197.25,185.7709503173828,187739,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.036458333333333336
2019-04-16,196.39999389648438,198.0,193.3000030517578,194.0500030517578,182.7571563720703,103089,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.02431452081759006
2019-04-18,195.14999389648438,195.39999389648438,187.5500030517578,190.1999969482422,179.1312255859375,198884,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.04185545570244654
2019-04-22,189.5,189.89999389648438,186.0500030517578,188.14999389648438,177.2005157470703,98175,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.020693312451360305
2019-04-23,190.6999969482422,191.89999389648438,187.3000030517578,187.75,176.82382202148438,73650,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.02455948088508796
2019-04-24,190.0,190.5,187.5,188.9499969482422,177.95396423339844,104891,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.016
2019-04-25,190.0,190.0,187.0,187.1999969482422,176.30580139160156,72095,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.016042780748663103
2019-04-26,188.89999389648438,188.89999389648438,183.0,183.5,172.82113647460938,127853,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.03224040380592555
2019-04-30,186.0,189.14999389648438,176.0,177.85000610351562,167.4999542236328,576457,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.07471587441184303
2019-05-02,177.0500030517578,179.6999969482422,173.10000610351562,174.4499969482422,164.2978057861328,254624,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.03812819533223875
2019-05-03,176.0,178.8000030517578,171.5500030517578,172.14999389648438,162.13165283203125,110140,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.0422617305218737
2019-05-06,170.8000030517578,172.75,163.0,167.5500030517578,157.7993621826172,255578,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.0598159509202454
2019-05-07,169.1999969482422,186.0,165.39999389648438,180.10000610351562,169.61900329589844,824338,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.12454659530645536
2019-05-08,178.5,185.60000610351562,176.1999969482422,177.9499969482422,167.5941162109375,328835,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.053348520533939854
2019-05-09,177.89999389648438,185.6999969482422,175.35000610351562,183.8000030517578,173.1036834716797,279315,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.059024753261865175
2019-05-10,185.5,186.3000030517578,180.5,181.4499969482422,170.89044189453125,147382,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.03213298089616517
2019-05-13,181.4499969482422,181.5500030517578,172.0,172.8000030517578,162.74383544921875,134818,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.05552327355673147
2019-05-14,173.89999389648438,176.5,167.6999969482422,174.14999389648438,164.0152587890625,180006,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.05247467627846044
2019-05-15,173.5,174.6999969482422,168.10000610351562,169.6999969482422,159.82423400878906,140674,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.039262287954125966
