Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2013-09-30,203.80999755859375,203.97000122070312,199.02999877929688,201.57000732421875,193.22726440429688,18720980,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.024820391256115053
2013-10-01,203.5800018310547,209.94000244140625,202.58999633789062,208.82000732421875,200.1772003173828,13985425,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.036280202558752625
2013-10-03,210.02000427246094,224.60000610351562,210.02000427246094,220.94000244140625,211.79556274414062,28307155,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.06942196711956977
2013-10-04,218.8000030517578,224.13999938964844,216.02000427246094,218.50999450683594,209.46615600585938,14738720,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.03758908877228769
2013-10-07,217.39999389648438,217.77999877929688,208.8000030517578,214.3699951171875,205.4974822998047,19601900,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.04300764174468465
2013-10-08,223.0,223.8000030517578,211.60000610351562,213.36000061035156,204.52928161621094,16814600,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.05765593854602205
2013-10-09,211.0500030517578,216.9600067138672,209.2100067138672,215.86000061035156,206.9258270263672,17121925,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.037044117161181195
2013-10-10,215.39999389648438,218.5800018310547,211.1999969482422,213.25,204.423828125,22450835,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.03494320544247491
2013-10-11,217.4499969482422,220.77999877929688,213.1999969482422,219.92999267578125,210.8273468017578,21485650,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.03555348001667588
2013-10-14,219.0,226.38999938964844,218.44000244140625,221.82000732421875,212.63914489746094,16030130,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.036394418876527314
2013-10-15,223.17999267578125,225.1999969482422,215.25,216.2899932861328,207.33802795410156,13563985,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.04622530521831446
2013-10-17,216.1999969482422,221.6699981689453,213.44000244140625,219.27000427246094,210.19468688964844,33121345,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.03855882511900912
2013-10-18,220.55999755859375,232.1999969482422,218.07000732421875,231.24000549316406,221.66928100585938,22848835,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.0647956580430406
2013-10-21,232.02000427246094,237.17999267578125,231.8300018310547,235.1699981689453,225.43661499023438,14205925,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.02307721521145201
2013-10-22,232.8000030517578,241.99000549316406,232.0,240.22999572753906,230.2871856689453,22853540,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.04306036850501751
2013-10-23,240.8000030517578,244.60000610351562,236.63999938964844,242.02000427246094,232.00308227539062,19709625,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.03363762142663101
2013-10-24,242.07000732421875,244.94000244140625,239.60000610351562,241.44000244140625,231.44711303710938,15138355,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.022287129390070045
2013-10-25,240.44000244140625,241.16000366210938,236.16000366210938,238.14999389648438,228.29327392578125,8360810,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.021172086392553795
2013-10-28,240.0,243.77999877929688,237.4199981689453,238.3000030517578,228.43707275390625,14810540,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.02678797346222646
2013-10-29,237.1999969482422,252.3000030517578,235.27000427246094,250.0800018310547,239.72950744628906,21811705,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.07238491295122694
2013-10-30,251.0,252.0,243.27999877929688,244.3800048828125,234.26541137695312,13582310,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.035843477739466334
2013-10-31,244.1999969482422,245.9600067138672,240.60000610351562,244.5399932861328,234.4187774658203,15711585,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.022277641206897885
2013-11-01,244.99000549316406,247.92999267578125,241.07000732421875,243.77999877929688,233.6902313232422,14258565,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.028456403298384607
2013-11-05,241.0,251.47999572753906,239.1999969482422,245.39999389648438,235.24317932128906,17738400,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.05133778819384353
2013-11-06,244.8000030517578,247.9600067138672,241.00999450683594,242.60000610351562,232.55909729003906,11912900,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.028837029025508408
2013-11-07,243.22000122070312,245.9199981689453,233.1999969482422,234.25999450683594,224.56423950195312,12944240,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.05454546049383645
2013-11-08,232.1999969482422,232.72000122070312,222.50999450683594,223.83999633789062,214.5755615234375,13636750,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.04588560948237998
2013-11-11,221.0,221.72000122070312,214.55999755859375,215.42999267578125,206.5135955810547,16116270,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.03337063638879873
2013-11-12,216.0,218.47999572753906,207.60000610351562,209.57000732421875,200.89617919921875,16885065,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.05240842632055775
2013-11-13,206.60000610351562,210.5800018310547,202.11000061035156,206.1199951171875,197.5889434814453,39012215,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.04190787786415608
2013-11-14,211.0,220.49000549316406,211.0,219.4199981689453,210.33848571777344,22185795,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.044976329351488445
2013-11-18,223.89999389648438,228.4499969482422,223.27000427246094,227.97000122070312,218.53460693359375,14869295,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.023200575879686908
2013-11-19,229.39999389648438,229.9600067138672,225.6199951171875,227.00999450683594,217.61431884765625,15186525,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.019235935159139936
2013-11-20,224.8000030517578,231.17999267578125,224.0,226.2899932861328,216.92413330078125,11536220,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.032053538731166294
2013-11-21,223.5800018310547,223.60000610351562,215.74000549316406,217.25999450683594,208.2678680419922,16170540,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.03643274501817242
2013-11-22,220.0,221.27000427246094,215.47999572753906,216.4499969482422,207.49139404296875,11465075,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.026870283366085535
2013-11-25,218.39999389648438,225.0,218.02000427246094,223.08999633789062,213.85658264160156,10727185,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.0320153912061029
2013-11-26,223.8000030517578,225.55999755859375,221.85000610351562,223.22000122070312,213.98121643066406,7324655,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.016722972066753227
2013-11-27,222.0,226.14999389648438,220.6999969482422,224.1699981689453,214.8918914794922,8549025,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.0246941414753182
2013-11-28,227.1199951171875,228.9600067138672,222.6999969482422,224.0500030517578,214.77685546875,10909630,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.02810960867269294
2013-11-29,224.39999389648438,231.97999572753906,224.3800048828125,231.19000244140625,221.62135314941406,9210385,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.03387106996764631
2013-12-02,231.9600067138672,239.24000549316406,231.60000610351562,238.14999389648438,228.29327392578125,8985375,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.032987906685260075
2013-12-03,237.16000366210938,240.0,235.2100067138672,238.72999572753906,228.84925842285156,8899090,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.020364751283561827
2013-12-04,237.2100067138672,239.8000030517578,236.24000549316406,238.2100067138672,228.35079956054688,8248745,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.015069410243036773
2013-12-05,246.60000610351562,249.99000549316406,245.57000732421875,248.3000030517578,238.02316284179688,10405365,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.01799893324558044
2013-12-06,247.72000122070312,257.79998779296875,246.4499969482422,255.9499969482422,245.35653686523438,11096255,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.046053929743444924
2013-12-09,268.0,268.5199890136719,259.42999267578125,260.70001220703125,249.90994262695312,10508465,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.03503834018625099
2013-12-10,260.6000061035156,260.6000061035156,249.91000366210938,252.97000122070312,242.49986267089844,7427500,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.042775408286015074
2013-12-11,250.39999389648438,256.760009765625,248.02999877929688,254.63999938964844,244.1007843017578,9152360,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.03519739962622949
2013-12-12,253.1999969482422,253.86000061035156,248.83999633789062,249.5399932861328,239.2118377685547,6403500,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.020173622996057513
2013-12-13,246.0,249.8000030517578,244.00999450683594,247.9600067138672,237.697265625,7975630,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.02372857126866444
2013-12-16,246.41000366210938,254.3800048828125,245.94000244140625,252.27999877929688,241.83843994140625,8426820,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.034317322751987164
2013-12-17,254.22999572753906,256.05999755859375,249.6699981689453,251.22000122070312,240.8223114013672,6818380,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.02559378153767794
2013-12-18,250.02000427246094,261.0,249.60000610351562,256.57000732421875,245.95086669921875,10330635,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.04567305135303763
2013-12-19,259.1600036621094,259.79998779296875,248.60000610351562,251.39999389648438,240.994873046875,11220600,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.04505221807914806
2013-12-20,250.0,256.79998779296875,249.9499969482422,255.57000732421875,244.99227905273438,7252380,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.02740544480240585
2013-12-23,256.20001220703125,260.8999938964844,256.20001220703125,258.25,247.56134033203125,5821480,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.018344970591395376
2013-12-24,259.20001220703125,259.6000061035156,255.6999969482422,256.5899963378906,245.97006225585938,5070345,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.015252284715759548
2013-12-26,257.55999755859375,263.79998779296875,255.8300018310547,259.4100036621094,248.67335510253906,13471165,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.031153445275653367
2013-12-27,262.0,262.8599853515625,258.05999755859375,258.8999938964844,248.18446350097656,6232180,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.01860027837859252
2013-12-30,260.0,261.20001220703125,256.6099853515625,257.25,246.6027374267578,7064845,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.01788717165148617
2013-12-31,258.3900146484375,260.54998779296875,255.27999877929688,259.9100036621094,249.1526641845703,6365405,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.02064395580880608
2014-01-01,260.29998779296875,261.0,257.6400146484375,258.44000244140625,247.7434844970703,2849425,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.013041395592790063
2014-01-02,258.3999938964844,265.0,252.6699981689453,254.4600067138672,243.92822265625,12972060,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.04879883611195641
2014-01-03,251.60000610351562,253.89999389648438,249.1199951171875,252.17999267578125,241.74256896972656,12018740,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.019187535617317012
2014-01-06,251.50999450683594,252.39999389648438,248.32000732421875,251.25999450683594,240.8606719970703,9181445,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.01643035781220236
2014-01-07,251.5,253.16000366210938,243.10000610351562,246.85000610351562,236.63316345214844,15100310,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.04138213618271178
2014-01-08,248.0,249.0,241.42999267578125,242.35000610351562,232.31944274902344,13901845,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.03135487534220567
2014-01-09,241.0,242.11000061035156,235.24000549316406,236.97000122070312,227.16207885742188,25553735,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.029204195531219446
2014-01-10,238.7899932861328,239.30999755859375,231.77999877929688,232.80999755859375,223.1742706298828,19877740,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.03248769876156144
2014-01-13,233.0,240.0,233.0,236.97999572753906,227.17169189453125,8470360,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.030042918454935622
2014-01-14,237.0,238.7100067138672,233.85000610351562,235.41000366210938,225.6667022705078,12100565,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.020782554986123213
2014-01-15,237.0,237.60000610351562,233.27999877929688,235.66000366210938,225.9063262939453,14202760,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.018518550012107348
2014-01-16,237.0,239.5,233.74000549316406,235.22999572753906,225.49412536621094,18979890,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.024642741385596457
2014-01-17,235.60000610351562,237.60000610351562,229.0,230.58999633789062,221.04615783691406,18932820,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.03755461180574509
2014-01-20,228.5399932861328,233.60000610351562,226.4600067138672,232.63999938964844,223.01132202148438,9875240,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.031528743168633064
2014-01-21,232.97999572753906,238.44000244140625,231.6999969482422,237.7100067138672,227.8715057373047,10979910,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.029089363754586775
2014-01-22,237.1999969482422,240.47999572753906,234.6199951171875,237.77000427246094,227.9290008544922,11839660,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.024976560959455402
2014-01-23,236.64999389648438,244.0399932861328,236.27000427246094,243.1999969482422,233.1342315673828,15027160,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.03288605778629313
2014-01-24,240.60000610351562,245.75999450683594,239.0,240.9199981689453,230.94862365722656,14064340,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.02828449584450183
2014-01-27,235.1999969482422,236.72000122070312,231.0,232.22000122070312,222.6087188720703,10879550,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.024761910046333876
2014-01-28,231.39999389648438,235.8000030517578,223.05999755859375,224.35000610351562,215.06442260742188,12651355,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.057114702916723104
2014-01-29,226.05999755859375,229.99000549316406,224.24000549316406,228.0500030517578,218.6112823486328,10925525,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.025642168476379602
2014-01-30,224.60000610351562,225.74000549316406,221.0,221.75999450683594,212.58164978027344,11477500,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.02144798865685096
2014-01-31,222.63999938964844,225.39999389648438,222.07000732421875,224.58999633789062,215.2944793701172,5722790,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.014995210800366645
2014-02-03,222.4199981689453,226.77999877929688,222.13999938964844,224.77999877929688,215.47662353515625,6931690,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.02088772576932247
2014-02-04,221.35000610351562,225.47000122070312,220.1999969482422,224.36000061035156,215.07403564453125,8545405,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.023932808108528936
2014-02-05,225.0,226.0,222.3000030517578,224.74000549316406,215.43829345703125,7306550,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.016644160582313272
2014-02-06,225.02000427246094,227.1999969482422,219.7100067138672,220.58999633789062,211.46005249023438,10324800,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.03409034639068291
2014-02-07,224.00999450683594,225.8800048828125,222.13999938964844,225.08999633789062,215.77381896972656,6262595,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.01683625417952686
2014-02-10,226.38999938964844,227.8800048828125,222.41000366210938,223.7899932861328,214.52760314941406,4396885,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.024594222969454568
2014-02-11,224.6699981689453,226.36000061035156,223.27999877929688,224.19000244140625,214.91107177734375,4572215,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.013794347222740462
2014-02-12,226.0,226.60000610351562,222.8699951171875,223.9199981689453,214.65223693847656,7384095,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.01673626359782906
2014-02-13,224.0399932861328,224.9600067138672,219.3000030517578,220.3000030517578,211.1820526123047,5899360,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.02580940986477568
2014-02-14,221.8000030517578,222.1999969482422,216.52000427246094,220.61000061035156,211.47921752929688,8778435,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.026233108090251804
2014-02-17,222.1999969482422,224.0,221.0,223.0500030517578,213.8182373046875,3941195,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.013574660633484163
2014-02-18,223.0,235.3000030517578,221.7100067138672,233.0800018310547,223.43310546875,10684885,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.06129626956995901
2014-02-19,232.89999389648438,235.60000610351562,231.60000610351562,233.22999572753906,223.57688903808594,7007375,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.01727115671237144
2014-02-20,230.8000030517578,234.3800048828125,229.2899932861328,231.57000732421875,221.98561096191406,9773920,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.02219901323965683
2014-02-21,232.0,239.60000610351562,232.0,238.6699981689453,228.791748046875,9309810,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.03275864699791218
2014-02-24,237.0,248.97999572753906,236.58999633789062,247.63999938964844,237.3905029296875,12811810,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.05236907553755323
2014-02-25,248.1999969482422,250.1999969482422,245.02999877929688,247.35000610351562,237.11248779296875,9506545,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.02109944984165807
2014-02-26,246.39999389648438,249.39999389648438,245.63999938964844,247.85000610351562,237.591796875,9380195,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.01530693094031325
2014-02-28,248.10000610351562,254.32000732421875,247.6199951171875,253.41000366210938,242.92166137695312,9366255,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.027057638071030708
2014-03-03,252.0,257.1400146484375,249.52000427246094,251.10000610351562,240.707275390625,9655975,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.03053867523846291
2014-03-04,251.0,260.9800109863281,251.0,258.7099914550781,248.00230407714844,11947275,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.03976099994553038
2014-03-05,260.0,262.8399963378906,258.80999755859375,261.5299987792969,250.7056121826172,13213960,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.015571263928413338
2014-03-06,261.5799865722656,267.0,261.3999938964844,265.8999938964844,254.8947296142578,9941880,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.02142313019996953
2014-03-07,266.79998779296875,284.7300109863281,265.8599853515625,281.3599853515625,269.7148132324219,23583950,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.07097730638107373
2014-03-10,278.3999938964844,288.3599853515625,278.3999938964844,285.30999755859375,273.5013427734375,16911865,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.035775832160332165
2014-03-11,285.20001220703125,290.6000061035156,282.010009765625,283.5,271.76629638671875,19830435,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.030459898728522665
2014-03-12,283.5,284.9800109863281,278.4100036621094,279.5799865722656,268.0085144042969,10747045,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.02359831628820493
2014-03-13,281.9800109863281,285.0,275.010009765625,276.2300109863281,264.7972106933594,10533955,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.03632591498356327
2014-03-14,274.20001220703125,274.20001220703125,266.20001220703125,270.9800109863281,259.7644348144531,13711595,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.03005259065795299
2014-03-18,273.0,276.6000061035156,268.5799865722656,269.82000732421875,258.65252685546875,9473510,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.029860823338346876
2014-03-19,271.6000061035156,279.7900085449219,270.2699890136719,277.1099853515625,265.6407165527344,20189155,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.03522410892157331
2014-03-20,272.29998779296875,276.67999267578125,269.1499938964844,271.4700012207031,260.2341613769531,12914880,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.027976960616959656
2014-03-21,267.0,282.3900146484375,264.4200134277344,278.8500061035156,267.30877685546875,64854420,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.06796006470067857
2014-03-24,280.3800048828125,285.0,278.8500061035156,282.1400146484375,270.4626159667969,15594445,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.022054845837806272
2014-03-25,282.2799987792969,284.19000244140625,279.2300109863281,280.17999267578125,268.58367919921875,8412610,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.017763103033079708
2014-03-26,282.30999755859375,287.5199890136719,281.1700134277344,286.0199890136719,274.18194580078125,13856980,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.022584113819696335
2014-03-27,286.0,293.7799987792969,283.20001220703125,285.989990234375,274.1531982421875,21452140,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.03735870803752369
2014-03-28,286.9599914550781,293.9800109863281,286.010009765625,292.3900146484375,280.288330078125,10456480,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.02786616184249725
2014-03-31,294.20001220703125,295.0,290.0199890136719,292.1000061035156,280.0104064941406,10543390,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.017171268102121613
2014-04-01,294.0,295.7799987792969,290.7099914550781,293.70001220703125,281.54412841796875,11106200,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.017440086248298733
2014-04-02,291.6000061035156,294.92999267578125,287.4800109863281,293.42999267578125,281.2852783203125,6919030,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.02591478156652578
2014-04-03,293.7799987792969,293.7799987792969,285.6199951171875,286.9700012207031,275.0926818847656,5572305,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.028569441221233106
2014-04-04,286.0,290.1000061035156,283.6000061035156,285.6300048828125,273.8081359863281,8209800,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.022919604584308306
2014-04-07,285.5799865722656,287.9100036621094,282.0199890136719,284.4100036621094,272.63861083984375,5393885,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.020885096368654783
2014-04-09,285.70001220703125,298.0,284.2300109863281,296.7900085449219,284.5062561035156,8360910,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.04844663997966855
2014-04-10,296.8900146484375,303.5199890136719,295.1499938964844,300.739990234375,288.2927551269531,10369990,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.02835844584202513
2014-04-11,297.0,301.3299865722656,296.0,299.1499938964844,286.7685546875,5411945,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.018006711392789275
2014-04-15,298.79998779296875,299.07000732421875,286.8599853515625,289.0400085449219,277.0769958496094,4690300,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.04256439585915828
2014-04-16,289.3999938964844,292.94000244140625,285.3999938964844,286.3900146484375,274.53668212890625,4174880,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.026419091472218683
2014-04-17,287.3999938964844,294.5299987792969,287.3999938964844,292.92999267578125,280.8059997558594,6318240,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.024808646604845032
2014-04-21,294.0,302.0,293.79998779296875,300.760009765625,288.3119201660156,5660175,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.02791018566280381
2014-04-22,301.20001220703125,302.3599853515625,297.6199951171875,300.0199890136719,287.6025390625,4972865,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.01592631648457838
2014-04-23,298.3999938964844,306.7699890136719,298.3999938964844,303.9599914550781,291.37945556640625,8169030,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.028049582065645316
2014-04-24,303.9599914550781,303.9599914550781,303.9599914550781,303.9599914550781,291.37945556640625,0,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.0
