Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-06-30,11.75,13.399999618530273,11.75,12.199999809265137,12.199999809265137,962,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.14042549944938498
2008-07-01,11.300000190734863,12.5,11.300000190734863,11.399999618530273,11.399999618530273,1237,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.1061946715938151
2008-07-02,11.399999618530273,11.5,11.0,11.100000381469727,11.100000381469727,2070,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.045454545454545456
2008-07-03,11.0,11.399999618530273,10.949999809265137,11.050000190734863,11.050000190734863,782,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.04109587370808699
2008-07-04,11.25,11.800000190734863,11.0,11.649999618530273,11.649999618530273,5228,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.07272729006680576
2008-07-07,11.600000381469727,12.25,11.050000190734863,12.199999809265137,12.199999809265137,5902,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.10859726593229431
2008-07-08,11.449999809265137,12.850000381469727,11.25,11.899999618530273,11.899999618530273,1687,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.14222225613064235
2008-07-09,11.350000381469727,12.949999809265137,11.350000381469727,12.949999809265137,12.949999809265137,1990,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.14096910784316855
2008-07-10,13.0,13.0,11.5,12.25,12.25,2669,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.13043478260869565
2008-07-11,11.800000190734863,13.0,11.800000190734863,12.399999618530273,12.399999618530273,3491,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.10169489744647241
2008-07-14,12.649999618530273,13.75,12.300000190734863,12.600000381469727,12.600000381469727,1924,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.11788616152684031
2008-07-15,12.550000190734863,12.550000190734863,12.350000381469727,12.350000381469727,12.350000381469727,241,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.016194316039473314
2008-07-16,12.050000190734863,12.25,11.5,11.75,11.75,1613,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.06521739130434782
2008-07-17,11.699999809265137,11.899999618530273,11.600000381469727,11.699999809265137,11.699999809265137,2263,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.025862002344394477
2008-07-18,12.149999618530273,12.5,12.050000190734863,12.050000190734863,12.050000190734863,2651,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.037344381920519594
2008-07-21,12.600000381469727,12.600000381469727,10.0,11.0,11.0,4901,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.26000003814697265
2008-07-22,10.949999809265137,12.25,10.949999809265137,11.399999618530273,11.399999618530273,1828,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.11872148067389851
2008-07-23,13.0,13.350000381469727,12.0,12.300000190734863,12.300000190734863,3506,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.11250003178914388
2008-07-24,10.149999618530273,12.5,10.149999618530273,12.050000190734863,12.050000190734863,703,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.23152713988081983
2008-07-25,11.850000381469727,13.899999618530273,11.850000381469727,13.600000381469727,13.600000381469727,669,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.17299571063864308
2008-07-28,12.0,12.850000381469727,12.0,12.800000190734863,12.800000190734863,1147,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.07083336512247722
2008-07-29,12.800000190734863,13.25,12.25,13.0,13.0,3091,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.08163265306122448
2008-07-30,12.050000190734863,14.0,12.050000190734863,12.5,12.5,1608,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.16182570775098196
2008-07-31,12.25,13.300000190734863,12.25,13.300000190734863,13.300000190734863,700,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.08571430128447864
2008-08-01,12.899999618530273,13.0,12.899999618530273,12.899999618530273,12.899999618530273,1400,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.007751967785028496
2008-08-04,13.0,14.300000190734863,13.0,14.0,14.0,5200,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.10000001467191257
2008-08-05,13.0,14.25,12.399999618530273,14.199999809265137,14.199999809265137,2809,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.1491935837405292
2008-08-06,14.0,15.199999809265137,14.0,14.600000381469727,14.600000381469727,1795,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.0857142720903669
2008-08-07,14.300000190734863,15.0,14.300000190734863,14.699999809265137,14.699999809265137,2712,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.04895103496003271
2008-08-08,13.300000190734863,14.949999809265137,13.300000190734863,14.75,14.75,300,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.12406011991486342
2008-08-11,14.199999809265137,14.850000381469727,14.199999809265137,14.649999618530273,14.649999618530273,640,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.04577468879826893
2008-08-12,14.350000381469727,15.0,14.350000381469727,15.0,15.0,1200,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.045296139460011674
2008-08-13,14.5,14.600000381469727,14.399999618530273,14.600000381469727,14.600000381469727,589,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.013888942238726675
2008-08-14,14.100000381469727,14.600000381469727,13.5,14.0,14.0,2954,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.08148150973849827
2008-08-18,14.649999618530273,15.399999618530273,14.449999809265137,14.449999809265137,14.449999809265137,689,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.06574393230483022
2008-08-19,13.649999618530273,14.0,13.5,13.949999809265137,13.949999809265137,1022,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.037037037037037035
2008-08-20,13.0,13.800000190734863,13.0,13.649999618530273,13.649999618530273,2862,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.0615384762103741
2008-08-21,13.75,13.75,13.300000190734863,13.5,13.5,716,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.033834571639977766
2008-08-22,13.5,13.600000381469727,13.399999618530273,13.550000190734863,13.550000190734863,755,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.014925430495003956
2008-08-25,13.199999809265137,14.5,13.199999809265137,14.350000381469727,14.350000381469727,1045,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.0984848643575273
2008-08-26,14.0,14.199999809265137,13.600000381469727,14.199999809265137,14.199999809265137,482,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.04411760374749117
2008-08-27,13.600000381469727,14.0,13.600000381469727,14.0,14.0,510,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.02941173583166078
2008-08-28,13.949999809265137,14.0,13.949999809265137,14.0,14.0,1802,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.0035842431124375198
2008-08-29,13.0,14.25,13.0,14.25,14.25,753,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.09615384615384616
2008-09-01,14.0,14.300000190734863,14.0,14.199999809265137,14.199999809265137,2006,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.021428585052490234
2008-09-02,14.0,14.100000381469727,14.0,14.050000190734863,14.050000190734863,456,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.007142884390694755
2008-09-04,14.5,14.949999809265137,14.5,14.800000190734863,14.800000190734863,1594,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.031034469604492188
2008-09-05,14.100000381469727,14.75,13.850000381469727,14.75,14.75,1098,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.06498192012575005
2008-09-08,12.100000381469727,15.0,12.100000381469727,14.850000381469727,14.850000381469727,651,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.23966938240526112
2008-09-09,14.0,14.850000381469727,14.0,14.850000381469727,14.850000381469727,100,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.060714312962123325
2008-09-10,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.0
2008-09-11,14.300000190734863,15.25,14.0,14.5,14.5,289,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.08928571428571429
2008-09-12,13.300000190734863,13.600000381469727,13.300000190734863,13.550000190734863,13.550000190734863,82,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.02255640499493011
2008-09-15,11.050000190734863,12.949999809265137,11.050000190734863,12.5,12.5,5327,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.1719456638673521
2008-09-16,11.5,11.899999618530273,11.5,11.899999618530273,11.899999618530273,1168,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.034782575524371605
2008-09-17,10.5,12.199999809265137,10.5,11.949999809265137,11.949999809265137,3031,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.16190474373953684
2008-09-18,10.600000381469727,11.25,10.0,10.649999618530273,10.649999618530273,3032,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.125
2008-09-19,10.75,12.600000381469727,10.75,11.100000381469727,11.100000381469727,1623,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.1720930587413699
2008-09-22,11.100000381469727,12.449999809265137,11.100000381469727,11.300000190734863,11.300000190734863,503,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.12162156589193375
2008-09-23,11.25,11.5,11.199999809265137,11.199999809265137,11.199999809265137,506,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.026785731771771088
2008-09-24,11.899999618530273,11.899999618530273,11.199999809265137,11.199999809265137,11.199999809265137,240,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.06249998403446988
2008-09-25,10.050000190734863,11.899999618530273,10.050000190734863,11.0,11.0,13,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.1840795415606989
2008-09-26,11.0,11.0,11.0,11.0,11.0,0,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.0
2008-09-29,10.25,10.899999618530273,8.800000190734863,8.899999618530273,8.899999618530273,13126,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.2386362934408124
2008-09-30,9.800000190734863,9.899999618530273,7.5,9.800000190734863,9.800000190734863,5492,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.3199999491373698
2008-10-01,9.050000190734863,9.850000381469727,9.050000190734863,9.800000190734863,9.800000190734863,23,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.08839780926788057
2008-10-03,9.800000190734863,10.25,9.050000190734863,9.199999809265137,9.199999809265137,1500,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.13259666121263322
2008-10-06,8.5,10.149999618530273,8.100000381469727,9.0,9.0,3935,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.2530863136439235
2008-10-07,7.949999809265137,8.699999809265137,7.900000095367432,8.399999618530273,8.399999618530273,1660,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.10126578534686674
2008-10-08,7.300000190734863,8.850000381469727,7.300000190734863,8.699999809265137,8.699999809265137,6548,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.2123287877036111
2008-10-10,8.0,8.0,7.199999809265137,7.400000095367432,7.400000095367432,1400,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.11111114054550437
2008-10-13,7.099999904632568,8.300000190734863,7.099999904632568,8.199999809265137,8.199999809265137,604,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.1690141270733434
2008-10-14,8.25,9.0,8.25,9.0,9.0,1107,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.09090909090909091
2008-10-15,9.050000190734863,9.050000190734863,8.0,8.5,8.5,2639,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.1312500238418579
2008-10-16,8.25,9.0,6.900000095367432,8.050000190734863,8.050000190734863,2361,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.3043478080590869
2008-10-17,8.899999618530273,9.0,8.149999618530273,8.199999809265137,8.199999809265137,1547,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.10429453021532914
2008-10-20,8.050000190734863,9.0,8.050000190734863,9.0,9.0,2752,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.11801239587031782
2008-10-21,9.399999618530273,9.399999618530273,8.149999618530273,9.25,9.25,791,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.1533742403076846
2008-10-22,9.149999618530273,9.550000190734863,8.149999618530273,8.149999618530273,8.149999618530273,2289,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.17177921935376217
2008-10-23,6.75,9.300000190734863,6.75,8.550000190734863,8.550000190734863,811,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.37777780603479455
2008-10-24,8.0,9.300000190734863,7.300000190734863,8.949999809265137,8.949999809265137,1332,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.2739725955813527
2008-10-27,8.649999618530273,8.649999618530273,7.199999809265137,8.0,8.0,2946,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.20138886773291872
2008-10-29,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,4,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.0
2008-10-31,7.25,7.800000190734863,7.25,7.800000190734863,7.800000190734863,566,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.07586209527377424
2008-11-03,7.0,8.75,7.0,8.0,8.0,188,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.25
2008-11-04,8.5,8.850000381469727,8.050000190734863,8.300000190734863,8.300000190734863,867,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.09937890332668842
2008-11-05,9.949999809265137,10.0,9.050000190734863,9.300000190734863,9.300000190734863,5831,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.104972352402569
2008-11-06,9.0,9.850000381469727,9.0,9.050000190734863,9.050000190734863,79,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.09444448682996961
2008-11-07,9.0,10.0,9.0,10.0,10.0,965,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.1111111111111111
2008-11-10,9.350000381469727,9.949999809265137,9.350000381469727,9.949999809265137,9.949999809265137,107,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.06417105917819185
2008-11-11,9.149999618530273,9.149999618530273,9.0,9.0,9.0,650,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.016666624281141493
2008-11-12,9.0,9.0,9.0,9.0,9.0,298,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.0
2008-11-14,9.0,9.0,9.0,9.0,9.0,250,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.0
2008-11-17,8.699999809265137,9.0,8.699999809265137,9.0,9.0,172,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.03448278130022205
2008-11-18,9.0,9.0,9.0,9.0,9.0,0,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.0
2008-11-19,8.199999809265137,8.75,8.100000381469727,8.75,8.75,1874,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.0802468627059907
2008-11-20,8.75,8.75,8.75,8.75,8.75,0,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.0
2008-11-21,8.0,8.75,8.0,8.75,8.75,300,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.09375
2008-11-24,8.100000381469727,8.100000381469727,7.900000095367432,7.900000095367432,7.900000095367432,350,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.0253164916060666
2008-11-25,7.150000095367432,8.600000381469727,7.150000095367432,7.449999809265137,7.449999809265137,105,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.20279724010657943
2008-11-26,8.199999809265137,8.199999809265137,8.0,8.0,8.0,100,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.02499997615814209
2008-11-27,8.0,8.0,8.0,8.0,8.0,0,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.0
2008-11-28,8.0,8.0,8.0,8.0,8.0,50,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.0
2008-12-01,8.0,8.0,8.0,8.0,8.0,0,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.0
2008-12-02,8.0,8.0,8.0,8.0,8.0,0,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.0
2008-12-03,8.0,8.0,8.0,8.0,8.0,0,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.0
2008-12-04,7.300000190734863,8.75,7.300000190734863,8.75,8.75,70,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.1986301056684179
2008-12-05,8.75,8.75,8.75,8.75,8.75,0,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.0
2008-12-08,9.449999809265137,9.449999809265137,8.0,8.0,8.0,151,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.1812499761581421
2008-12-10,8.0,8.0,8.0,8.0,8.0,0,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.0
2008-12-11,8.0,8.0,8.0,8.0,8.0,0,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.0
2008-12-12,8.0,8.0,7.849999904632568,7.849999904632568,7.849999904632568,1401,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.019108292635635724
2008-12-15,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,700,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.0
2008-12-16,8.5,8.5,8.0,8.0,8.0,1800,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.0625
2008-12-17,8.0,8.5,8.0,8.449999809265137,8.449999809265137,1059,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.0625
2008-12-18,8.449999809265137,8.449999809265137,7.699999809265137,8.0,8.0,1150,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.09740259981533397
2008-12-19,8.399999618530273,8.399999618530273,7.75,7.75,7.75,200,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.08387091852003528
2008-12-22,7.75,7.75,7.75,7.75,7.75,0,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.0
2008-12-23,7.550000190734863,8.199999809265137,7.550000190734863,8.199999809265137,8.199999809265137,460,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.08609266253104651
2008-12-24,7.400000095367432,8.050000190734863,7.400000095367432,7.800000190734863,7.800000190734863,1704,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.08783784959331913
2008-12-26,7.650000095367432,8.600000381469727,7.599999904632568,7.650000095367432,7.650000095367432,1300,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.1315790117612514
2008-12-29,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,747,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.0
2008-12-30,7.5,8.199999809265137,7.300000190734863,7.449999809265137,7.449999809265137,109,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.12328761575548314
2008-12-31,8.199999809265137,8.199999809265137,7.400000095367432,7.400000095367432,7.400000095367432,50,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.10810806805239409
2009-01-02,8.050000190734863,8.050000190734863,8.0,8.0,8.0,198,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.00625002384185791
2009-01-05,8.800000190734863,8.800000190734863,8.149999618530273,8.149999618530273,8.149999618530273,169,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.07975467516915141
2009-01-06,8.850000381469727,8.850000381469727,8.100000381469727,8.149999618530273,8.149999618530273,700,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.09259258823194207
2009-01-07,8.600000381469727,8.600000381469727,7.75,7.75,7.75,2200,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.1096774685767389
2009-01-09,7.5,7.5,7.5,7.5,7.5,800,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.0
2009-01-12,7.400000095367432,7.5,7.349999904632568,7.449999809265137,7.449999809265137,600,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.02040817650526626
2009-01-13,7.150000095367432,7.5,7.150000095367432,7.150000095367432,7.150000095367432,2200,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.04895103496003271
2009-01-14,7.0,7.0,7.0,7.0,7.0,5,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.0
2009-01-15,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,400,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.0
2009-01-16,7.050000190734863,7.5,7.050000190734863,7.050000190734863,7.050000190734863,500,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.06382975845256404
2009-01-19,7.25,7.400000095367432,7.25,7.400000095367432,7.400000095367432,300,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.020689668326542295
2009-01-20,7.050000190734863,7.800000190734863,7.050000190734863,7.800000190734863,7.800000190734863,2,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.1063829758452564
2009-01-21,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.0
2009-01-22,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,50,PEARLPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,0.258,7.279,0.39,0.0
