Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-02-25,770.0,803.5,768.0,800.0,788.5082397460938,7097351,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.046223958333333336
2022-02-28,780.2999877929688,812.0,780.2000122070312,809.3499755859375,797.723876953125,4654745,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.04075876351631024
2022-03-02,795.0,815.7999877929688,795.0,808.7999877929688,797.1818237304688,3010826,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.026163506657822327
2022-03-03,822.0,822.0,796.8499755859375,799.6500244140625,788.163330078125,2962409,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.03156180609225627
2022-03-04,780.0,780.2000122070312,730.0,747.25,736.5159912109375,15395743,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.06876714000963186
2022-03-07,740.0,740.0,708.4000244140625,718.0,707.6861572265625,6257302,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.04460753034568953
2022-03-08,718.0,728.9500122070312,709.0499877929688,718.0499877929688,707.7354125976562,4872109,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.028065756655612537
2022-03-09,730.9500122070312,738.5999755859375,719.0499877929688,735.0499877929688,724.4912109375,4485413,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.0271886351781674
2022-03-10,762.0,772.0,750.0,758.0999755859375,747.2100830078125,5542997,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.029333333333333333
2022-03-11,754.2999877929688,765.0,748.0,757.75,746.8651733398438,2461743,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.022727272727272728
2022-03-14,743.0,762.8499755859375,738.5499877929688,752.8499755859375,742.0354614257812,3574348,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.032902292593064875
2022-03-15,759.0,769.9000244140625,751.0499877929688,756.4000244140625,745.5345458984375,3053279,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.025098245026920728
2022-03-16,768.0,773.5999755859375,764.4000244140625,768.25,757.2142944335938,2456680,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.012035519202039616
2022-03-17,776.25,779.5999755859375,767.1500244140625,770.4500122070312,759.3827514648438,2471381,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.01622883500705626
2022-03-21,773.0499877929688,782.7000122070312,768.0,770.75,759.6784057617188,2165538,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.01914064089457194
2022-03-22,774.0,774.0,752.0999755859375,765.7999877929688,754.7994995117188,2670547,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.029118501695204656
2022-03-23,772.0,785.5999755859375,763.0,766.4500122070312,755.440185546875,3000265,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.029619889365579948
2022-03-24,766.4000244140625,779.4000244140625,760.2999877929688,772.5,761.4032592773438,1803315,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.02512171107162339
2022-03-25,779.0,779.25,768.0,770.0499877929688,758.9884643554688,1756340,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.0146484375
2022-03-28,771.0,776.9500122070312,758.5999755859375,766.25,755.2431030273438,2500762,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.024189345124774497
2022-03-29,769.0,775.75,766.0,767.5999755859375,756.5736083984375,2496305,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.012728459530026109
2022-03-30,773.0,795.0,769.0,789.5499877929688,778.2083740234375,5002096,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.033810143042912875
2022-03-31,791.0499877929688,792.75,773.0,774.7000122070312,763.5716552734375,2496423,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.02554980595084088
2022-04-01,777.0,802.6500244140625,775.5499877929688,798.2000122070312,786.7340698242188,4160527,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.034942991486872466
2022-04-04,803.9500122070312,837.7000122070312,803.0,832.7000122070312,820.738525390625,5650502,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.043212966633911894
2022-04-05,840.8499755859375,840.9500122070312,819.4500122070312,822.3499755859375,810.5372314453125,3480544,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.026237109866035488
2022-04-06,820.0,828.9500122070312,787.75,791.9500122070312,780.5739135742188,5400080,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.05230087236690733
2022-04-07,795.8499755859375,801.0,784.0,787.75,776.4342651367188,3337181,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.021683673469387755
2022-04-08,791.8499755859375,799.7999877929688,789.0499877929688,790.3499755859375,778.996826171875,1715933,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.013623978412405209
2022-04-11,790.3499755859375,809.0,790.3499755859375,801.4000244140625,789.8881225585938,2482781,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.023597172126482362
2022-04-12,801.4000244140625,801.9500122070312,776.4000244140625,783.5999755859375,772.3438720703125,2743228,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.03290827793604327
2022-04-13,790.0,793.7000122070312,778.0,780.2999877929688,769.0911865234375,1501647,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.02017996427638978
2022-04-18,778.0,778.0,757.2999877929688,767.2000122070312,756.1793823242188,2339997,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.027333966117387865
2022-04-19,771.0499877929688,778.0,745.2999877929688,752.75,741.9369506835938,2121322,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.043874966781986234
2022-04-20,755.0,761.5,742.8499755859375,747.5999755859375,736.8609619140625,2149320,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.025106044325237983
2022-04-21,757.7999877929688,761.2999877929688,751.1500244140625,759.6500244140625,748.7378540039062,1365751,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.013512564799320573
2022-04-22,751.25,766.0,751.0,755.2000122070312,744.351806640625,1361764,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.019973368841544607
2022-04-25,745.0,754.4500122070312,740.0,745.5999755859375,734.8895874023438,1579619,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.0195270435230152
2022-04-26,749.0,762.7999877929688,749.0,761.0499877929688,750.1177368164062,1581369,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.01842454979034546
2022-04-27,755.0,758.5499877929688,742.0999755859375,748.5,737.7479858398438,1666186,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.02216684105674962
2022-04-28,756.7000122070312,761.0,744.0999755859375,757.4000244140625,746.5201416015625,1902979,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.02271203463050065
2022-04-29,759.9500122070312,766.6500244140625,745.0,745.9500122070312,735.2346801757812,1428538,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.02906043545511745
2022-05-02,740.0,742.7000122070312,730.1500244140625,737.5,726.9060668945312,1299170,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.0171882316966845
2022-05-04,740.0,744.7000122070312,719.1500244140625,721.6500244140625,711.2838134765625,1654040,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.03552803577221034
2022-05-05,729.9500122070312,732.5999755859375,714.2000122070312,717.2000122070312,706.897705078125,1245236,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.02576303985496502
2022-05-06,710.0,710.9500122070312,700.0,704.5499877929688,694.4293212890625,2164692,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.015642874581473214
2022-05-09,699.0,702.4500122070312,684.25,690.75,680.8275756835938,1879751,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.02659848331316222
2022-05-10,688.75,698.7999877929688,675.0,678.75,668.9999389648438,1497882,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.035259241174768516
2022-05-11,678.9000244140625,688.0,643.6500244140625,657.0999755859375,647.660888671875,2586387,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.0689038668588739
2022-05-12,653.0,653.0,618.0,620.6500244140625,611.734619140625,3756193,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.05663430420711974
2022-05-13,626.0,661.0,626.0,651.7999877929688,642.4370727539062,3683558,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.05591054313099041
2022-05-16,657.8499755859375,659.8499755859375,639.5499877929688,653.75,644.359130859375,2251248,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.03174104945732583
2022-05-17,655.4500122070312,687.0,650.5499877929688,683.1500244140625,673.3367919921875,2795767,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.05602953330410501
2022-05-18,686.2000122070312,692.6500244140625,668.5999755859375,671.75,662.1005249023438,2385266,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.03597075935733977
2022-05-19,644.0,661.4500122070312,644.0,654.8499755859375,645.4432373046875,2189389,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.027096292246942936
2022-05-20,670.0,670.0,656.0,662.25,652.7368774414062,1380474,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.021341463414634148
2022-05-23,665.0,676.4000244140625,651.5499877929688,653.25,643.8663330078125,2459723,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.03813987734888869
2022-05-24,659.6500244140625,659.6500244140625,639.0,651.1500244140625,641.79638671875,2143475,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.03231615714250782
2022-05-25,655.0,658.25,637.0,647.4500122070312,638.1495361328125,2333806,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.033359497645211934
2022-05-26,648.0,652.0,625.25,639.4000244140625,630.2152709960938,2987486,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.042782886845261894
2022-05-27,649.0,665.0,648.0,652.4500122070312,643.0778198242188,2191764,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.026234567901234566
2022-05-30,663.5,713.0,662.8499755859375,695.0999755859375,685.1151123046875,7812575,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.07565818248651444
2022-05-31,705.0,711.0,677.3499755859375,692.6500244140625,682.7002563476562,8925215,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.04967893353056335
2022-06-01,692.6500244140625,698.8499755859375,685.0499877929688,687.7999877929688,677.9199829101562,2016185,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.02014449753868077
2022-06-02,687.0,692.0999755859375,671.5999755859375,673.0999755859375,663.43115234375,2332416,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.030524122610508988
2022-06-03,681.0,685.0,664.2999877929688,665.4000244140625,655.8417358398438,2642554,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.031160639150098066
2022-06-06,665.0,665.0,648.1500244140625,657.9000244140625,648.4495239257812,1819887,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.025997029933262958
2022-06-07,657.0,665.0,650.0,654.7000122070312,645.29541015625,1587641,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.023076923076923078
2022-06-08,654.7000122070312,663.2999877929688,645.0,647.5999755859375,638.2974243164062,1797454,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.02837207409762597
2022-06-09,644.4500122070312,651.9000244140625,641.4500122070312,649.5,640.170166015625,1149323,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.016291233935869745
2022-06-10,642.0,649.7999877929688,641.1500244140625,644.6500244140625,635.3898315429688,982264,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.013491325040206188
2022-06-13,635.0,635.0,621.7000122070312,626.6500244140625,617.6483764648438,2000311,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.02139293474638013
2022-06-14,624.0,635.0,619.5,623.2000122070312,614.2479248046875,1952853,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.025020177562550445
2022-06-15,624.9500122070312,632.4500122070312,622.2000122070312,623.3499755859375,614.395751953125,971460,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.016473802312606527
2022-06-16,633.5999755859375,633.9500122070312,597.2000122070312,600.0999755859375,591.479736328125,2867076,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.061537172218375444
2022-06-17,599.0,601.0499877929688,581.4500122070312,594.3499755859375,585.8123168945312,3552167,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.03370878867392427
2022-06-20,590.0,597.9000244140625,568.4500122070312,574.25,566.0010986328125,2426937,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.05180756719960358
2022-06-21,578.0,603.0,574.0499877929688,599.8499755859375,591.2333374023438,3366401,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.05043116944977983
2022-06-22,597.7000122070312,597.7000122070312,584.1500244140625,589.7999877929688,581.32763671875,1686383,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.02319607502637734
2022-06-23,589.7999877929688,595.7999877929688,581.9000244140625,589.5,581.031982421875,2026544,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.023887201917378604
2022-06-24,592.0499877929688,599.9500122070312,590.5999755859375,596.5,587.9314575195312,1938626,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.015831420602104712
2022-06-27,605.0499877929688,615.0,602.5,613.0,604.1945190429688,2296044,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.02074688796680498
2022-06-28,610.5499877929688,623.5,603.7999877929688,620.0499877929688,611.1431884765625,2017990,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.03262671845860653
2022-06-29,612.0,614.9500122070312,597.0,601.1500244140625,592.5147094726562,2143251,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.0300670221223304
2022-06-30,601.1500244140625,603.9000244140625,575.0,576.2000122070312,567.9230346679688,3232913,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.050260912024456525
2022-07-01,576.2000122070312,585.7999877929688,575.7000122070312,579.2000122070312,570.8800659179688,1928361,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.01754381686951464
2022-07-04,581.5,586.5,572.0,575.4000244140625,567.1345825195312,1698911,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.025349650349650348
2022-07-05,579.0,583.7999877929688,570.0,570.8499755859375,562.6498413085938,1576894,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.024210504899945175
2022-07-06,570.8499755859375,579.1500244140625,557.0,577.2999877929688,569.0072021484375,2751283,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.03976665065361311
2022-07-07,584.2999877929688,588.0,578.0999755859375,582.6500244140625,574.2803955078125,2197534,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.017125107822445862
2022-07-08,586.0,591.0,583.4000244140625,589.0,580.5391845703125,1642440,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.013027040226079064
2022-07-11,587.5999755859375,594.6500244140625,583.75,592.9000244140625,584.3832397460938,1443087,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.01867241869646681
2022-07-12,589.0,601.2000122070312,582.3499755859375,590.25,581.771240234375,1990023,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.03236891458976639
2022-07-13,593.0,605.5999755859375,591.2999877929688,592.7999877929688,584.2846069335938,2991446,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.02418398120781898
2022-07-14,594.9500122070312,597.8499755859375,581.0,585.7000122070312,577.28662109375,1831386,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.029001679149634252
2022-07-15,589.0,594.4000244140625,586.0999755859375,591.25,582.7568359375,1140354,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.014161489803556556
2022-07-18,595.7999877929688,605.0,595.25,604.0,595.32373046875,2221750,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.01637967240655187
2022-07-19,600.0,611.5,599.0,607.75,599.0198364257812,2129099,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.020868113522537562
2022-07-20,615.9500122070312,617.4000244140625,606.4500122070312,608.1500244140625,599.4141845703125,1599889,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.018055918850065272
2022-07-21,608.0,612.9000244140625,603.1500244140625,607.8499755859375,599.118408203125,1622641,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.01616513239715402
2022-07-22,610.6500244140625,616.7999877929688,607.0499877929688,609.75,600.9911499023438,1465991,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.016061280283437198
2022-07-25,609.2999877929688,610.7999877929688,596.0499877929688,599.2999877929688,590.6912231445312,1288536,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.024746246627092034
2022-07-26,597.5999755859375,598.9000244140625,591.0,596.0499877929688,587.4879760742188,1549042,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.013367215590630288
2022-07-27,593.0,602.25,588.7999877929688,600.9500122070312,592.3175659179688,1176622,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.0228430918578084
2022-07-28,604.0999755859375,606.8499755859375,598.0999755859375,602.5,593.8452758789062,1600700,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.014629661189047755
2022-07-29,606.0,640.0,605.2000122070312,637.0999755859375,627.9482421875,6964646,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.0575016310162666
2022-08-01,646.3499755859375,647.9000244140625,632.75,641.9000244140625,632.6793212890625,3068787,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.023943144075958118
2022-08-02,639.5,654.9000244140625,632.0,647.9500122070312,638.6423950195312,3211110,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.036234215845035604
2022-08-03,645.3499755859375,648.6500244140625,635.0,642.1500244140625,632.92578125,1638012,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.021496101439468503
2022-08-04,645.0,649.4000244140625,631.0499877929688,639.0,629.8209838867188,1794443,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.02907857852160188
2022-08-05,640.6500244140625,647.2000122070312,637.7999877929688,642.3499755859375,633.1228637695312,1225071,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.0147382009939984
2022-08-08,643.0,661.0,642.4000244140625,658.5,649.0408325195312,3886443,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.028953883684706683
2022-08-10,663.25,677.5,654.2000122070312,673.1500244140625,663.4804077148438,5461816,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.035616000241826845
2022-08-11,688.0,691.3499755859375,652.2999877929688,670.0999755859375,660.4741821289062,8853819,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.05986507515521017
2022-08-12,670.2000122070312,684.9500122070312,663.7000122070312,666.4500122070312,656.8766479492188,4080911,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.03201747718722564
2022-08-16,669.7999877929688,676.0,666.0,668.1500244140625,658.55224609375,1596822,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.015015015015015015
2022-08-17,668.9500122070312,676.0,668.1500244140625,671.6500244140625,662.0020141601562,1526304,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.011748821820101818
2022-08-18,674.0,723.0,673.0,714.1500244140625,705.467041015625,10273793,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.07429420505200594
2022-08-19,706.9000244140625,752.75,697.1500244140625,735.1500244140625,726.211669921875,25609355,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.07975324340362451
2022-08-22,719.0,726.5,703.2000122070312,712.5,703.8370361328125,9845889,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.03313422552403047
2022-08-23,703.0,719.0,698.2999877929688,714.9500122070312,706.2572631835938,4889154,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.029643437732907948
2022-08-24,714.9500122070312,729.0,708.1500244140625,724.2999877929688,715.4935913085938,4455258,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.029442879145826745
2022-08-25,729.9000244140625,733.75,715.0,717.0,708.2823486328125,3528550,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.026223776223776224
2022-08-26,720.0,727.75,716.0999755859375,718.6500244140625,709.9122924804688,1996839,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.016268712206741875
2022-08-29,666.0,697.0,666.0,691.7999877929688,683.3887329101562,5290429,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.046546546546546545
2022-08-30,699.9500122070312,713.8499755859375,696.2000122070312,710.75,702.1083374023438,3375748,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.025351857324670116
2022-09-01,707.0,716.8499755859375,703.2000122070312,707.0499877929688,698.4533081054688,2309164,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.019411210383892204
2022-09-02,713.9000244140625,726.2000122070312,710.1500244140625,712.6500244140625,703.9852294921875,3497693,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.022600841007097663
2022-09-05,716.25,721.4500122070312,710.0,710.9000244140625,702.2565307617188,1573079,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.016126777756382042
2022-09-06,714.9000244140625,717.6500244140625,705.2000122070312,708.2999877929688,699.6881103515625,1471443,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.017654583084970508
2022-09-07,707.0,711.5,701.5999755859375,706.4500122070312,697.860595703125,1244503,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.014110639621665533
2022-09-08,713.2000122070312,724.0,709.1500244140625,714.7999877929688,706.1090698242188,2501592,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.020940527497277237
2022-09-09,718.5,721.4500122070312,710.0,711.7999877929688,703.1455688476562,1383138,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.016126777756382042
2022-09-12,715.0,725.0,713.5,721.2999877929688,712.5300903320312,2318918,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.0161177295024527
2022-09-13,724.9500122070312,727.7000122070312,718.0,719.9500122070312,711.1964721679688,1479262,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.013509766305057451
2022-09-14,712.0,718.6500244140625,708.0499877929688,712.8499755859375,704.1827392578125,1269173,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.01497074613917395
2022-09-15,716.4500122070312,738.0,715.0999755859375,724.3499755859375,715.54296875,5718669,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.032023528451806636
2022-09-16,724.4000244140625,730.3499755859375,692.0,703.0,694.4525756835938,3745099,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.05541903986407153
2022-09-19,704.9000244140625,709.4000244140625,689.7999877929688,692.0,683.5863037109375,2263251,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.0284140866453253
2022-09-20,699.9000244140625,715.0,698.4000244140625,706.1500244140625,697.5642700195312,2330872,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.023768578186784
2022-09-21,707.9500122070312,712.9500122070312,695.7999877929688,700.3499755859375,691.8347778320312,1419089,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.024647922844122542
2022-09-22,700.0,705.0,693.0999755859375,700.9000244140625,692.3781127929688,1654457,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.017169275477181164
2022-09-23,703.5,706.8499755859375,684.0,685.7999877929688,677.461669921875,1804335,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.03340639705546418
2022-09-26,680.0,681.4000244140625,661.0,664.5,656.420654296875,3249490,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.030862366738369895
2022-09-27,668.0,681.7000122070312,664.0499877929688,676.6500244140625,668.4229736328125,2808630,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.02657936110009426
2022-09-28,671.9000244140625,682.9000244140625,666.7000122070312,680.0999755859375,671.8309936523438,2044821,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.02429880292547623
