Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2006-01-31,151.89999389648438,152.0,146.5500030517578,147.85000610351562,134.1088409423828,111359,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.03718865120949458
2006-02-01,151.0,152.0,145.0,145.4499969482422,131.93191528320312,108825,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.04827586206896552
2006-02-02,146.5,148.8000030517578,144.25,145.5,131.9772491455078,78484,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.03154248216123267
2006-02-03,147.0,148.8000030517578,143.0,143.85000610351562,130.48060607910156,103664,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.040559461900404284
2006-02-06,144.60000610351562,150.0,144.60000610351562,146.60000610351562,132.97503662109375,115703,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.03734435455430514
2006-02-07,147.0500030517578,149.0,142.1999969482422,143.60000610351562,130.25384521484375,106730,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.0478199943578963
2006-02-08,145.0,146.0,142.0500030517578,142.8000030517578,129.5281982421875,111395,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.02780708809138817
2006-02-10,148.8000030517578,148.8000030517578,143.10000610351562,143.6999969482422,130.34454345703125,149206,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.03983226209032392
2006-02-13,146.0,149.25,143.64999389648438,144.39999389648438,130.97947692871094,301153,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.038983684938761955
2006-02-14,145.5,146.89999389648438,143.39999389648438,143.89999389648438,130.52593994140625,175453,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.024407253479568014
2006-02-15,145.0,146.39999389648438,144.25,145.25,131.75048828125,52620,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.014904637064016464
2006-02-16,146.0,146.85000610351562,145.5,145.89999389648438,132.340087890625,50942,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.009278392464024914
2006-02-17,146.89999389648438,146.89999389648438,142.10000610351562,142.5500030517578,129.3014373779297,71057,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.033778941497526055
2006-02-20,145.89999389648438,146.0,141.5,143.0,129.7095947265625,114784,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.03180212014134275
2006-02-21,144.0,144.6999969482422,143.0,143.14999389648438,129.8456573486328,34152,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.011888090547148164
2006-02-22,143.85000610351562,143.85000610351562,141.0,141.35000610351562,128.21295166015625,47216,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.020212809244791668
2006-02-23,141.89999389648438,142.10000610351562,140.0,140.39999389648438,127.35122680664062,68207,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.015000043596540178
2006-02-24,141.35000610351562,141.39999389648438,137.64999389648438,139.5500030517578,126.58024597167969,70630,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.027243008836019832
2006-02-27,140.14999389648438,141.60000610351562,139.5,139.9499969482422,126.94306945800781,45555,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.015053807193660394
2006-02-28,141.0,141.75,138.0500030517578,139.10000610351562,126.17206573486328,58931,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.0268018606769243
2006-03-01,139.0,140.0,138.3000030517578,138.64999389648438,125.76387786865234,41954,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.01229209624533396
2006-03-02,139.0,139.89999389648438,136.0,136.8000030517578,124.08582305908203,60255,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.028676425709443933
2006-03-03,138.39999389648438,138.89999389648438,136.0,137.85000610351562,125.03823852539062,49873,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.021323484532973346
2006-03-06,138.0,143.39999389648438,135.60000610351562,136.39999389648438,123.72299194335938,166121,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.057522031282316616
2006-03-07,137.3000030517578,139.39999389648438,134.0500030517578,134.75,122.22637176513672,116786,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.039910411957699746
2006-03-08,137.0,139.4499969482422,129.25,129.85000610351562,117.78176879882812,182273,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.07891680424171905
2006-03-09,131.8000030517578,131.8000030517578,128.25,130.5500030517578,118.41670227050781,109248,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.02768033568622076
2006-03-10,130.60000610351562,132.5,130.0,130.14999389648438,118.05387878417969,80645,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.019230769230769232
2006-03-13,133.0,133.0,127.55000305175781,128.0500030517578,116.14906311035156,90320,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.042728316878445416
2006-03-14,129.39999389648438,129.39999389648438,122.4000015258789,123.0999984741211,111.65910339355469,152059,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.05718947943906249
2006-03-16,123.5,123.5,115.05000305175781,116.3499984741211,105.53645324707031,216994,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.07344629920992499
2006-03-17,116.05000305175781,119.4000015258789,110.69999694824219,114.55000305175781,103.90374755859375,489280,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.07859082942616889
2006-03-20,114.5,118.5,111.25,112.1500015258789,101.72681427001953,253149,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.0651685393258427
2006-03-21,114.44999694824219,114.5,108.4000015258789,109.0999984741211,98.96025848388672,275212,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.056273047862133184
2006-03-22,108.0,109.0,102.75,103.55000305175781,93.92607879638672,228539,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.06082725060827251
2006-03-23,105.0,105.5,98.1500015258789,98.80000305175781,89.61754608154297,273968,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.07488536281054609
2006-03-24,100.9000015258789,116.5,97.0,114.6500015258789,103.99443817138672,1511000,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.20103092783505155
2006-03-27,116.19999694824219,135.85000610351562,116.0,129.14999389648438,117.14682006835938,1392658,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.17112074227168642
2006-03-28,130.0,134.64999389648438,121.25,123.30000305175781,111.84052276611328,563394,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.11051541357925258
2006-03-29,124.0,126.75,121.30000305175781,121.94999694824219,110.61598205566406,231570,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.044929899514649756
2006-03-30,122.5999984741211,123.80000305175781,116.80000305175781,117.30000305175781,106.39816284179688,247169,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.059931505283420894
2006-03-31,118.0,126.55000305175781,115.0,117.19999694824219,106.30744934082031,410880,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.1004348091457201
2006-04-03,118.80000305175781,123.9000015258789,116.6500015258789,117.0,106.12603759765625,321720,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.062151735149283995
2006-04-04,118.5,120.94999694824219,117.30000305175781,118.69999694824219,107.66804504394531,182724,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.03111674170096859
2006-04-05,120.80000305175781,124.5999984741211,119.4000015258789,122.9000015258789,111.47769165039062,311180,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.043551062661545556
2006-04-07,123.94999694824219,129.0,121.5,122.75,111.34162902832031,357390,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.06172839506172839
2006-04-10,122.25,126.0,118.5,120.4000015258789,109.21005249023438,223277,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.06329113924050633
2006-04-12,121.80000305175781,122.4000015258789,117.0,117.9000015258789,106.94239807128906,149182,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.04615385919554621
2006-04-13,118.80000305175781,118.80000305175781,111.0,113.3499984741211,102.81526947021484,117082,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.0702702977635839
2006-04-17,114.9000015258789,116.0,111.30000305175781,114.0,103.40486145019531,85084,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.0422281834624618
2006-04-18,115.0,116.19999694824219,114.0999984741211,114.69999694824219,104.039794921875,90310,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.01840489484842011
2006-04-19,115.19999694824219,115.8499984741211,113.0,113.3499984741211,102.81526947021484,69751,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.025221225434699946
2006-04-20,111.5,114.69999694824219,111.5,113.55000305175781,102.99668884277344,65047,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.0286995241994815
2006-04-21,114.80000305175781,114.80000305175781,110.19999694824219,111.05000305175781,100.7290267944336,88491,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.041742343293132006
2006-04-24,111.9000015258789,112.44999694824219,109.0,110.19999694824219,99.95802307128906,58124,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.0316513481490109
2006-04-25,111.30000305175781,119.0,110.1500015258789,113.94999694824219,103.3594970703125,219935,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.08034496914683976
2006-04-26,114.80000305175781,118.75,113.0,116.0999984741211,105.30967712402344,199616,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.05088495575221239
2006-04-27,118.5,125.0,118.5,119.0999984741211,108.03085327148438,257274,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.05485232067510549
2006-04-28,112.19999694824219,118.0,105.5,116.80000305175781,105.94463348388672,123496,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.11848341232227488
2006-05-02,121.0999984741211,122.75,116.05000305175781,116.8499984741211,105.98997497558594,227764,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.057733707643713
2006-05-03,117.55000305175781,123.5,114.75,122.0999984741211,110.75203704833984,408540,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.07625272331154684
2006-05-04,123.30000305175781,126.69999694824219,119.9000015258789,120.5,109.30073547363281,215475,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.05671388937301713
2006-05-05,120.5,120.5,116.0,117.0,106.12603759765625,160934,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.03879310344827586
2006-05-08,118.75,120.4000015258789,117.55000305175781,118.44999694824219,107.44127655029297,177542,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.024244988516641947
2006-05-09,119.25,123.0,117.0999984741211,117.69999694824219,106.76097869873047,153920,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.05038430062134285
2006-05-10,118.9000015258789,119.0,116.5,117.25,106.35279846191406,97842,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.02145922746781116
2006-05-11,117.0,119.0,115.0,116.44999694824219,105.62715911865234,68143,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.034782608695652174
2006-05-12,115.5,117.4000015258789,110.3499984741211,111.80000305175781,101.40933227539062,127473,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.06388765880600493
2006-05-15,112.0,114.0,107.5,108.94999694824219,98.82420349121094,113597,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.06046511627906977
2006-05-16,108.5,109.0,101.30000305175781,105.75,95.9216079711914,102871,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.07601181358610604
2006-05-17,110.94999694824219,111.0,106.4000015258789,108.0,97.96249389648438,79535,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.04323306774579575
2006-05-18,107.0,107.0,95.5,98.80000305175781,89.61754608154297,134258,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.12041884816753927
2006-05-19,100.0,104.0,91.94999694824219,94.4000015258789,85.62648010253906,142524,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.1310495209536619
2006-05-22,95.55000305175781,96.0,75.55000305175781,82.94999694824219,75.24063873291016,172888,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.27068161644192523
2006-05-23,80.0,90.9000015258789,76.0999984741211,89.5,81.181884765625,138106,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.19448099012499676
2006-05-24,90.0,90.0,86.05000305175781,87.8499984741211,79.68523406982422,119478,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.04590350735799884
2006-05-25,86.05000305175781,89.9000015258789,85.0,88.30000305175781,80.09341430664062,51809,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.057647076775045956
2006-05-26,89.69999694824219,91.94999694824219,87.0,87.5,79.36775970458984,152547,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.05689651664646193
2006-05-29,89.25,90.4000015258789,88.0,88.5999984741211,80.36553192138672,41870,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.0272727446122603
2006-05-30,89.25,91.6500015258789,88.3499984741211,90.5999984741211,82.17964935302734,125258,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.03735147831071472
2006-05-31,87.25,90.94999694824219,84.80000305175781,85.5,77.55364990234375,132120,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.07252351032028521
2006-06-01,87.0,88.0,80.0,80.8499984741211,73.33580017089844,65278,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.1
2006-06-02,80.0,82.0,74.30000305175781,78.6500015258789,71.34027862548828,143432,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.10363387122445103
2006-06-05,82.80000305175781,82.80000305175781,77.25,78.1500015258789,70.88674926757812,54323,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.07184469969913027
2006-06-06,75.0,78.0,73.19999694824219,75.0,68.02951049804688,54657,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.06557381491630074
2006-06-07,75.0,75.0,60.0,62.150001525878906,56.3737907409668,177018,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.25
2006-06-08,62.0,62.0,51.099998474121094,55.25,50.115074157714844,232692,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.21330727693463758
2006-06-09,53.0,66.30000305175781,52.400001525878906,65.9000015258789,59.7752685546875,328840,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.2652671969678108
2006-06-12,67.0,69.0999984741211,63.0,63.849998474121094,57.91579055786133,183192,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.09682537260509673
2006-06-13,60.150001525878906,63.0,57.400001525878906,57.95000076293945,52.56413650512695,115262,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.09756094643301226
2006-06-14,61.5,64.0,56.25,56.900001525878906,51.61172866821289,80928,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.13777777777777778
2006-06-15,58.04999923706055,63.900001525878906,58.04999923706055,60.900001525878906,55.23996353149414,150109,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.10077523455131372
2006-06-16,62.0,69.80000305175781,62.0,63.099998474121094,57.23550033569336,298666,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.12580650083480344
2006-06-19,63.0,66.9000015258789,60.150001525878906,65.55000305175781,59.45779800415039,113720,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.11221944852479984
2006-06-20,64.1500015258789,73.4000015258789,64.1500015258789,72.05000305175781,65.35368347167969,346198,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.144193293530452
2006-06-21,72.05000305175781,77.5,72.0,75.25,68.25627136230469,239982,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.0763888888888889
2006-06-22,78.0,82.5,78.0,78.80000305175781,71.4763412475586,223760,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.057692307692307696
2006-06-23,80.0,80.0,74.1500015258789,78.80000305175781,71.4763412475586,93492,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.078894111311372
2006-06-26,80.1500015258789,83.0,73.4000015258789,75.19999694824219,68.2109146118164,107558,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.13079016722821712
2006-06-27,75.0,75.0,71.0,72.55000305175781,65.80722045898438,71517,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.056338028169014086
2006-06-28,72.0,72.0,69.5,70.80000305175781,64.21986389160156,46050,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.03597122302158273
2006-06-29,72.25,73.80000305175781,71.05000305175781,71.3499984741211,64.71873474121094,32467,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.03870513556483181
2006-06-30,73.0,75.0,73.0,73.19999694824219,66.39679718017578,53987,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.0273972602739726
2006-07-03,73.44999694824219,73.94999694824219,72.0,72.44999694824219,65.71650695800781,22848,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.02708329094780816
2006-07-04,72.9000015258789,73.4000015258789,71.5999984741211,71.80000305175781,65.12692260742188,15322,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.025139707962541377
2006-07-05,71.55000305175781,73.19999694824219,71.0,72.25,65.53509521484375,31682,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.030985872510453344
2006-07-06,72.0,72.30000305175781,71.0,71.69999694824219,65.03620910644531,18150,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.01830990213743398
2006-07-07,72.0999984741211,72.55000305175781,68.05000305175781,69.19999694824219,62.768558502197266,22853,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.06612784420564048
2006-07-10,70.0999984741211,70.94999694824219,68.05000305175781,68.75,62.36037826538086,20383,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.04261563212978379
2006-07-11,67.5999984741211,71.5,67.5999984741211,69.30000305175781,62.859283447265625,23257,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.05769233156672216
2006-07-12,67.1500015258789,70.69999694824219,66.9000015258789,68.0999984741211,61.77078628540039,17596,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.05680112609404546
2006-07-13,68.5,70.0,67.69999694824219,68.4000015258789,62.042911529541016,16176,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.03397345872136751
2006-07-14,68.0,68.0,65.69999694824219,66.8499984741211,60.6369743347168,31093,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.03500765842606861
2006-07-17,68.0,69.5,63.54999923706055,66.3499984741211,60.18343734741211,29965,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.09362707843227766
2006-07-18,66.05000305175781,67.3499984741211,64.0999984741211,64.55000305175781,58.55073547363281,31730,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.050702029288067975
2006-07-19,66.0,66.8499984741211,62.04999923706055,62.5,56.69125747680664,32798,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.07735695884092221
2006-07-20,64.0,65.5999984741211,63.04999923706055,63.70000076293945,57.77973175048828,27595,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.040444080379332774
2006-07-21,63.099998474121094,64.19999694824219,60.29999923706055,61.099998474121094,55.4213752746582,29757,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.06467657977654984
2006-07-24,61.099998474121094,62.099998474121094,59.0,60.599998474121094,54.96784591674805,29054,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.05254234701900159
2006-07-25,62.0,66.4000015258789,61.54999923706055,65.55000305175781,59.45779800415039,53161,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.07879776358954155
2006-07-26,64.0,68.0,64.0,67.3499984741211,61.09049606323242,47834,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.0625
2006-07-27,67.0,68.5,64.1500015258789,64.8499984741211,58.82284927368164,34487,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.06780979533361742
2006-07-28,65.44999694824219,66.5999984741211,65.0,66.0,59.865970611572266,29442,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.024615361140324518
2006-07-31,65.0999984741211,65.0999984741211,62.54999923706055,62.849998474121094,57.00872802734375,43095,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.04076737439110448
2006-08-01,61.5,62.349998474121094,60.349998474121094,61.54999923706055,55.829551696777344,42777,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.033140017407914724
2006-08-02,63.349998474121094,63.349998474121094,60.5,62.54999923706055,56.73660659790039,42646,INDSWFTLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,1.785,2.988,71.24,0.04710741279538998
