Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-11-25,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,32.07467269897461,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2019-11-26,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,30.09841537475586,3000,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2019-11-27,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,30.09841537475586,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2019-11-28,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,27.885005950927734,3000,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2019-11-29,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,27.885005950927734,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2019-12-02,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,27.885005950927734,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2019-12-03,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,27.885005950927734,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2019-12-04,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,27.885005950927734,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2019-12-05,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,27.885005950927734,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2019-12-06,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,27.885005950927734,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2019-12-09,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,27.885005950927734,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2019-12-10,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,27.311891555786133,3000,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2019-12-11,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,25.948274612426758,6000,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2019-12-12,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.66370391845703,6000,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2019-12-13,23.719999313354492,26.200000762939453,23.719999313354492,26.200000762939453,25.888986587524414,9000,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.10455318386913723
2019-12-16,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.60441780090332,6000,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2019-12-17,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.60441780090332,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2019-12-18,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.60441780090332,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2019-12-19,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.60441780090332,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2019-12-20,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,25.829696655273438,12000,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2019-12-23,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,25.829696655273438,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2019-12-24,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,25.829696655273438,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2019-12-26,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,25.829696655273438,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2019-12-27,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,25.829696655273438,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2019-12-30,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,25.829696655273438,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2019-12-31,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,25.829696655273438,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-01-01,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,25.829696655273438,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-01-02,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,25.829696655273438,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-01-03,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,25.829696655273438,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-01-06,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,25.829696655273438,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-01-07,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,25.829696655273438,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-01-08,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,25.829696655273438,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-01-09,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,25.829696655273438,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-01-10,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,25.829696655273438,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-01-13,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,25.829696655273438,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-01-14,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,25.829696655273438,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-01-15,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,25.829696655273438,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-01-16,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,25.829696655273438,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-01-17,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,25.829696655273438,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-01-20,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,25.829696655273438,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-01-21,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,25.829696655273438,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-01-22,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,25.829696655273438,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-01-23,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,25.829696655273438,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-01-24,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,25.829696655273438,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-01-27,26.979999542236328,27.440000534057617,26.979999542236328,27.440000534057617,27.114267349243164,6000,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.017049703470201034
2020-01-28,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,27.114267349243164,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-01-29,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,27.114267349243164,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-01-30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.45812225341797,3000,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-01-31,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.45812225341797,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-02-03,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.45812225341797,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-02-04,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.45812225341797,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-02-05,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.45812225341797,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-02-06,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.45812225341797,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-02-07,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.45812225341797,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-02-10,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.45812225341797,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-02-11,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,27.035215377807617,6000,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-02-12,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,27.035215377807617,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-02-13,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,27.035215377807617,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-02-14,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,27.035215377807617,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-02-17,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,27.035215377807617,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-02-18,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,27.035215377807617,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-02-19,26.0,26.0,26.0,26.0,25.69135856628418,3000,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-02-20,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,26.975927352905273,3000,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-02-24,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,26.975927352905273,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-02-25,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,26.975927352905273,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-02-26,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,26.975927352905273,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-02-27,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,26.975927352905273,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-02-28,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,26.975927352905273,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-03-02,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,26.975927352905273,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-03-03,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,26.975927352905273,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-03-04,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,26.975927352905273,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-03-05,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,26.975927352905273,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-03-06,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,26.975927352905273,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-03-09,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,26.975927352905273,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-03-11,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,25.63207244873047,3000,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-03-12,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,24.367267608642578,3000,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-03-13,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,24.367267608642578,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-03-16,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,24.367267608642578,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-03-17,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,24.367267608642578,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-03-18,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,24.367267608642578,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-03-19,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,23.1617488861084,3000,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-03-20,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,23.1617488861084,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-03-23,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,23.1617488861084,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-03-24,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,23.1617488861084,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-03-25,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,23.1617488861084,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-03-26,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,23.1617488861084,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-03-27,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,23.1617488861084,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-03-30,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,23.1617488861084,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-03-31,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,23.1617488861084,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-04-01,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,23.1617488861084,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-04-03,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,23.1617488861084,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-04-07,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,23.1617488861084,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-04-08,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,23.1617488861084,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-04-09,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,23.1617488861084,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-04-13,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,23.1617488861084,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-04-15,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,23.1617488861084,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-04-16,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,23.1617488861084,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-04-17,24.0,24.0,24.0,24.0,23.71510124206543,3000,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-04-20,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,22.924598693847656,3000,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-04-21,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,22.924598693847656,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-04-22,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,22.924598693847656,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-04-23,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,23.65581512451172,3000,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-04-24,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,23.65581512451172,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-04-27,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,23.65581512451172,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-04-28,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,23.65581512451172,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-04-29,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,24.42655372619629,3000,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-04-30,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,24.42655372619629,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-05-04,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,24.42655372619629,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-05-05,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,24.42655372619629,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-05-06,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,24.42655372619629,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-05-07,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,24.42655372619629,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-05-08,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,24.42655372619629,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-05-11,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,23.596525192260742,3000,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-05-12,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,23.596525192260742,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-05-13,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,23.596525192260742,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-05-14,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,23.596525192260742,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-05-15,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,23.596525192260742,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-05-18,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,23.596525192260742,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-05-19,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,23.596525192260742,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-05-20,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,23.596525192260742,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-05-21,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,23.596525192260742,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-05-22,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,23.596525192260742,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-05-26,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.43053436279297,3000,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-05-27,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.122222900390625,3000,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-05-28,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.122222900390625,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-05-29,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.122222900390625,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-06-01,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.122222900390625,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-06-02,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.122222900390625,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-06-03,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.122222900390625,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-06-04,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.122222900390625,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-06-05,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,24.26845359802246,3000,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-06-08,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,24.26845359802246,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-06-09,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,24.26845359802246,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-06-10,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,24.26845359802246,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-06-11,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,24.26845359802246,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-06-12,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,24.26845359802246,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-06-15,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,24.26845359802246,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-06-16,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,25.47397232055664,6000,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
2020-06-17,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,25.47397232055664,0,BANKA,Industrials,Pollution & Treatment Controls,N/A,EQUITY,,65.171,1.946,-0.6,0.0
