Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-05-23,93.0,93.0,91.0999984741211,91.69999694824219,84.73676300048828,12216,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.02085621907467586
2018-05-24,91.69999694824219,94.0,89.9000015258789,90.30000305175781,83.44308471679688,15289,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.04560621139634636
2018-05-25,90.30000305175781,92.25,90.0,90.94999694824219,84.0437240600586,8522,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.025
2018-05-28,94.5,94.5,89.0,92.55000305175781,85.52222442626953,8791,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.06179775280898876
2018-05-29,94.5,94.5,90.5,90.94999694824219,84.0437240600586,11762,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.04419889502762431
2018-05-30,94.4000015258789,95.44999694824219,93.0,95.44999694824219,88.20201110839844,15428,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.026344053206905242
2018-05-31,97.0,100.0,94.0,94.4000015258789,87.23174285888672,94651,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.06382978723404255
2018-06-01,94.4000015258789,96.94999694824219,91.0,92.5,85.47602844238281,56630,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.06538458184881525
2018-06-04,90.0,94.0,88.0999984741211,89.05000305175781,82.28800964355469,16938,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.06696937148769645
2018-06-05,88.0999984741211,91.5,84.5999984741211,84.80000305175781,78.3607177734375,38603,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.08156030319539069
2018-06-06,84.0,88.44999694824219,84.0,86.0,79.46958923339844,33429,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.05297615414574033
2018-06-07,86.0,90.30000305175781,84.19999694824219,90.30000305175781,83.44308471679688,25652,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.07244663093355341
2018-06-08,86.0999984741211,92.9000015258789,86.0999984741211,92.0999984741211,85.10638427734375,17110,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.0789779694804719
2018-06-11,94.6500015258789,94.9000015258789,92.0999984741211,92.5999984741211,85.56842041015625,15624,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.030401770881077452
2018-06-12,94.0,94.44999694824219,88.0,93.25,86.16907501220703,19641,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.07329541986638849
2018-06-13,94.94999694824219,94.94999694824219,91.0,91.44999694824219,84.5057601928711,20809,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.04340655987079327
2018-06-14,93.94999694824219,94.0,90.5999984741211,91.8499984741211,84.87537384033203,23224,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.037527611292952505
2018-06-15,93.75,93.75,91.0,91.8499984741211,84.87537384033203,10683,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.03021978021978022
2018-06-18,93.0,93.0,89.0,90.4000015258789,83.53549194335938,15981,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.0449438202247191
2018-06-19,89.0,90.94999694824219,88.0,88.69999694824219,81.9645767211914,29645,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.033522692593661224
2018-06-20,90.80000305175781,90.80000305175781,88.0,88.8499984741211,82.10317993164062,4989,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.03181821649724787
2018-06-21,89.94999694824219,89.94999694824219,87.5999984741211,88.05000305175781,81.36394500732422,8961,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.026826467066838288
2018-06-22,92.44999694824219,92.44999694824219,91.0,92.1500015258789,85.15260314941406,42949,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.015934032398265796
2018-06-25,92.0,92.94999694824219,89.25,89.75,82.93484497070312,7226,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.04145654843968838
2018-06-26,90.0,90.9000015258789,87.5999984741211,87.94999694824219,81.2715072631836,7224,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.03767126837031514
2018-06-27,88.5,88.5,83.5999984741211,84.30000305175781,77.89868927001953,30479,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.058612459513330405
2018-06-28,84.30000305175781,84.30000305175781,82.5,83.05000305175781,76.74360656738281,9064,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.021818218809185608
2018-06-29,84.4000015258789,86.5,82.25,85.0999984741211,78.63793182373047,8365,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.05167173252279635
2018-07-02,85.0,86.94999694824219,80.8499984741211,81.94999694824219,75.72712707519531,38378,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.07544834371361941
2018-07-03,82.44999694824219,83.5,81.05000305175781,83.4000015258789,77.06703186035156,7495,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.030228215373139977
2018-07-04,83.0,83.80000305175781,82.0,83.1500015258789,76.83600616455078,8248,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.02195125672875381
2018-07-05,84.0,85.55000305175781,82.6500015258789,84.5999984741211,78.17591094970703,20045,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.03508773711239284
2018-07-06,85.0999984741211,86.1500015258789,81.0999984741211,85.80000305175781,79.2847900390625,24701,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.062268842746886884
2018-07-09,86.5,87.25,84.0999984741211,87.05000305175781,80.43985748291016,11737,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.03745542904912432
2018-07-10,89.9000015258789,89.9000015258789,86.0,86.4000015258789,79.83922576904297,15615,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.045348854952080304
2018-07-11,85.0,86.94999694824219,85.0,86.0,79.46958923339844,6795,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.022941140567555147
2018-07-12,85.94999694824219,86.0,83.0,84.3499984741211,78.40071105957031,21894,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.03614457831325301
2018-07-13,85.0,85.0,81.0,82.5,76.68118286132812,38491,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.04938271604938271
2018-07-16,80.55000305175781,85.4000015258789,80.55000305175781,81.5999984741211,75.84466552734375,8356,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.06021102781342792
2018-07-17,81.4000015258789,83.75,78.0,81.0,75.28697967529297,9112,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.07371794871794872
2018-07-18,82.19999694824219,82.19999694824219,80.0,80.25,74.58988952636719,13955,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.027499961853027343
2018-07-19,80.25,80.94999694824219,78.55000305175781,78.94999694824219,73.38157653808594,30149,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.030553708507216504
2018-07-20,79.0,82.8499984741211,79.0,82.8499984741211,77.00650024414062,87460,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.04873415790026701
2018-07-23,80.0,84.0,80.0,82.69999694824219,76.86708068847656,15704,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.05
2018-07-24,82.0,86.80000305175781,82.0,86.80000305175781,80.67790985107422,114645,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.05853662258241235
2018-07-25,86.0,91.05000305175781,85.30000305175781,88.05000305175781,81.83975219726562,36292,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.0674091417852711
2018-07-26,85.30000305175781,91.75,85.30000305175781,89.6500015258789,83.326904296875,20894,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.0756154363128041
2018-07-27,88.0999984741211,90.94999694824219,88.0999984741211,88.5999984741211,82.3509521484375,12048,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.032349585964615714
2018-07-30,88.0999984741211,90.0,86.5,87.1500015258789,81.00323486328125,26947,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.04046242774566474
2018-07-31,87.05000305175781,89.5,87.05000305175781,87.94999694824219,81.74678802490234,24012,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.028144708355558344
2018-08-01,87.94999694824219,88.0,86.75,87.25,81.09617614746094,34919,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.01440922190201729
2018-08-02,87.8499984741211,87.8499984741211,86.3499984741211,86.9000015258789,80.7708511352539,26382,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.017371164174942593
2018-08-03,88.0,91.0,86.5999984741211,90.0,83.6521987915039,56587,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.05080833260284376
2018-08-06,89.94999694824219,92.3499984741211,89.30000305175781,90.69999694824219,84.3028335571289,25970,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.03415448284582387
2018-08-07,92.0,95.94999694824219,91.0,92.0999984741211,85.60408782958984,132415,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.05439557085980426
2018-08-08,92.75,96.5,90.8499984741211,93.9000015258789,87.27713775634766,188176,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.062190441615564
2018-08-09,94.5,96.4000015258789,92.8499984741211,93.25,86.67298126220703,43313,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.03823374378134492
2018-08-10,92.0,94.5,90.05000305175781,90.1500015258789,83.7916259765625,138694,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.0494169549964865
2018-08-13,90.1500015258789,90.5,87.44999694824219,88.19999694824219,81.97916412353516,25232,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.03487710872720756
2018-08-14,88.0999984741211,90.0999984741211,85.9000015258789,86.9000015258789,80.7708511352539,46118,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.04889402646840307
2018-08-16,87.05000305175781,90.0,86.69999694824219,87.0999984741211,80.95674133300781,23971,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.03806232027583386
2018-08-17,88.80000305175781,89.0,87.4000015258789,88.5999984741211,82.3509521484375,11181,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.01830661837743033
2018-08-20,88.55000305175781,89.5,86.5,86.75,80.63143157958984,36677,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.03468208092485549
2018-08-21,86.94999694824219,87.80000305175781,85.6500015258789,86.5,80.39906311035156,15478,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.025102177321377973
2018-08-23,85.05000305175781,87.0,85.05000305175781,85.9000015258789,79.84138488769531,21107,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.022927652889741842
2018-08-24,87.0,87.94999694824219,85.19999694824219,86.9000015258789,80.7708511352539,14627,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.0322769964612861
2018-08-27,85.1500015258789,88.0,85.1500015258789,86.05000305175781,79.98081970214844,43359,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.03347032792776778
2018-08-28,86.9000015258789,87.0,85.0,85.55000305175781,79.51607513427734,40413,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.023529411764705882
2018-08-29,85.5999984741211,88.4000015258789,84.80000305175781,87.0,80.86380004882812,80893,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.042452810667044774
2018-08-30,88.5,91.3499984741211,87.5,89.75,83.41985321044922,81233,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.043999982561383925
2018-08-31,88.25,92.0,87.05000305175781,88.25,82.02564239501953,89277,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.05686383428727785
2018-09-03,88.25,91.0,87.5999984741211,89.05000305175781,82.76921081542969,38506,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.03881280348290576
2018-09-04,88.05000305175781,89.5,87.0,87.0999984741211,80.95674133300781,25801,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.028735632183908046
2018-09-05,87.80000305175781,88.3499984741211,85.1500015258789,86.3499984741211,80.25965118408203,23854,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.03758070335758761
2018-09-06,87.8499984741211,91.0,86.5999984741211,88.1500015258789,81.93269348144531,49548,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.05080833260284376
2018-09-07,89.8499984741211,89.8499984741211,85.5,86.4000015258789,80.30612182617188,42961,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.050877175135919224
2018-09-10,87.4000015258789,87.5,83.9000015258789,84.80000305175781,78.81897735595703,59282,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.042908205109038956
2018-09-11,85.0999984741211,86.5,83.5999984741211,83.9000015258789,77.9824447631836,17722,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.034689014100599776
2018-09-12,83.8499984741211,85.1500015258789,81.5,83.44999694824219,77.56417846679688,53800,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.0447852947960602
2018-09-14,83.5,85.0,83.0999984741211,84.4000015258789,78.44718170166016,18092,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.022864038035699873
2018-09-17,84.4000015258789,85.0,83.0,83.8499984741211,77.93597412109375,12467,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.024096385542168676
2018-09-18,85.9000015258789,86.0,81.6500015258789,82.1500015258789,76.35588073730469,26539,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.05327615912832978
2018-09-19,83.94999694824219,85.0999984741211,80.30000305175781,82.0,76.21646118164062,58887,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.05977578131932844
2018-09-21,83.5999984741211,84.19999694824219,80.0,82.25,76.44882202148438,51539,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.05249996185302734
2018-09-24,86.0,86.0,79.19999694824219,81.1500015258789,75.42639923095703,50892,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.0858586276992115
2018-09-25,80.0,82.05000305175781,75.0,80.1500015258789,74.49693298339844,86714,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.09400004069010416
2018-09-26,84.0,84.44999694824219,78.25,79.55000305175781,73.93926239013672,165670,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.07923318783696086
2018-09-27,79.19999694824219,79.75,74.5,74.9000015258789,69.61722564697266,198046,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.07046979865771812
2018-09-28,75.94999694824219,76.94999694824219,71.0,74.05000305175781,68.82718658447266,84253,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.08380277391890405
2018-10-01,74.6500015258789,75.0,72.0999984741211,74.05000305175781,68.82718658447266,19547,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.04022193602292247
2018-10-03,75.25,75.5,73.80000305175781,74.0999984741211,68.8736572265625,22965,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.023035188048026727
2018-10-04,74.1500015258789,74.1500015258789,69.94999694824219,71.0,65.99230194091797,45214,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.06004295583807403
2018-10-05,73.5,73.5,69.05000305175781,69.4000015258789,64.5051498413086,27189,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.06444600653973329
2018-10-08,70.0,70.9000015258789,62.650001525878906,64.30000305175781,59.764854431152344,60096,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.13168395529235802
2018-10-09,64.30000305175781,67.9000015258789,64.30000305175781,65.5999984741211,60.97316360473633,16081,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.055987531932514864
2018-10-10,65.05000305175781,72.94999694824219,65.0,71.30000305175781,66.2711410522461,62067,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.12230764535757212
2018-10-11,69.69999694824219,73.75,67.19999694824219,70.69999694824219,65.71345520019531,36541,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.09747028793472508
2018-10-12,76.25,77.0,73.69999694824219,75.0,69.71016693115234,266595,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.044776162664909316
2018-10-15,76.44999694824219,76.44999694824219,72.6500015258789,73.0,67.85124206542969,24011,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.05230551056505721
2018-10-16,73.3499984741211,77.0,73.30000305175781,74.69999694824219,69.43133544921875,39654,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.0504774460327046
2018-10-17,75.5,75.5999984741211,71.9000015258789,72.30000305175781,67.20061492919922,24325,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.051460318076772926
2018-10-19,72.0,73.9000015258789,71.30000305175781,72.69999694824219,67.5723876953125,18289,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.036465615187052845
2018-10-22,72.94999694824219,74.0,70.0999984741211,70.9000015258789,65.89936065673828,24641,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.05563483039616149
2018-10-23,70.0,70.0999984741211,68.69999694824219,69.4000015258789,64.5051498413086,11876,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.0203784801756782
2018-10-24,70.5,71.80000305175781,69.0,70.30000305175781,65.3416748046875,15367,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.04057975437330163
2018-10-25,69.05000305175781,71.5,67.8499984741211,71.05000305175781,66.03878021240234,16179,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.05379516002894335
2018-10-26,70.3499984741211,72.44999694824219,69.0999984741211,71.9000015258789,66.82881927490234,25141,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.04848044208533108
2018-10-29,72.5,75.80000305175781,63.29999923706055,74.75,69.4778060913086,50915,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.19747241651432484
2018-10-30,74.0,77.5999984741211,73.69999694824219,76.5999984741211,71.19731903076172,24929,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.052917254916818895
2018-10-31,77.4000015258789,78.5,76.05000305175781,77.6500015258789,72.17327117919922,64000,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.032215606179197366
2018-11-01,77.05000305175781,82.4000015258789,76.05000305175781,81.19999694824219,75.47288513183594,82301,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.08349767546753992
2018-11-02,82.69999694824219,86.75,74.1500015258789,84.0999984741211,78.1683349609375,116931,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.169925801953269
2018-11-05,85.0999984741211,87.4000015258789,82.0999984741211,83.0,77.14593505859375,107466,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.06455545859027557
2018-11-06,83.0,84.0,79.80000305175781,80.1500015258789,74.49693298339844,35960,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.052631538692023534
2018-11-07,80.94999694824219,82.0,80.94999694824219,81.69999694824219,75.93760681152344,8957,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.012971007922695333
2018-11-09,83.0,83.25,81.0,81.0999984741211,75.37992858886719,15568,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.027777777777777776
2018-11-12,81.0999984741211,83.0,80.5,81.1500015258789,75.42639923095703,54400,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.031055900621118012
2018-11-13,81.1500015258789,81.8499984741211,75.5,79.4000015258789,73.79983520507812,86588,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.08410594005458402
2018-11-14,79.55000305175781,82.69999694824219,79.5,82.19999694824219,76.40234375,92546,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.0402515339401533
2018-11-15,82.94999694824219,83.5,79.5999984741211,80.3499984741211,74.68283081054688,37591,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.04899499498290623
2018-11-16,81.5,82.0,80.0,81.6500015258789,75.8911361694336,23102,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.025
2018-11-19,82.5,85.0,81.1500015258789,84.19999694824219,78.26128387451172,69064,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.04744298708230241
2018-11-20,84.19999694824219,84.5999984741211,80.0999984741211,80.30000305175781,74.6363525390625,53239,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.05617977635110531
2018-11-21,80.80000305175781,82.0,80.0,80.4000015258789,74.72930908203125,21946,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.025
2018-11-22,80.55000305175781,82.5999984741211,80.0,80.3499984741211,74.68283081054688,14998,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.03249998092651367
2018-11-26,79.5,80.5999984741211,79.0,79.25,73.66041564941406,13037,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.02025314524203916
2018-11-27,79.30000305175781,79.75,77.05000305175781,77.19999694824219,71.75499725341797,25222,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.03504213940690545
2018-11-28,77.0,77.5,75.1500015258789,75.44999694824219,70.12844848632812,18360,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.03127077081045488
2018-11-29,75.94999694824219,76.0999984741211,74.30000305175781,75.1500015258789,69.84959411621094,64503,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.024226047758159498
2018-11-30,75.05000305175781,76.0999984741211,73.80000305175781,74.5999984741211,69.33838653564453,69179,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.031165248336781724
2018-12-03,74.0,74.5,70.80000305175781,72.0999984741211,67.01470947265625,81411,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.05225984164912158
2018-12-04,72.05000305175781,72.05000305175781,70.5999984741211,71.6500015258789,66.59645080566406,57414,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.020538308909004124
2018-12-05,72.4000015258789,73.05000305175781,70.4000015258789,70.80000305175781,65.80640411376953,23745,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.03764206631309192
2018-12-06,70.0999984741211,71.44999694824219,68.0999984741211,70.5999984741211,65.62051391601562,40840,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.04919234286611824
2018-12-07,71.44999694824219,71.5999984741211,68.1500015258789,68.94999694824219,64.08687591552734,18283,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.05062357844455961
2018-12-10,68.0,69.44999694824219,67.4000015258789,68.69999694824219,63.85451889038086,60917,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.030415361661025556
2018-12-11,68.05000305175781,73.25,68.0,71.9000015258789,66.82881927490234,16363,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.07720588235294118
