Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-10-07,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2020-10-08,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2020-10-09,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2020-10-12,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2020-10-13,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2020-10-14,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2020-10-15,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2020-10-16,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2020-10-19,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2020-10-20,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2020-10-21,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2020-10-22,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2020-10-23,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2020-10-26,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2020-10-27,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2020-10-28,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2020-10-29,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2020-10-30,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2020-11-02,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2020-11-03,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2020-11-04,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2020-11-05,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2020-11-06,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2020-11-09,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2020-11-10,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2020-11-11,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2020-11-12,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2020-11-13,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2020-11-17,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2020-11-18,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2020-11-19,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2020-11-20,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2020-11-23,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2020-11-24,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2020-11-25,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2020-11-26,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2020-11-27,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2020-12-01,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2020-12-02,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2020-12-03,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2020-12-04,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2020-12-07,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2020-12-08,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2020-12-09,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2020-12-10,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2020-12-11,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2020-12-14,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2020-12-15,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2020-12-16,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2020-12-17,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2020-12-18,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2020-12-21,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2020-12-22,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2020-12-23,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2020-12-24,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2020-12-28,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2020-12-29,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2020-12-30,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2020-12-31,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-01-01,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-01-04,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-01-05,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-01-06,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-01-07,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-01-08,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-01-11,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-01-12,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-01-13,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-01-14,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-01-15,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-01-18,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-01-19,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-01-20,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-01-21,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-01-22,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-01-25,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-01-27,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-01-28,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-01-29,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-02-01,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-02-02,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-02-03,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-02-04,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-02-05,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-02-08,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-02-09,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-02-10,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-02-11,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-02-12,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-02-15,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-02-16,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-02-17,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-02-18,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-02-19,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-02-22,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-02-23,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-02-24,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-02-25,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-02-26,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-03-01,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-03-02,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-03-03,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-03-04,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-03-05,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-03-08,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-03-09,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-03-10,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-03-12,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-03-15,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-03-16,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-03-17,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-03-18,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-03-19,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-03-22,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-03-23,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-03-24,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-03-25,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-03-26,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-03-30,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-03-31,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-04-01,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-04-05,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,6000,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-04-06,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-04-07,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-04-08,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,6000,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-04-09,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-04-12,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-04-13,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-04-15,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-04-16,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-04-19,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-04-20,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-04-22,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-04-23,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-04-26,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-04-27,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-04-28,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-04-29,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-04-30,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-05-03,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2021-05-04,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
