Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-10-13,125.0,127.4000015258789,123.19999694824219,125.75,122.37104034423828,6673,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.034090947091510004
2011-10-14,126.8499984741211,130.60000610351562,124.0,128.0500030517578,124.60923767089844,5441,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.0532258556735131
2011-10-17,128.0500030517578,130.9499969482422,125.0,127.8499984741211,124.41460418701172,3159,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.0475999755859375
2011-10-18,128.89999389648438,128.89999389648438,125.05000305175781,126.1500015258789,122.76029205322266,1231,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.03078761096177713
2011-10-19,126.0,129.6999969482422,124.5999984741211,126.0,122.61431884765625,4641,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.04093096738825677
2011-10-20,129.9499969482422,129.9499969482422,120.05000305175781,124.55000305175781,121.20328521728516,6573,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.08246558637917016
2011-10-21,125.0,127.69999694824219,120.1500015258789,121.30000305175781,118.04061889648438,19526,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.06283808012051585
2011-10-24,121.5,123.9000015258789,119.25,119.94999694824219,116.72688293457031,4356,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.03899372348745414
2011-10-25,120.0,120.0,116.75,118.25,115.07257080078125,9805,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.027837259100642397
2011-10-28,120.0,124.75,120.0,120.6500015258789,117.4080810546875,6017,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.03958333333333333
2011-10-31,120.19999694824219,124.4000015258789,120.19999694824219,123.25,119.9382095336914,27299,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.03494180269775905
2011-11-01,123.0,124.6500015258789,119.0,121.4000015258789,118.13792419433594,16536,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.04747900441915047
2011-11-02,124.0,124.0,120.5999984741211,121.44999694824219,118.18657684326172,1250,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.02819238448505034
2011-11-03,122.44999694824219,122.44999694824219,118.19999694824219,120.05000305175781,116.82420349121094,3047,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.035956007696523073
2011-11-04,121.6500015258789,122.5,119.30000305175781,119.9000015258789,116.67823028564453,4815,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.026823108687213378
2011-11-08,123.0,123.0,117.44999694824219,117.8499984741211,114.68331909179688,4224,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.04725417791371749
2011-11-09,119.44999694824219,119.6500015258789,116.30000305175781,116.69999694824219,113.56421661376953,3611,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.02880480125722972
2011-11-11,117.0,117.0,112.25,112.94999694824219,109.91497802734375,15291,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.042316258351893093
2011-11-14,113.0,114.19999694824219,107.30000305175781,108.75,105.82784271240234,15843,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.06430562628368293
2011-11-15,111.94999694824219,111.94999694824219,104.5,107.8499984741211,104.95201873779297,23556,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.07129183682528409
2011-11-16,107.05000305175781,108.8499984741211,102.25,103.0,100.23234558105469,18888,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.0645476623385926
2011-11-17,105.0,115.0,99.55000305175781,106.19999694824219,103.34635162353516,47552,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.15519835735423795
2011-11-18,114.94999694824219,121.0999984741211,104.0,105.69999694824219,102.85979461669922,20533,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.16442306225116438
2011-11-21,104.0,108.5,101.6500015258789,103.25,100.47562408447266,9884,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.067388080386572
2011-11-22,107.4000015258789,107.4000015258789,100.5,101.0999984741211,98.3833999633789,7429,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.06865673160078514
2011-11-23,100.55000305175781,101.44999694824219,98.19999694824219,99.6500015258789,96.97235870361328,4203,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.033095724042771224
2011-11-24,98.25,98.55000305175781,92.30000305175781,97.19999694824219,94.58818817138672,20764,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.06771397392582179
2011-11-25,96.0999984741211,100.44999694824219,95.75,99.30000305175781,96.63175964355469,10683,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.049086130007751305
2011-11-28,101.8499984741211,101.8499984741211,99.5,100.6500015258789,97.94548797607422,1936,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.023618075116794913
2011-11-29,102.25,103.1500015258789,98.55000305175781,100.0,97.31295776367188,6949,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.0466767968713832
2011-11-30,98.69999694824219,101.0,98.69999694824219,99.05000305175781,96.38848114013672,144518,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.02330296983660418
2011-12-01,102.9000015258789,102.94999694824219,99.55000305175781,100.25,97.55623626708984,2761,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.03415362925420161
2011-12-02,99.55000305175781,100.8499984741211,98.05000305175781,99.94999694824219,97.26429748535156,3149,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.02855681116996236
2011-12-05,102.8499984741211,102.8499984741211,98.19999694824219,99.1500015258789,96.48579406738281,2144,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.04735235916890874
2011-12-07,99.25,106.44999694824219,98.80000305175781,100.19999694824219,97.50757598876953,184943,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.07742908562944897
2011-12-08,99.25,101.0,97.25,97.5999984741211,94.9774398803711,11107,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.038560411311053984
2011-12-09,98.0,98.3499984741211,95.1500015258789,96.30000305175781,93.7123794555664,4430,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.03363107616316593
2011-12-12,97.0,99.3499984741211,93.19999694824219,94.55000305175781,92.0093994140625,8117,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.06598714299630563
2011-12-13,93.0,96.5,92.3499984741211,94.3499984741211,91.81476593017578,3911,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.04493775413587956
2011-12-14,93.0999984741211,94.25,90.55000305175781,91.5999984741211,89.13866424560547,6807,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.040861367460443845
2011-12-15,92.0,92.75,87.55000305175781,89.0,86.60852813720703,7493,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.059394594711413694
2011-12-16,88.0,92.80000305175781,87.25,91.44999694824219,88.99269104003906,13383,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.06361035016341332
2011-12-19,91.0,91.0,79.9000015258789,82.75,80.52647399902344,103192,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.1389236328177779
2011-12-20,86.5999984741211,86.5999984741211,81.0,83.0999984741211,80.8670654296875,3098,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.06913578363112462
2011-12-21,82.5,86.0,79.55000305175781,83.9000015258789,81.64556884765625,31973,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.08108103960782516
2011-12-22,84.5,85.69999694824219,82.05000305175781,83.9000015258789,81.64556884765625,4017,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.04448499403689149
2011-12-23,84.25,87.30000305175781,84.19999694824219,85.19999694824219,82.91062927246094,8009,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.03681717596048372
2011-12-26,85.5,85.94999694824219,81.6500015258789,83.80000305175781,81.54825592041016,6886,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.05266375189228136
2011-12-27,84.0999984741211,84.94999694824219,84.0,84.55000305175781,82.27810668945312,1755,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.011309487479073661
2011-12-28,84.0,84.0,81.6500015258789,82.19999694824219,79.99124145507812,1861,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.028781364729996525
2011-12-29,82.55000305175781,83.9000015258789,81.19999694824219,83.0999984741211,80.8670654296875,534,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.03325128915162069
2011-12-30,82.0,82.75,81.0999984741211,81.19999694824219,79.01811981201172,2528,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.020345271971927592
2012-01-02,83.0,83.94999694824219,80.1500015258789,83.44999694824219,81.20765686035156,1874,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.04741104616369016
2012-01-03,84.9000015258789,86.0,82.0,84.19999694824219,81.93750762939453,6127,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.04878048780487805
2012-01-04,86.30000305175781,87.0,84.1500015258789,84.9000015258789,82.61869812011719,5729,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.03386807394465258
2012-01-05,85.8499984741211,85.94999694824219,84.19999694824219,84.8499984741211,82.57003784179688,2256,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.02078384873429065
2012-01-06,86.25,87.5,84.69999694824219,86.4000015258789,84.0783920288086,4003,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.0330578884609502
2012-01-09,95.0,102.9000015258789,95.0,96.5999984741211,94.00431060791016,13188,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.08315791079872532
2012-01-10,95.5,99.4000015258789,95.0999984741211,96.19999694824219,93.61505126953125,6672,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.045215595381191756
2012-01-11,98.0,105.0,96.05000305175781,100.5,97.79951477050781,28613,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.09318060035270757
2012-01-12,99.05000305175781,100.0,98.0,99.0,96.3398208618164,5145,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.02040816326530612
2012-01-13,100.0,104.0,100.0,101.94999694824219,99.2105484008789,11812,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.04
2012-01-16,100.5,102.0,99.0,101.8499984741211,99.11324310302734,3248,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.030303030303030304
2012-01-17,101.5,105.25,101.5,103.8499984741211,101.05949401855469,8145,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.03694581280788178
2012-01-18,103.0,103.94999694824219,101.0,101.55000305175781,98.82130432128906,4767,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.02920789057665532
2012-01-19,101.1500015258789,104.4000015258789,101.1500015258789,103.55000305175781,100.76756286621094,5327,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.03213049877382847
2012-01-20,104.0,109.0,103.75,104.69999694824219,101.88665771484375,13826,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.05060240963855422
2012-01-23,104.0,108.05000305175781,102.05000305175781,107.44999694824219,104.5627670288086,5367,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.058794706718008766
2012-01-24,106.0,109.0,106.0,108.3499984741211,105.43858337402344,9385,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.02830188679245283
2012-01-25,108.5,112.0,108.5,110.3499984741211,107.38484191894531,17862,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.03225806451612903
2012-01-27,111.05000305175781,114.5,111.0,113.69999694824219,110.64482879638672,21054,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.03153153153153153
2012-01-30,112.0999984741211,114.69999694824219,110.0,110.6500015258789,107.67678833007812,6521,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.042727244984019884
2012-01-31,111.0,113.0,108.0999984741211,109.25,106.31439971923828,8380,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.04532841438524124
2012-02-01,109.3499984741211,114.5,109.3499984741211,113.44999694824219,110.40154266357422,19490,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.047096493806515344
2012-02-02,113.8499984741211,115.6500015258789,112.0999984741211,113.3499984741211,110.30422973632812,38346,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.031668181089024285
2012-02-03,116.5999984741211,116.5999984741211,113.0,113.3499984741211,110.30422973632812,8810,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.031858393576292866
2012-02-06,116.0,125.0,114.05000305175781,119.44999694824219,116.24031829833984,54544,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.09601049237388354
2012-02-07,121.80000305175781,122.0,116.0999984741211,117.55000305175781,114.3913803100586,13666,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.05081827393127854
2012-02-08,118.80000305175781,123.5,117.3499984741211,119.44999694824219,116.24031829833984,10923,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.05240734218871891
2012-02-09,118.19999694824219,123.5,118.19999694824219,121.6500015258789,118.38121032714844,20456,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.04483928247543522
2012-02-10,121.0,123.80000305175781,118.5999984741211,119.75,116.53226470947266,37754,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.04384489582241754
2012-02-13,120.0,123.5999984741211,115.19999694824219,116.4000015258789,113.27227783203125,65509,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.07291668184377569
2012-02-14,118.75,121.30000305175781,110.5999984741211,111.44999694824219,108.45528411865234,60993,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.09674506984862549
2012-02-15,113.1500015258789,123.0,112.1500015258789,114.55000305175781,111.47199249267578,209122,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.09674541530538837
2012-02-16,115.0999984741211,122.55000305175781,115.0999984741211,120.75,117.5053939819336,162560,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.06472636556386893
2012-02-17,121.0,123.80000305175781,115.69999694824219,117.8499984741211,114.68331909179688,57020,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.0700086976418774
2012-02-21,118.94999694824219,120.69999694824219,115.0,115.55000305175781,112.44512176513672,79759,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.04956519085427989
2012-02-22,118.75,121.69999694824219,102.3499984741211,108.4000015258789,105.48723602294922,147998,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.18905714472495752
2012-02-23,110.5,110.5,104.55000305175781,105.80000305175781,102.95710754394531,34419,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.05691053825504551
2012-02-24,107.0999984741211,110.6500015258789,103.0,106.5999984741211,103.73560333251953,37055,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.07427185947455249
2012-02-27,109.9000015258789,113.94999694824219,101.0,103.30000305175781,100.52428436279297,93176,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.12821779156675434
2012-02-28,104.9000015258789,107.94999694824219,104.0999984741211,105.5,102.66516876220703,53916,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.03698365543279225
2012-02-29,106.4000015258789,108.8499984741211,104.75,105.44999694824219,102.61650848388672,28474,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.03914079688898419
2012-03-01,104.25,106.4000015258789,103.5,104.0999984741211,101.30278778076172,11035,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.028019338414288948
2012-03-02,103.1500015258789,106.80000305175781,103.1500015258789,104.9000015258789,102.08129119873047,13350,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.03538537539394191
2012-03-05,104.0,104.5,100.0999984741211,101.0,98.28608703613281,21316,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.043956059869635675
2012-03-06,100.5,103.69999694824219,98.05000305175781,101.9000015258789,99.16190338134766,23238,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.057623597354728315
2012-03-07,101.0,101.8499984741211,97.6500015258789,98.0,95.36669921875,34613,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.04301072076408639
2012-03-09,100.0,102.44999694824219,99.30000305175781,99.9000015258789,97.21564483642578,25649,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.03172199194034782
2012-03-12,102.0,105.0,99.8499984741211,100.19999694824219,97.50757598876953,52639,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.05157738211897592
2012-03-13,101.3499984741211,106.0,100.19999694824219,100.80000305175781,98.0914535522461,57375,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.05788426375655256
2012-03-14,103.5,104.9000015258789,103.05000305175781,103.94999694824219,101.15681457519531,17211,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.017952434928040856
2012-03-15,103.0,103.9000015258789,101.0,101.9000015258789,99.16190338134766,6812,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.028712886394840657
2012-03-16,103.9000015258789,104.0,98.0,99.0,96.3398208618164,15434,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.061224489795918366
2012-03-19,102.0,102.0,97.05000305175781,98.69999694824219,96.04788208007812,11964,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.05100460373609984
2012-03-20,98.5,98.80000305175781,96.3499984741211,96.9000015258789,94.29625701904297,28977,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.025428174534893967
2012-03-21,97.0,97.5,96.0,96.94999694824219,94.34490966796875,16490,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.015625
2012-03-22,96.3499984741211,99.6500015258789,94.30000305175781,95.25,92.69058990478516,21273,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.0567338101907025
2012-03-23,95.25,97.05000305175781,92.0,94.44999694824219,91.91207885742188,8973,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.05489133751910666
2012-03-26,94.0,94.0,89.3499984741211,90.0,87.58165740966797,43549,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.05204254734515424
2012-03-27,90.55000305175781,91.94999694824219,87.55000305175781,88.19999694824219,85.83001708984375,63284,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.05025692453583567
2012-03-28,89.6500015258789,91.0,86.4000015258789,87.69999694824219,85.34346008300781,55190,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.05324072213984026
2012-03-29,87.0,90.9000015258789,86.0999984741211,86.5999984741211,84.27301788330078,21381,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.05574916535219847
2012-03-30,90.0,90.0,85.1500015258789,86.05000305175781,83.73780059814453,48947,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.056958289926126136
2012-04-02,88.9000015258789,93.80000305175781,88.0,91.75,89.28463745117188,80809,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.06590912558815697
2012-04-03,88.0,96.4000015258789,83.9000015258789,93.19999694824219,90.69566345214844,22927,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.14898688644414843
2012-04-04,92.75,95.0,92.0999984741211,94.3499984741211,91.81476593017578,18578,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.03148753066150994
2012-04-09,93.80000305175781,98.4000015258789,92.25,96.8499984741211,94.24759674072266,79132,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.06666668320735941
2012-04-10,98.0,99.80000305175781,96.0,96.44999694824219,93.85834503173828,47234,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.03958336512247721
2012-04-11,96.05000305175781,99.5,96.0,98.0,95.36669921875,28937,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.036458333333333336
2012-04-12,98.94999694824219,102.69999694824219,97.1500015258789,98.0999984741211,95.46400451660156,17661,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.05712810432519518
2012-04-13,99.05000305175781,102.0,96.25,97.5,94.880126953125,17749,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.05974025974025974
2012-04-16,99.94999694824219,101.5,94.6500015258789,99.55000305175781,96.87505340576172,67995,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.07237187917263993
2012-04-17,93.0999984741211,101.0,90.05000305175781,98.69999694824219,96.04788208007812,17337,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.12159907359412843
2012-04-18,100.9000015258789,101.0,97.05000305175781,97.6500015258789,95.0261001586914,53567,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.04070063703280474
2012-04-19,97.1500015258789,99.44999694824219,95.0999984741211,96.94999694824219,94.34490966796875,10487,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.04574130961006092
2012-04-20,95.69999694824219,97.4000015258789,94.80000305175781,95.25,92.69058990478516,13785,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.02742614335889395
2012-04-23,96.9000015258789,98.4000015258789,94.55000305175781,95.1500015258789,92.59327697753906,14630,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.04071917873988389
2012-04-24,96.0,96.8499984741211,93.30000305175781,94.3499984741211,91.81476593017578,2638,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.03804925301442847
2012-04-25,94.30000305175781,95.25,91.0,91.80000305175781,89.33329772949219,7300,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.046703296703296704
2012-04-26,92.0,93.0,90.0,90.5999984741211,88.16553497314453,11369,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.03333333333333333
2012-04-27,91.05000305175781,92.1500015258789,89.55000305175781,90.25,87.82494354248047,11641,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.029034041155960155
2012-04-30,93.5,93.5,88.5,90.05000305175781,87.63031768798828,12037,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.05649717514124294
2012-05-02,91.0,91.44999694824219,89.55000305175781,90.30000305175781,87.87360382080078,6725,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.02121712821591109
2012-05-03,90.55000305175781,91.8499984741211,89.55000305175781,90.5999984741211,88.16553497314453,8258,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.025683923439220182
2012-05-04,91.80000305175781,93.94999694824219,88.5,88.9000015258789,86.51122283935547,41716,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.061581886420815676
2012-05-07,87.19999694824219,88.4000015258789,86.05000305175781,86.69999694824219,84.37032318115234,26333,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.02730968495965775
2012-05-08,88.0,88.9000015258789,86.5,86.5999984741211,84.27301788330078,5896,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.027745682380102964
2012-05-09,90.0,90.0,86.19999694824219,88.94999694824219,86.55987548828125,52878,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.044083563646057686
2012-05-10,87.8499984741211,89.4000015258789,86.5,87.1500015258789,84.80823516845703,6765,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.03352602920091221
2012-05-11,86.1500015258789,89.0,86.1500015258789,87.0,84.66226959228516,19025,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.033081815712620415
2012-05-14,87.05000305175781,89.5,86.19999694824219,88.94999694824219,86.55987548828125,24325,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.03828309940357959
2012-05-15,89.55000305175781,89.5999984741211,87.69999694824219,88.0999984741211,85.73271179199219,7124,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.021664784401306515
2012-05-16,88.0999984741211,96.0,86.3499984741211,95.0,92.44731140136719,644645,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.11175450719632601
2012-05-17,96.4000015258789,97.75,92.6500015258789,93.0,90.50104522705078,115297,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.055045854183786144
2012-05-18,92.0,92.0,87.80000305175781,89.75,87.33837127685547,15846,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.047835954467635985
2012-05-21,91.0,93.0,89.25,90.44999694824219,88.01956939697266,12308,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.04201680672268908
2012-05-22,92.94999694824219,93.5,89.0,89.6500015258789,87.2410659790039,19341,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.05056179775280899
2012-05-23,89.0,90.5999984741211,88.0999984741211,88.55000305175781,86.17062377929688,10118,MBECL,Industrials,Engineering & Construction,N/A,EQUITY,,,0.236,-41.74,0.028376844986374907
