Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2006-10-26,597.2000122070312,610.0,577.0250244140625,579.5,406.06744384765625,236482,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.057146526044380475
2006-10-27,583.0,589.9749755859375,575.0,579.2750244140625,405.9097595214844,81740,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.026043435801630436
2006-10-30,584.0,595.0,560.5,566.7249755859375,397.11578369140625,430718,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.06155218554861731
2006-10-31,566.5,579.4000244140625,563.5,575.7750244140625,403.45733642578125,365734,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.028216547318655725
2006-11-01,573.0,586.2000122070312,571.0499877929688,584.2999877929688,409.43096923828125,192198,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.026530119495519654
2006-11-02,589.9000244140625,594.0,581.5,584.6500244140625,409.67620849609375,153774,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.021496130696474634
2006-11-03,583.0499877929688,585.0,572.625,575.4749755859375,403.2470397949219,92686,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.021611001964636542
2006-11-06,584.0,606.0,568.125,602.0999755859375,421.9037780761719,156196,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.06666666666666667
2006-11-07,608.5,613.5,589.0,595.2000122070312,417.06884765625,257774,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.04159592529711375
2006-11-08,581.0250244140625,599.4749755859375,579.5,586.9749755859375,411.3053283691406,117592,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.0344693280171484
2006-11-09,582.75,598.5,573.0,589.1749877929688,412.8470153808594,69864,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.04450261780104712
2006-11-10,590.0,594.0,579.5,587.3250122070312,411.5506286621094,61386,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.025021570319240724
2006-11-13,596.875,596.875,583.5,587.875,411.9359436035156,166896,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.022922022279348756
2006-11-14,584.0,591.0,582.5,586.125,410.709716796875,162424,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.014592274678111588
2006-11-15,585.0999755859375,586.5,576.0,579.4249877929688,406.0149230957031,117264,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.018229166666666668
2006-11-16,581.0,583.9500122070312,569.0,574.4000244140625,402.4937744140625,152960,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.026274186655590948
2006-11-17,576.5,577.5,559.5,565.75,396.43255615234375,176512,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.032171581769437
2006-11-20,574.5,574.5,543.125,554.5499877929688,388.5845031738281,82792,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.057767548906789416
2006-11-21,552.0,569.0,551.6500244140625,557.9749755859375,390.9845275878906,81362,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.031451055593382515
2006-11-22,558.5,563.125,551.7750244140625,556.4749755859375,389.93328857421875,209990,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.02056993354853311
2006-11-23,562.0,592.4500122070312,550.5,588.2999877929688,412.2338562011719,526242,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.07620347358225477
2006-11-24,590.0,597.5,580.0,593.5,415.8774719238281,350206,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.03017241379310345
2006-11-27,597.2249755859375,597.2249755859375,583.5,585.5250244140625,410.2893981933594,100780,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.023521809059018853
2006-11-28,572.0,606.0,572.0,596.8250122070312,418.20745849609375,86074,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.05944055944055944
2006-11-29,599.75,604.0,585.0250244140625,587.9500122070312,411.98858642578125,120430,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.03243446826046813
2006-11-30,590.0,593.5,580.1500244140625,585.4249877929688,410.2192687988281,183180,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.023011247132878523
2006-12-01,585.5,598.75,581.0,589.9500122070312,413.3900146484375,139456,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.03055077452667814
2006-12-04,595.0,607.0,592.5499877929688,601.2249755859375,421.29058837890625,205142,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.024386148856153457
2006-12-05,609.9500122070312,620.0,595.0999755859375,599.125,419.8191223144531,410016,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.04184175001779466
2006-12-06,600.0,622.0,589.0,600.5250244140625,420.8000793457031,267524,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.05602716468590832
2006-12-07,595.5,609.5,595.0499877929688,606.4000244140625,424.9169006347656,186582,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.02428369465332841
2006-12-08,610.0,614.5,586.0,594.9500122070312,416.8936767578125,104124,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.04863481228668942
2006-12-11,599.0,599.0,572.0,581.0499877929688,407.1535949707031,208384,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.0472027972027972
2006-12-12,570.5,578.4000244140625,520.0,548.4500122070312,384.31005859375,293396,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.1123077392578125
2006-12-13,595.0,595.0,542.5,564.5250244140625,395.57421875,374790,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.0967741935483871
2006-12-14,589.7249755859375,589.7249755859375,536.0,558.2000122070312,391.14208984375,108198,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.10023316340659981
2006-12-15,563.5,572.5499877929688,551.2750244140625,562.2999877929688,394.01507568359375,313656,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.0385922859493207
2006-12-18,579.5,584.5,555.5499877929688,579.2000122070312,405.85723876953125,255710,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.05211054422310556
2006-12-19,584.7249755859375,584.7249755859375,552.6500244140625,565.6500244140625,396.3624572753906,212570,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.058038450655786916
2006-12-20,570.0,579.2000122070312,555.5750122070312,561.0499877929688,393.13916015625,156294,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.04252351074276952
2006-12-21,560.5,564.9500122070312,553.0,558.2750244140625,391.1946716308594,67828,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.021609425329170436
2006-12-22,574.5,574.5,555.0499877929688,562.0999755859375,393.8749694824219,55132,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.035041910881522295
2006-12-26,568.5,574.5,560.5750122070312,572.0499877929688,400.8470153808594,43460,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.024840543173954358
2006-12-27,575.0,586.9749755859375,572.75,584.8499755859375,409.8162841796875,65636,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.024836273393168923
2006-12-28,579.0499877929688,594.5,576.5,579.25,405.8923034667969,201028,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.031222896790980052
2006-12-29,584.4500122070312,592.4000244140625,575.5250244140625,581.4749755859375,407.45135498046875,76356,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.029321053445382855
2007-01-02,585.0,586.2750244140625,577.5250244140625,580.1749877929688,406.54034423828125,43398,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.015150858629680084
2007-01-03,580.0,592.4500122070312,572.5,588.0250244140625,412.0411376953125,92866,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.03484718289437773
2007-01-04,590.0,599.5,579.0,589.2999877929688,412.9344482421875,206422,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.03540587219343696
2007-01-05,590.5,594.5,575.0,580.0499877929688,406.45281982421875,140746,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.03391304347826087
2007-01-08,578.5,583.5,569.5,575.0750122070312,402.966796875,106500,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.024582967515364356
2007-01-09,575.5499877929688,585.0,570.0,578.3499755859375,405.2616271972656,115868,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.02631578947368421
2007-01-10,575.0,575.0,567.5,569.8250122070312,399.28802490234375,114630,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.013215859030837005
2007-01-11,584.5,590.0,555.0,579.2000122070312,405.85723876953125,55184,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.06306306306306306
2007-01-12,580.5,585.0,576.0,583.2249755859375,408.6775207519531,97678,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.015625
2007-01-15,589.7249755859375,594.1749877929688,576.25,584.7249755859375,409.728759765625,65430,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.031106269488882864
2007-01-16,563.9749755859375,587.0,563.9749755859375,573.4500122070312,401.8280334472656,33966,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.04082632281714419
2007-01-17,582.5,582.5,570.5,577.5750122070312,404.7186584472656,65154,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.021034180543382998
2007-01-18,581.0,584.4500122070312,571.5,578.2999877929688,405.22662353515625,67714,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.02265968890119204
2007-01-19,584.0,584.0,570.5250244140625,573.2249755859375,401.6705017089844,33664,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.023618553103391907
2007-01-22,580.0,580.0,570.125,574.6749877929688,402.68646240234375,74686,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.017320762990572242
2007-01-23,578.8499755859375,578.8499755859375,569.1500244140625,571.5499877929688,400.4967346191406,21880,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.017042872275831067
2007-01-24,579.5,579.5,566.5,569.375,398.97265625,48304,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.02294792586054722
2007-01-25,570.0,570.0,560.0,564.8250122070312,395.7844543457031,155614,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.017857142857142856
2007-01-29,565.0,582.2999877929688,565.0,580.8250122070312,406.9960021972656,195888,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.030619447421183627
2007-01-31,575.0,593.5,571.0999755859375,583.875,409.13311767578125,209546,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.03922259739388101
2007-02-01,576.5,587.0,575.0,581.125,407.20611572265625,180146,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.020869565217391306
2007-02-02,586.5,597.4749755859375,582.5,594.2249755859375,416.3856506347656,150360,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.02570811259388412
2007-02-05,597.0,612.5,586.0,607.2750244140625,425.53009033203125,130546,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.04522184300341297
2007-02-06,617.5,620.5,597.5499877929688,599.4500122070312,420.0468444824219,185822,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.038406849093573524
2007-02-07,600.5,604.9249877929688,591.1500244140625,594.9500122070312,416.8936767578125,81660,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.023301975488472237
2007-02-08,597.5,597.5,581.0,586.4000244140625,410.9024963378906,66350,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.028399311531841654
2007-02-09,587.5,596.5,579.0499877929688,582.5499877929688,408.2046813964844,184302,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.030135588593208397
2007-02-12,582.0,582.2999877929688,555.0,562.9000244140625,394.43548583984375,47544,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.04918916719453829
2007-02-13,555.0499877929688,567.5250244140625,547.0,552.8250122070312,387.3757629394531,78196,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.037522896552216634
2007-02-14,552.5,557.4249877929688,535.4749755859375,547.4249877929688,383.5917663574219,54598,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.040991667599429266
2007-02-15,562.5,575.0,554.9749755859375,566.2999877929688,396.81805419921875,114960,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.036082752006827444
2007-02-19,575.0,577.9500122070312,567.0,574.1749877929688,402.3361511230469,118732,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.019312190841324958
2007-02-20,577.5,579.7000122070312,570.5,573.9749755859375,402.1959533691406,84048,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.016126226480335234
2007-02-21,577.5,582.4500122070312,571.5,575.9249877929688,403.56243896484375,235452,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.019160126346511375
2007-02-22,579.0,591.9500122070312,572.5,579.4500122070312,406.032470703125,218560,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.03397382044896288
2007-02-23,576.0,584.5,565.0499877929688,576.0499877929688,403.64996337890625,149496,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.034421754937118285
2007-02-26,582.5,594.9000244140625,577.0,590.1749877929688,413.5476379394531,88216,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.031022572641356154
2007-02-27,561.7750244140625,599.0,561.7750244140625,589.8250122070312,413.3023986816406,162800,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.066263137320431
2007-02-28,582.0,597.0,531.2249755859375,580.5499877929688,406.8031921386719,190256,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.12381764306452854
2007-03-01,576.5,584.0,563.0,576.4249877929688,403.9127502441406,116448,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.037300177619893425
2007-03-02,578.625,578.625,562.5,569.625,399.1478576660156,140422,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.028666666666666667
2007-03-05,565.0,589.0,560.0,564.0,395.206298828125,70146,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.05178571428571429
2007-03-06,565.0,580.0,563.0,567.7249755859375,397.8165283203125,78756,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.03019538188277087
2007-03-07,565.5,597.0,562.5,587.7249755859375,411.83087158203125,167518,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.06133333333333333
2007-03-08,576.6500244140625,586.0,574.0,580.0499877929688,406.45281982421875,32850,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.020905923344947737
2007-03-09,577.0499877929688,585.0,577.0499877929688,581.7000122070312,407.60906982421875,28320,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.013776990512446761
2007-03-12,582.5,588.5,580.0,582.6500244140625,408.2747497558594,37572,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.014655172413793103
2007-03-13,581.0750122070312,593.5,579.625,590.125,413.5126647949219,43130,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.023937890877722665
2007-03-14,574.0,590.0,574.0,584.9249877929688,420.9247131347656,138134,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.027874564459930314
2007-03-15,587.0,591.9500122070312,580.0,587.1500244140625,422.5258483886719,96296,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.020603469322467673
2007-03-16,581.25,590.0,578.5999755859375,586.2000122070312,421.8421936035156,91910,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.019702773755767802
2007-03-19,587.125,592.5,579.0,580.125,417.4704895019531,71144,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.023316062176165803
2007-03-20,588.3250122070312,588.875,576.0499877929688,582.1749877929688,418.9456787109375,51866,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.022263714050525307
2007-03-21,585.0,585.0,575.0250244140625,579.4749755859375,417.00274658203125,77698,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.017347028672537818
2007-03-22,576.0,580.0,569.0,571.3499755859375,411.1558532714844,64318,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.019332161687170474
2007-03-23,572.5,572.5,563.6749877929688,564.1500244140625,405.974609375,137200,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.015656206853500786
2007-03-26,565.0,567.5,555.5,561.5499877929688,404.1035461425781,144174,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.021602160216021602
2007-03-28,560.0750122070312,563.9500122070312,542.0,548.0999755859375,394.4246520996094,119308,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.04049817750374769
2007-03-29,548.5,555.5,537.5,540.7999877929688,389.1714172363281,163214,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.03348837209302326
2007-03-30,551.0,570.0,541.5,559.9500122070312,402.95220947265625,115390,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.05263157894736842
2007-04-02,545.0499877929688,562.5,545.0499877929688,552.2750244140625,397.4290466308594,117196,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.03201543454333485
2007-04-03,545.5,564.9749755859375,540.5499877929688,559.5750122070312,402.6823425292969,45174,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.045185437692255664
2007-04-04,560.0,564.8499755859375,552.0,557.5250244140625,401.20709228515625,23644,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.023278941278872284
2007-04-05,559.9500122070312,561.0,551.5,555.1500244140625,399.4980163574219,31278,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.017225747960108794
2007-04-09,553.25,559.0,551.5,555.5250244140625,399.76776123046875,60046,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.013599274705349048
2007-04-10,558.0,571.0,555.625,569.4000244140625,409.7525939941406,119702,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.02767154105736783
2007-04-11,569.0,573.5,566.1500244140625,569.5999755859375,409.8965148925781,107276,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.012982381469548401
2007-04-12,566.5,574.5,561.75,572.5750122070312,412.03741455078125,59124,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.022696929238985315
2007-04-13,553.0,587.5,553.0,575.9749755859375,414.484130859375,52460,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.06238698010849909
2007-04-16,575.0,582.5,575.0,582.0750122070312,418.8739318847656,33984,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.013043478260869565
2007-04-17,581.2750244140625,597.4749755859375,579.0,591.0750122070312,425.3504638671875,91532,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.03190842070110104
2007-04-18,595.0,597.0,585.5,594.4500122070312,427.7790832519531,51784,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.01964133219470538
2007-04-19,587.5,596.9500122070312,585.0250244140625,589.0750122070312,423.9112548828125,43232,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.020383722567957393
2007-04-20,588.0499877929688,599.25,583.5750122070312,586.6500244140625,422.1661376953125,64606,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.026860279253025716
2007-04-23,597.0,603.9500122070312,584.0,596.3250122070312,429.12841796875,105596,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.03416097980656036
2007-04-24,590.0,597.5,587.5499877929688,589.7750244140625,424.4148864746094,36632,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.016934750087233892
2007-04-25,589.8499755859375,609.9500122070312,581.7999877929688,608.1500244140625,437.63787841796875,146002,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.04838436748829836
2007-04-26,620.0,627.7750244140625,595.0,600.9500122070312,432.45672607421875,241922,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.05508407464548319
2007-04-27,608.5,611.9500122070312,575.0750122070312,580.5250244140625,417.75848388671875,76452,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.06412206967310331
2007-04-30,587.5,587.5,565.125,585.3250122070312,421.2125549316406,71666,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.039593010395930106
2007-05-03,586.25,600.0,585.5,597.9500122070312,430.2977600097656,128660,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.024765157984628524
2007-05-04,596.0,604.4000244140625,593.5,600.1749877929688,431.8989562988281,85914,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.018365668768428812
2007-05-07,600.0,609.0,597.5,600.7000122070312,432.2767028808594,48590,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.019246861924686193
2007-05-08,598.5999755859375,602.5,582.0250244140625,585.375,421.2485656738281,29600,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.03517885782754807
2007-05-09,584.2999877929688,597.5,583.0250244140625,592.0250244140625,426.0340881347656,47148,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.02482736585875501
2007-05-10,593.0,609.5,580.125,601.1749877929688,432.6185607910156,110848,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.05063563887093299
2007-05-11,592.5,601.5,586.5499877929688,596.75,429.43426513671875,126794,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.02548804452845385
2007-05-14,620.0,624.0,601.0,621.3499755859375,447.1368408203125,184678,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.03826955074875208
2007-05-15,625.0,629.625,610.0,612.7249755859375,440.9302978515625,59788,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.032172131147540986
2007-05-16,610.5,619.7000122070312,600.0750122070312,616.125,443.37689208984375,43376,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.0327042446373841
2007-05-17,622.5,622.5,602.5,604.9500122070312,435.3351745605469,43700,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.03319502074688797
2007-05-18,604.9500122070312,615.0,601.2000122070312,605.3499755859375,435.6229248046875,42398,GLAXO,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0124,1.05,1.835,34.94,0.022954071045854438
