Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2006-12-18,41.38999938964844,42.0,40.20000076293945,41.19499969482422,32.30946350097656,62380,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.04477609957460433
2006-12-19,41.040000915527344,41.099998474121094,39.72999954223633,40.14500045776367,31.48595428466797,13570,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.03448273213364479
2006-12-20,40.20000076293945,40.41999816894531,38.96500015258789,39.0,30.58792495727539,15670,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.03734115258975014
2006-12-21,38.14500045776367,39.45000076293945,38.13999938964844,39.025001525878906,30.607540130615234,19520,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.03434717866425983
2006-12-22,38.25,42.93000030517578,38.25,42.93000030517578,33.67024612426758,88340,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.12235294915492238
2006-12-26,44.900001525878906,47.224998474121094,44.79999923706055,45.310001373291016,35.53689193725586,208680,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.054129448177634785
2006-12-27,46.125,49.790000915527344,45.0,45.53499984741211,35.71335983276367,50060,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.10644446478949653
2006-12-28,44.099998474121094,46.20000076293945,44.099998474121094,44.48500061035156,34.88984680175781,33380,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.047619101167332006
2006-12-29,44.994998931884766,45.0,42.29999923706055,42.65999984741211,33.45848083496094,56520,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.06382980642169576
2007-01-02,42.599998474121094,44.790000915527344,42.599998474121094,43.875,34.411415100097656,15060,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.05140850985561997
2007-01-03,44.9900016784668,45.0,43.29999923706055,43.63999938964844,34.22711181640625,17050,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.03926098828852679
2007-01-04,43.5,44.8650016784668,43.5,44.150001525878906,34.62710952758789,18590,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.031379348930271195
2007-01-05,44.78499984741211,44.78499984741211,42.75,42.849998474121094,33.60750961303711,38020,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.047602335611979164
2007-01-08,42.29999923706055,43.494998931884766,42.0,43.400001525878906,34.03887939453125,5800,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.035595212663922994
2007-01-09,43.689998626708984,44.5,42.0,42.85499954223633,33.611427307128906,12070,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.05952380952380952
2007-01-10,42.29999923706055,45.95000076293945,42.29999923706055,44.67499923706055,35.03885269165039,45150,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.08628845370477002
2007-01-11,45.07500076293945,45.5,43.80500030517578,44.69499969482422,35.05453872680664,21610,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.038694205753125994
2007-01-12,46.70000076293945,46.70000076293945,43.5,43.8849983215332,34.41925811767578,46030,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.0735632359296426
2007-01-15,43.5,45.0,43.5,44.35499954223633,34.787872314453125,41280,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.034482758620689655
2007-01-16,44.5,45.380001068115234,44.36000061035156,44.76499938964844,35.10944747924805,15330,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.02299369801013148
2007-01-17,45.005001068115234,49.244998931884766,44.95000076293945,48.34000015258789,37.91334915161133,212880,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.09555056943372665
2007-01-18,52.9900016784668,52.9900016784668,47.60499954223633,48.42499923706055,37.980003356933594,179900,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.11311841588093625
2007-01-19,47.599998474121094,49.20000076293945,46.625,48.244998931884766,37.83882522583008,42370,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.05522789840084618
2007-01-22,49.59000015258789,49.900001525878906,48.20000076293945,48.32500076293945,37.901588439941406,10610,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.03526972481391678
2007-01-23,48.20000076293945,48.4900016784668,47.0,47.27000045776367,37.07413864135742,16240,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.03170216337163398
2007-01-24,48.0,49.0,47.900001525878906,48.55500030517578,38.08197784423828,24990,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.02296447680751739
2007-01-25,48.099998474121094,48.584999084472656,47.099998474121094,47.26499938964844,37.07021713256836,5780,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.03152867640043534
2007-01-29,47.029998779296875,48.0,47.0099983215332,47.619998931884766,37.34864044189453,5710,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.021059385531041825
2007-01-31,47.099998474121094,47.900001525878906,44.5,47.11000061035156,36.94865036010742,63750,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.0764045286714361
2007-02-01,46.900001525878906,47.0,45.73500061035156,46.334999084472656,36.3408088684082,48310,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.02765932814620145
2007-02-02,46.40999984741211,48.0,46.0,47.6150016784668,37.3447265625,38090,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.043478260869565216
2007-02-05,47.5,52.380001068115234,47.5,52.380001068115234,41.08193588256836,160770,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.10273686459189967
2007-02-06,57.619998931884766,57.619998931884766,53.5,54.18000030517578,42.49368667602539,250500,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.07700932582962179
2007-02-07,55.0,57.41999816894531,55.0,55.79499816894531,43.760337829589844,88160,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.04399996670809659
2007-02-08,55.900001525878906,55.900001525878906,51.34000015258789,54.29499816894531,42.5838737487793,44600,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.08881966029875751
2007-02-09,55.18000030517578,55.400001525878906,51.75,52.22999954223633,40.964290618896484,43040,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.07053143045176631
2007-02-12,50.599998474121094,51.099998474121094,49.619998931884766,49.619998931884766,38.91725540161133,47610,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.029826674205857582
2007-02-13,49.5,50.1349983215332,47.13999938964844,47.15999984741211,36.98786926269531,56900,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.06353413174931952
2007-02-14,46.0099983215332,46.97999954223633,44.80500030517578,44.88999938964844,35.207489013671875,33780,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.04854367196174967
2007-02-15,46.96500015258789,47.1349983215332,46.0,46.36000061035156,36.36041259765625,24100,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.024673876555069633
2007-02-19,47.04999923706055,47.125,45.1349983215332,45.45500183105469,35.6506233215332,25500,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.04408999119243122
2007-02-20,44.02000045776367,45.5,44.0,44.84000015258789,35.168277740478516,7090,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.03409090909090909
2007-02-21,46.79999923706055,46.79999923706055,43.53499984741211,44.43000030517578,34.846702575683594,5870,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.07499711499005603
2007-02-22,43.1150016784668,44.4900016784668,42.79999923706055,43.55500030517578,34.16043472290039,9960,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.03948603905447914
2007-02-23,43.5,43.599998474121094,41.380001068115234,42.040000915527344,32.97221755981445,32130,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.053649041776280826
2007-02-26,40.61000061035156,42.790000915527344,40.61000061035156,42.36000061035156,33.22319793701172,6000,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.05368136597910061
2007-02-27,42.5,43.98500061035156,41.70000076293945,42.369998931884766,33.231040954589844,14350,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.05479615840781674
2007-02-28,40.79999923706055,42.79499816894531,40.26499938964844,41.040000915527344,32.18791961669922,17670,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.06283369719725618
2007-03-01,42.75,42.75,39.70000076293945,41.345001220703125,32.427127838134766,20180,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.07682617577951703
2007-03-02,42.92499923706055,43.415000915527344,41.119998931884766,41.56999969482422,32.60358810424805,36470,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.05581230649942979
2007-03-05,41.29999923706055,41.29999923706055,39.5,39.599998474121094,31.058509826660156,6630,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.045569600938241694
2007-03-06,41.494998931884766,41.494998931884766,37.619998931884766,38.619998931884766,30.289886474609375,33130,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.10300372434927824
2007-03-07,38.5,38.5,36.709999084472656,37.15999984741211,29.144798278808594,37240,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.04876058186240778
2007-03-08,36.70000076293945,38.4900016784668,35.310001373291016,38.099998474121094,29.882049560546875,22440,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.09005947837717102
2007-03-09,39.0,39.0,36.6349983215332,38.48500061035156,30.184003829956055,12240,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.06455580146912969
2007-03-12,38.0,39.45000076293945,37.45000076293945,38.05500030517578,29.846759796142578,12660,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.053404538297879056
2007-03-13,37.5,39.28499984741211,37.04999923706055,38.69499969482422,30.348718643188477,11370,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.060323904355601865
2007-03-14,37.53499984741211,37.814998626708984,36.76499938964844,37.25,29.21539306640625,7370,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.028559751244173415
2007-03-15,38.0,38.79999923706055,37.5,37.64500045776367,29.525196075439453,14460,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.034666646321614585
2007-03-16,37.0,37.20000076293945,36.0,36.20000076293945,28.391878128051758,9230,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.03333335452609592
2007-03-19,36.0,36.8849983215332,36.0,36.21500015258789,28.403635025024414,1380,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.024583286709255643
2007-03-20,37.349998474121094,37.755001068115234,36.90999984741211,37.005001068115234,29.023237228393555,4160,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.022893557957095766
2007-03-21,37.29999923706055,38.79999923706055,37.150001525878906,38.69499969482422,30.348718643188477,25420,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.0444144722317775
2007-03-22,39.29999923706055,39.5,37.900001525878906,39.099998474121094,30.666358947753906,7060,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.04221631687873632
2007-03-23,39.900001525878906,40.0,38.224998474121094,38.59000015258789,30.266359329223633,19210,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.04643562058166227
2007-03-26,38.005001068115234,39.400001525878906,37.25,38.02000045776367,29.819307327270508,2930,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.05771816176856124
2007-03-28,37.209999084472656,38.974998474121094,36.20000076293945,36.20000076293945,28.391878128051758,5330,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.07665739372090305
2007-03-29,38.0,38.0,35.0,35.630001068115234,27.944822311401367,6420,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.08571428571428572
2007-03-30,37.0,37.0,35.84000015258789,35.935001373291016,28.18402862548828,5410,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.03236606703329909
2007-04-02,35.665000915527344,36.19499969482422,35.404998779296875,36.005001068115234,28.238935470581055,2210,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.022313259222290893
2007-04-03,36.0,36.20000076293945,35.06999969482422,36.19499969482422,28.38795280456543,8720,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.03222130247928131
2007-04-04,36.54999923706055,36.900001525878906,36.099998474121094,36.45500183105469,28.59186553955078,6770,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.022160750292865204
2007-04-05,36.79999923706055,36.79999923706055,36.54999923706055,36.584999084472656,28.693828582763672,23210,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.006839945423213796
2007-04-09,38.255001068115234,38.415000915527344,38.255001068115234,38.415000915527344,30.129108428955078,8460,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.0041824557036927125
2007-04-10,39.900001525878906,40.34000015258789,39.099998474121094,40.34000015258789,31.63889503479004,54850,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.03171359915237618
2007-04-11,41.71500015258789,42.36000061035156,41.71500015258789,42.36000061035156,33.22319793701172,35000,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.015462074922793875
2007-04-12,42.064998626708984,43.79999923706055,41.79999923706055,42.650001525878906,33.45063400268555,30840,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.04784689082546126
2007-04-13,42.599998474121094,44.78499984741211,42.599998474121094,44.78499984741211,35.12514114379883,22660,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.05129111388626865
2007-04-16,45.97999954223633,46.599998474121094,44.099998474121094,45.02000045776367,35.3094482421875,30140,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.056689344365103735
2007-04-17,43.79999923706055,44.599998474121094,42.900001525878906,43.224998474121094,33.901611328125,5490,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.039626967081031104
2007-04-18,42.900001525878906,43.20000076293945,41.5,41.70500183105469,32.7094841003418,6600,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.040963873805769956
2007-04-19,41.79999923706055,43.39500045776367,41.79999923706055,42.67499923706055,33.47024154663086,6380,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.03815792463672993
2007-04-20,42.61000061035156,44.5,42.61000061035156,43.65999984741211,34.24278259277344,34330,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.04435577006749176
2007-04-23,42.70000076293945,43.099998474121094,42.0,42.540000915527344,33.3643684387207,5100,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.026190439860026043
2007-04-24,42.974998474121094,42.97999954223633,41.70000076293945,42.81999969482422,33.583980560302734,11380,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.030695413810027165
2007-04-25,43.0,44.96500015258789,42.70000076293945,44.96500015258789,35.26630783081055,51860,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.05304448124540304
2007-04-26,46.4900016784668,46.5,43.20000076293945,43.23500061035156,33.909454345703125,67990,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.07638886987917741
2007-04-27,43.0,44.29999923706055,42.400001525878906,42.599998474121094,33.41143035888672,4120,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.044811265160497084
2007-04-30,43.0,44.72999954223633,42.0,42.13999938964844,33.05064392089844,25330,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.06499998910086495
2007-05-03,42.025001525878906,44.25,42.025001525878906,43.369998931884766,34.01534652709961,9580,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.0529446375570253
2007-05-04,42.599998474121094,45.540000915527344,42.599998474121094,45.540000915527344,35.71729278564453,43590,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.06901414428904876
2007-05-07,46.8650016784668,46.8650016784668,45.0,45.60499954223633,35.76826858520508,30520,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.041444481743706595
2007-05-08,45.900001525878906,45.900001525878906,44.005001068115234,44.970001220703125,35.270233154296875,10920,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.04306329761997745
2007-05-09,45.20000076293945,46.3650016784668,43.84000015258789,45.810001373291016,35.92905807495117,22750,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.057595837524874065
2007-05-10,46.5,48.09000015258789,44.72999954223633,45.79999923706055,35.92121505737305,46400,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.0751173853060043
2007-05-11,45.5,45.5,44.025001525878906,44.56999969482422,34.95650863647461,9600,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.033503655264022096
2007-05-14,45.400001525878906,45.400001525878906,42.5,43.79999923706055,34.352596282958984,13930,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.06823533002068015
2007-05-15,45.0,45.099998474121094,43.20500183105469,44.27000045776367,34.721214294433594,1950,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.04386058471832605
2007-05-16,44.0,44.5,43.5,44.45000076293945,34.862396240234375,2500,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.022988505747126436
2007-05-17,43.599998474121094,44.39500045776367,43.5,43.994998931884766,34.50553512573242,14030,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.020574723166980963
2007-05-18,43.0,43.79999923706055,43.0,43.79999923706055,34.352596282958984,580,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.018604633420012718
2007-05-21,44.0,44.0,43.025001525878906,43.709999084472656,34.28200912475586,5900,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.022661207194487755
2007-05-22,44.9900016784668,44.9900016784668,43.04999923706055,43.20000076293945,33.882015228271484,3910,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.04506393671979803
2007-05-23,43.5,45.0,41.96500015258789,42.46500015258789,33.3055534362793,10000,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.07232216934056052
2007-05-24,41.224998474121094,42.900001525878906,41.224998474121094,42.189998626708984,33.089866638183594,7060,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.04063076079455266
2007-05-25,41.5,42.70000076293945,41.5,41.915000915527344,32.87417221069336,5610,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.028915681034685618
2007-05-28,41.70000076293945,43.5,41.70000076293945,41.970001220703125,32.91731262207031,6760,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.04316544854023797
2007-05-29,42.40999984741211,43.310001373291016,41.04999923706055,42.6349983215332,33.438880920410156,18260,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.05505486426879407
2007-05-30,42.29999923706055,42.584999084472656,41.599998474121094,41.95000076293945,32.901634216308594,19810,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.023677900155797377
2007-05-31,43.5,43.5,41.17499923706055,41.709999084472656,32.71339416503906,9570,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.05646632194340833
2007-06-01,42.20000076293945,42.20000076293945,41.0,41.11000061035156,32.24281311035156,20590,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.029268311291206175
2007-06-04,41.400001525878906,41.89500045776367,40.400001525878906,40.779998779296875,31.98400115966797,7760,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.03700492265890432
2007-06-05,40.599998474121094,41.900001525878906,39.314998626708984,39.974998474121094,31.35262680053711,8210,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.0657510616676908
2007-06-06,40.70000076293945,40.70000076293945,40.0,40.0099983215332,31.380075454711914,3710,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.017500019073486327
2007-06-07,38.125,41.70000076293945,38.125,38.875,30.48989486694336,9960,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.09377051181480532
2007-06-08,38.70500183105469,40.400001525878906,38.5,38.52000045776367,30.21146011352539,3300,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.04935068898386769
2007-06-11,39.0,40.400001525878906,38.52000045776367,38.61000061035156,30.28203773498535,8150,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.04880584230980511
2007-06-12,38.21500015258789,39.189998626708984,38.20000076293945,38.599998474121094,30.274202346801758,4670,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.0259161739266246
2007-06-13,38.20000076293945,38.224998474121094,37.5,37.79499816894531,29.642837524414062,3000,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.019333292643229166
2007-06-14,38.0,38.994998931884766,38.0,38.595001220703125,30.27029037475586,4910,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.026184182418020147
2007-06-15,38.95000076293945,38.95000076293945,38.0,38.099998474121094,29.882049560546875,6950,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.02500002007735403
2007-06-18,37.599998474121094,38.0,37.5,38.0,29.803621292114258,1220,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.013333333333333334
2007-06-19,37.375,38.16999816894531,37.375,38.16999816894531,29.936948776245117,2430,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.02127085401860368
2007-06-20,38.29999923706055,38.29999923706055,37.505001068115234,38.040000915527344,29.834997177124023,4180,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.02119712428487778
2007-06-21,38.5,39.94499969482422,38.5,39.94499969482422,31.329099655151367,8960,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.03753245960582386
2007-06-22,40.900001525878906,41.69499969482422,40.29999923706055,40.400001525878906,31.685958862304688,10420,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.03461539662960605
2007-06-25,40.5,40.5,39.33000183105469,39.33000183105469,30.846755981445312,2850,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.029748235811712837
2007-06-26,39.5,41.099998474121094,39.5,40.790000915527344,31.991832733154297,10650,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.04050629048407832
2007-06-27,39.650001525878906,40.0,39.650001525878906,39.70000076293945,31.13694190979004,4100,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.008827199512026639
2007-06-28,39.400001525878906,41.685001373291016,39.400001525878906,41.685001373291016,32.693782806396484,66190,INDIANHUME,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,61.566,1.542,15.01,0.057994917739058065
