Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-02-22,28.899999618530273,29.700000762939453,28.899999618530273,29.299999237060547,29.215518951416016,7737,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.027681700863976144
2016-02-23,28.75,29.25,27.75,28.299999237060547,28.218402862548828,20108,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.05405405405405406
2016-02-24,27.700000762939453,28.899999618530273,27.100000381469727,28.350000381469727,28.268260955810547,9850,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.06642063511893304
2016-02-25,30.0,30.0,28.399999618530273,28.600000381469727,28.517539978027344,31339,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.056338042357781136
2016-02-26,29.600000381469727,29.600000381469727,28.149999618530273,28.850000381469727,28.76681900024414,15501,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.05150979689480928
2016-02-29,28.299999237060547,29.350000381469727,28.299999237060547,29.0,28.916385650634766,5866,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.03710251493696651
2016-03-01,29.149999618530273,30.700000762939453,29.149999618530273,30.100000381469727,30.013214111328125,22525,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.05317328180765615
2016-03-02,30.100000381469727,32.29999923706055,30.100000381469727,30.950000762939453,30.860763549804688,28558,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.07308966205014375
2016-03-03,31.799999237060547,31.799999237060547,30.5,31.25,31.15989875793457,19239,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.042622925805263834
2016-03-04,31.799999237060547,36.75,31.0,34.45000076293945,34.35067367553711,184002,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.18548387096774194
2016-03-08,34.75,34.849998474121094,32.79999923706055,33.5,33.403411865234375,38163,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.06249997819342214
2016-03-09,33.0,34.20000076293945,32.25,33.79999923706055,33.702545166015625,7976,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.060465139936107075
2016-03-10,34.0,34.0,33.0,33.54999923706055,33.45326614379883,10325,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.030303030303030304
2016-03-11,33.25,34.5,32.099998474121094,33.70000076293945,33.60283660888672,45868,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.07476640622938904
2016-03-14,34.0,34.5,32.099998474121094,33.29999923706055,33.20398712158203,24814,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.07476640622938904
2016-03-15,32.900001525878906,34.0,32.349998474121094,33.599998474121094,33.50312042236328,36662,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.051004686358759856
2016-03-16,33.099998474121094,33.79999923706055,32.79999923706055,33.25,33.15413284301758,8495,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.030487805587205784
2016-03-17,35.400001525878906,35.400001525878906,32.599998474121094,33.04999923706055,32.954708099365234,23219,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.08588966818451059
2016-03-18,33.150001525878906,33.5,32.099998474121094,32.70000076293945,32.605716705322266,21773,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.043613756773464726
2016-03-21,33.20000076293945,33.599998474121094,32.150001525878906,32.650001525878906,32.55586242675781,247116,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.045100991583935796
2016-03-22,32.900001525878906,33.25,31.899999618530273,32.0,31.90773582458496,237180,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.042319761680671926
2016-03-23,32.099998474121094,32.599998474121094,31.200000762939453,31.649999618530273,31.558744430541992,13812,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.044871720414975474
2016-03-28,31.899999618530273,31.899999618530273,30.299999237060547,30.600000381469727,30.51177215576172,23532,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.05280529444742472
2016-03-29,30.700000762939453,31.0,29.799999237060547,30.600000381469727,30.51177215576172,331548,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.0402684830087875
2016-03-30,30.5,32.0,30.299999237060547,31.600000381469727,31.50889015197754,16383,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.05610563715328902
2016-03-31,31.600000381469727,32.04999923706055,30.5,30.850000381469727,30.761051177978516,13393,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.05081964711673924
2016-04-01,30.649999618530273,32.0,30.600000381469727,31.75,31.658456802368164,18319,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.04575162095024232
2016-04-04,31.200000762939453,31.899999618530273,31.200000762939453,31.799999237060547,31.708311080932617,7847,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.022435860207487737
2016-04-05,31.950000762939453,32.0,30.75,31.100000381469727,31.010330200195312,14937,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.04065040650406504
2016-04-06,31.0,31.600000381469727,30.799999237060547,31.200000762939453,31.110042572021484,17519,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.02597406377356551
2016-04-07,31.25,31.450000762939453,30.600000381469727,30.899999618530273,30.8109073638916,7796,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.02777778989782159
2016-04-08,30.950000762939453,33.20000076293945,30.899999618530273,32.45000076293945,32.35643768310547,178464,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.07443369491273077
2016-04-11,32.45000076293945,32.849998474121094,31.649999618530273,32.0,31.90773582458496,162646,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.03791465624183614
2016-04-12,32.650001525878906,33.5,32.25,32.650001525878906,32.55586242675781,16897,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.03875968992248062
2016-04-13,32.900001525878906,33.25,31.100000381469727,32.20000076293945,32.10715866088867,45905,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.06913181968355553
2016-04-18,33.20000076293945,33.20000076293945,31.600000381469727,32.650001525878906,32.55586242675781,21399,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.05063292285299998
2016-04-20,33.0,33.650001525878906,32.25,33.150001525878906,33.054420471191406,46968,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.043410900027252904
2016-04-21,33.54999923706055,33.599998474121094,32.79999923706055,32.900001525878906,32.80514144897461,19905,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.024390221209414906
2016-04-22,33.0,33.25,32.54999923706055,32.900001525878906,32.80514144897461,9024,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.021505400287151196
2016-04-25,33.400001525878906,33.599998474121094,32.650001525878906,32.849998474121094,32.75528335571289,8934,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.029096382966144883
2016-04-26,32.75,33.400001525878906,32.29999923706055,32.75,32.655574798583984,12282,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.03405579921984125
2016-04-27,32.75,32.900001525878906,32.54999923706055,32.599998474121094,32.506004333496094,12133,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.010752758741077211
2016-04-28,32.45000076293945,34.79999923706055,32.400001525878906,33.599998474121094,33.50312042236328,71664,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.07407399994301501
2016-04-29,33.599998474121094,34.25,32.75,33.25,33.15413284301758,13840,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.04580152671755725
2016-05-02,33.25,36.900001525878906,32.75,36.150001525878906,36.045772552490234,220932,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.12671760384363073
2016-05-03,35.400001525878906,36.5,35.099998474121094,35.70000076293945,35.597068786621094,49836,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.03988608509231459
2016-05-04,37.0,37.0,35.099998474121094,35.400001525878906,35.297935485839844,21236,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.054131099956592876
2016-05-05,34.75,35.349998474121094,34.20000076293945,34.599998474121094,34.50023651123047,6676,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.03362566331951156
2016-05-06,34.20000076293945,34.599998474121094,31.200000762939453,32.79999923706055,32.70542907714844,41726,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.10897428295002759
2016-05-09,33.0,34.099998474121094,32.79999923706055,33.79999923706055,33.702545166015625,32723,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.0396341240030178
2016-05-10,33.75,34.25,33.29999923706055,34.04999923706055,33.95182418823242,6930,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.028528552093243575
2016-05-11,33.5,34.5,33.150001525878906,33.29999923706055,33.20398712158203,8255,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.04072393399641936
2016-05-12,33.29999923706055,33.75,33.0,33.20000076293945,33.104278564453125,6774,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.022727272727272728
2016-05-13,34.0,34.0,32.25,32.400001525878906,32.306583404541016,8076,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.05426356589147287
2016-05-16,32.400001525878906,33.400001525878906,32.099998474121094,33.04999923706055,32.954708099365234,11135,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.04049853936304297
2016-05-17,32.45000076293945,33.04999923706055,30.899999618530273,32.04999923706055,31.957590103149414,217227,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.06957927653956832
2016-05-18,32.900001525878906,33.20000076293945,32.0,33.0,32.90485382080078,13283,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.03750002384185791
2016-05-19,33.0,33.29999923706055,32.5,32.900001525878906,32.80514144897461,10086,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.024615361140324518
2016-05-20,33.650001525878906,33.650001525878906,32.150001525878906,32.54999923706055,32.45615005493164,9047,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.0466562963859453
2016-05-23,32.75,33.20000076293945,32.400001525878906,32.5,32.40629577636719,4140,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.02469133331433834
2016-05-24,32.150001525878906,33.0,31.899999618530273,32.150001525878906,32.05730438232422,2768,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.034482770991343566
2016-05-25,33.04999923706055,38.54999923706055,33.0,38.0,37.890438079833984,592420,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.16818179506244083
2016-05-26,38.04999923706055,38.04999923706055,36.349998474121094,37.099998474121094,36.9930305480957,340491,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.04676756077857187
2016-05-27,37.45000076293945,42.650001525878906,36.75,39.79999923706055,39.685245513916016,764330,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.16054425920758927
2016-05-30,39.900001525878906,45.400001525878906,38.95000076293945,42.04999923706055,41.92875671386719,931243,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.1655969354710916
2016-05-31,42.20000076293945,42.79999923706055,39.25,39.54999923706055,39.43596649169922,111087,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.09044584043466361
2016-06-01,40.79999923706055,43.0,40.20000076293945,40.70000076293945,40.5826530456543,372835,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.06965172099304728
2016-06-02,40.20000076293945,42.650001525878906,40.0,40.79999923706055,40.6823616027832,241812,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.06625003814697265
2016-06-03,41.0,42.79999923706055,40.29999923706055,40.45000076293945,40.3333740234375,199551,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.06203474062850499
2016-06-06,40.45000076293945,43.099998474121094,40.0,42.0,41.878902435302734,262430,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.07749996185302735
2016-06-07,42.099998474121094,44.0,41.150001525878906,41.400001525878906,41.280635833740234,225285,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.06925876958543374
2016-06-08,41.400001525878906,45.0,41.29999923706055,41.599998474121094,41.48005676269531,676308,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.08958839785205754
2016-06-09,41.95000076293945,42.45000076293945,40.0,40.5,40.38322830200195,80491,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.06125001907348633
2016-06-10,40.54999923706055,42.95000076293945,40.20000076293945,40.79999923706055,40.6823616027832,137577,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.06840795890071814
2016-06-13,40.349998474121094,41.5,39.20000076293945,40.45000076293945,40.3333740234375,130651,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.05867344878306781
2016-06-14,40.45000076293945,41.349998474121094,40.29999923706055,40.599998474121094,40.48293685913086,69160,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.02605457213247166
2016-06-15,40.599998474121094,41.0,39.849998474121094,40.04999923706055,39.93452453613281,30287,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.028858257714256284
2016-06-16,39.150001525878906,40.400001525878906,38.29999923706055,39.0,38.88755416870117,49496,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.054830348058762274
2016-06-17,39.0,40.0,38.650001525878906,38.75,38.638275146484375,34394,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.034928807783284936
2016-06-20,38.75,39.29999923706055,38.0,38.20000076293945,38.08985900878906,30941,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.03421050623843545
2016-06-21,38.20000076293945,38.599998474121094,37.0,37.29999923706055,37.19245529174805,33068,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.04324320200327281
2016-06-22,37.25,39.849998474121094,37.20000076293945,38.900001525878906,38.787841796875,111223,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.07123649615141149
2016-06-23,38.900001525878906,40.79999923706055,38.5,39.349998474121094,39.236541748046875,115435,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.059740239923650566
2016-06-24,38.20000076293945,38.20000076293945,35.25,37.25,37.14259719848633,65060,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.08368796490608378
2016-06-27,37.25,38.0,37.04999923706055,37.599998474121094,37.4915885925293,20838,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.025641046761188106
2016-06-28,37.599998474121094,39.900001525878906,37.599998474121094,38.75,38.638275146484375,66733,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.06117029641213504
2016-06-29,39.54999923706055,42.5,39.099998474121094,41.5,41.38034439086914,281559,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.08695656415764945
2016-06-30,41.54999923706055,41.900001525878906,40.150001525878906,40.29999923706055,40.18380355834961,68897,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.04358654877938243
2016-07-01,40.79999923706055,41.849998474121094,40.650001525878906,41.0,40.88178634643555,69696,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.029520219020858746
2016-07-04,41.650001525878906,43.5,41.0,42.04999923706055,41.92875671386719,248197,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.06097560975609756
2016-07-05,42.29999923706055,43.0,41.20000076293945,41.5,41.38034439086914,120355,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.04368930106136542
2016-07-07,41.5,49.79999923706055,41.5,48.650001525878906,48.50973129272461,1192620,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.19999998161591678
2016-07-08,48.849998474121094,50.5,46.5,48.20000076293945,48.06102752685547,478990,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.08602150537634409
2016-07-11,47.25,56.599998474121094,47.25,53.599998474121094,53.445457458496094,1388627,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.19788356558986442
2016-07-12,53.349998474121094,59.70000076293945,51.70000076293945,55.45000076293945,55.290122985839844,1799219,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.15473887585964424
2016-07-13,55.599998474121094,60.0,55.0,56.0,55.838539123535156,1262460,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.09090909090909091
2016-07-14,55.70000076293945,57.0,54.400001525878906,55.650001525878906,55.48954772949219,373710,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.04779408825722615
2016-07-15,56.400001525878906,57.95000076293945,54.25,55.25,55.0906982421875,430886,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.06820277904035858
2016-07-18,55.099998474121094,57.70000076293945,53.150001525878906,53.650001525878906,53.49531555175781,341261,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.08560675647102546
2016-07-19,53.79999923706055,55.79999923706055,53.70000076293945,54.54999923706055,54.39271926879883,296843,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.03910611628092169
2016-07-20,54.25,60.29999923706055,54.099998474121094,57.150001525878906,56.98522186279297,1185818,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.11460260513510445
2016-07-21,57.349998474121094,59.0,55.20000076293945,55.79999923706055,55.63911437988281,420382,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.06884056493730732
2016-07-22,56.0,57.0,54.75,55.95000076293945,55.78868103027344,307869,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.0410958904109589
2016-07-25,56.099998474121094,56.900001525878906,55.099998474121094,55.849998474121094,55.688968658447266,171535,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.03266793287849586
2016-07-26,56.0,56.400001525878906,53.099998474121094,53.849998474121094,53.69473648071289,176393,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.06214695191311743
2016-07-27,53.54999923706055,54.650001525878906,52.150001525878906,52.599998474121094,52.44833755493164,107230,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.04793863714000853
2016-07-28,52.599998474121094,53.04999923706055,51.04999923706055,51.400001525878906,51.251800537109375,163068,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.03917727776473831
2016-07-29,51.54999923706055,52.79999923706055,49.75,50.099998474121094,49.95554733276367,99291,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.06130651732785019
2016-08-01,50.349998474121094,51.95000076293945,48.70000076293945,49.54999923706055,49.407135009765625,136629,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.0667351118908655
2016-08-02,49.54999923706055,50.599998474121094,47.54999923706055,49.75,49.60655975341797,110523,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.06414299234485313
2016-08-03,50.20000076293945,53.70000076293945,49.70000076293945,51.04999923706055,50.902809143066406,266438,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.0804828961488214
2016-08-04,51.5,54.599998474121094,50.099998474121094,50.900001525878906,50.75324249267578,180387,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.08982036201706578
2016-08-05,51.349998474121094,52.849998474121094,51.099998474121094,51.599998474121094,51.45122146606445,104010,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.03424657636509058
2016-08-08,51.79999923706055,53.5,51.5,52.349998474121094,52.199058532714844,89502,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.038834951456310676
2016-08-09,52.29999923706055,53.0,51.0,51.29999923706055,51.1520881652832,39829,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.0392156862745098
2016-08-10,51.45000076293945,51.95000076293945,49.70000076293945,50.25,50.10511779785156,37789,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.04527162908371203
2016-08-11,50.45000076293945,60.29999923706055,49.54999923706055,60.29999923706055,60.12614059448242,1674198,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.2169525764989239
2016-08-12,62.20000076293945,72.3499984741211,62.20000076293945,70.9000015258789,70.6955795288086,7115143,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.1631832409434519
2016-08-16,66.5,67.4000015258789,62.400001525878906,64.6500015258789,64.4636001586914,1056610,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.08012820316881514
2016-08-17,64.0,67.9000015258789,62.099998474121094,66.75,66.55754089355469,1169033,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.09339779700920356
2016-08-18,66.9000015258789,73.3499984741211,66.44999694824219,68.0999984741211,67.90364837646484,1707292,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.10383749951491056
2016-08-19,68.30000305175781,68.30000305175781,66.0,66.5999984741211,66.40797424316406,296923,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.034848531087239586
2016-08-22,66.9000015258789,70.5999984741211,66.0,67.25,67.05609893798828,942728,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.06969694657759233
2016-08-23,67.3499984741211,72.25,66.8499984741211,70.30000305175781,70.0973129272461,1492344,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.08077788555177529
2016-08-24,69.94999694824219,72.30000305175781,69.25,70.05000305175781,69.84803009033203,828256,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.04404336536834386
2016-08-25,70.25,72.0,68.4000015258789,68.6500015258789,68.45206451416016,524810,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.05263155546508353
2016-08-26,69.0,69.25,60.70000076293945,62.04999923706055,61.87109375,1832897,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.14085665781870585
2016-08-29,62.0,62.599998474121094,57.099998474121094,57.79999923706055,57.63334655761719,1051292,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.09632224425527287
2016-08-30,58.400001525878906,59.75,55.849998474121094,57.04999923706055,56.8855094909668,1124637,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.06982993075077752
2016-08-31,57.04999923706055,62.70000076293945,57.0,59.5,59.32844543457031,1689978,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.10000001338490269
2016-09-01,59.599998474121094,61.20000076293945,58.650001525878906,59.45000076293945,59.27859115600586,1088826,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.0434782467300598
2016-09-02,58.900001525878906,63.0,58.900001525878906,61.75,61.57196044921875,1048048,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.06960947993048314
2016-09-06,62.0,74.0999984741211,62.0,73.44999694824219,73.23822021484375,6486219,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.19516126571163053
2016-09-07,74.8499984741211,76.5,69.19999694824219,70.8499984741211,70.64572143554688,3073990,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.10549137823254263
2016-09-08,70.3499984741211,72.30000305175781,68.19999694824219,68.80000305175781,68.60163879394531,1140852,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.06011739423723391
2016-09-09,69.44999694824219,70.9000015258789,67.0,67.9000015258789,67.70423126220703,936970,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.05820897799819263
2016-09-12,63.79999923706055,66.75,63.79999923706055,64.94999694824219,64.76272583007812,410167,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.046238257025336106
2016-09-14,64.19999694824219,68.3499984741211,64.19999694824219,67.0999984741211,66.90653228759766,734145,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.0646417713886283
