Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-08-08,15.300000190734863,16.049999237060547,15.300000190734863,15.5,13.709457397460938,1776,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.04901954490038872
2008-08-11,15.649999618530273,16.0,15.350000381469727,15.399999618530273,13.62100887298584,4024,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.04234525096917538
2008-08-12,15.949999809265137,16.950000762939453,15.149999618530273,16.399999618530273,14.50549030303955,20553,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.11881195971830663
2008-08-13,16.0,16.649999618530273,15.75,15.949999809265137,14.107474327087402,4979,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.05714283292255704
2008-08-14,15.300000190734863,16.0,15.0,15.350000381469727,13.576786041259766,1669,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.06666666666666667
2008-08-18,15.100000381469727,15.399999618530273,14.550000190734863,15.149999618530273,13.39988899230957,3755,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.05841920389366538
2008-08-19,14.649999618530273,15.75,14.649999618530273,15.0,13.267217636108398,2590,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.07508535222611026
2008-08-20,15.949999809265137,15.949999809265137,14.899999618530273,15.300000190734863,13.532562255859375,3180,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.07046981326288347
2008-08-21,15.199999809265137,15.199999809265137,14.600000381469727,15.0,13.267217636108398,4670,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.04109585014510873
2008-08-22,14.800000190734863,14.800000190734863,14.399999618530273,14.649999618530273,12.957649230957031,573,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.027777818250068514
2008-08-25,14.899999618530273,15.699999809265137,14.649999618530273,14.850000381469727,13.13454532623291,4680,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.07167236983451895
2008-08-26,15.75,15.75,14.5,14.75,13.046095848083496,3142,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.08620689655172414
2008-08-27,14.199999809265137,15.100000381469727,14.199999809265137,14.5,12.824976921081543,1546,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.06338032283756528
2008-08-28,14.850000381469727,14.850000381469727,14.100000381469727,14.300000190734863,12.648078918457031,3444,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.0531914879226282
2008-08-29,14.199999809265137,15.399999618530273,14.199999809265137,14.550000190734863,12.869200706481934,14401,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.08450702995658968
2008-09-01,14.550000190734863,15.300000190734863,14.550000190734863,15.149999618530273,13.39988899230957,1151,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.05154639107685953
2008-09-02,15.149999618530273,15.25,14.600000381469727,15.0,13.267217636108398,3615,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.04452052065390703
2008-09-04,15.0,15.0,14.600000381469727,14.600000381469727,12.913424491882324,885,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.027397233430072485
2008-09-05,13.600000381469727,14.350000381469727,13.600000381469727,14.149999618530273,12.515406608581543,6824,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.05514705727669611
2008-09-08,14.050000190734863,14.899999618530273,14.050000190734863,14.75,13.046095848083496,6516,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.06049817909297496
2008-09-09,14.25,14.5,14.25,14.350000381469727,12.692303657531738,2701,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.017543859649122806
2008-09-10,14.0,14.449999809265137,14.0,14.449999809265137,12.780752182006836,2279,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.032142843518938334
2008-09-11,16.0,16.0,13.699999809265137,13.800000190734863,12.205840110778809,3837,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.16788322793839766
2008-09-12,13.100000381469727,14.100000381469727,13.100000381469727,13.600000381469727,12.02894401550293,1942,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.07633587563970796
2008-09-15,13.399999618530273,13.5,12.5,13.0,11.49825382232666,3958,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.08
2008-09-16,12.5,13.100000381469727,12.5,12.949999809265137,11.454030990600586,4614,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.048000030517578125
2008-09-17,13.149999618530273,13.399999618530273,12.550000190734863,13.0,11.49825382232666,6291,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.06772903704200171
2008-09-18,12.5,12.5,11.649999618530273,12.449999809265137,11.01179027557373,5768,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.07296140852380216
2008-09-19,13.0,13.149999618530273,12.100000381469727,12.25,10.834893226623535,8065,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.0867767937155229
2008-09-22,11.75,12.449999809265137,11.75,11.850000381469727,10.481101036071777,6636,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.059574451852352064
2008-09-23,11.699999809265137,11.949999809265137,11.399999618530273,11.699999809265137,10.348427772521973,7756,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.048245632380623814
2008-09-24,11.649999618530273,12.449999809265137,11.649999618530273,11.800000190734863,10.436878204345703,5499,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.06866954651761514
2008-09-25,12.5,12.5,11.649999618530273,11.800000190734863,10.436878204345703,696,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.07296140852380216
2008-09-26,11.399999618530273,12.399999618530273,11.399999618530273,11.600000381469727,10.259981155395508,3972,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.08771930118089981
2008-09-29,11.5,11.600000381469727,9.5,9.800000190734863,8.667915344238281,14568,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.22105267173365542
2008-09-30,10.100000381469727,11.25,8.300000190734863,10.25,9.065932273864746,6202,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.3554216555992573
2008-10-01,10.649999618530273,10.649999618530273,9.449999809265137,10.100000381469727,8.933259963989258,9990,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.12698410936353793
2008-10-03,10.0,10.899999618530273,9.800000190734863,10.050000190734863,8.889036178588867,2499,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.11224483738636801
2008-10-06,9.850000381469727,11.449999809265137,9.25,9.25,8.181450843811035,7640,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.23783781721785263
2008-10-07,9.350000381469727,10.100000381469727,8.300000190734863,8.800000190734863,7.783434867858887,7997,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.21686748787598464
2008-10-08,8.0,9.699999809265137,7.050000190734863,8.0,7.0758490562438965,12306,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.37588646054405966
2008-10-10,7.0,9.0,7.0,8.899999618530273,7.871881484985352,6724,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.2857142857142857
2008-10-13,7.199999809265137,9.5,7.199999809265137,9.0,7.960330009460449,7325,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.3194444793977864
2008-10-14,9.050000190734863,9.899999618530273,8.800000190734863,9.0,7.960330009460449,1574,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.12499993226745058
2008-10-15,9.0,9.600000381469727,7.25,8.5,7.518089294433594,6915,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.3241379836509968
2008-10-16,8.25,9.0,7.599999904632568,8.649999618530273,7.650761127471924,6313,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.1842105411756734
2008-10-17,8.300000190734863,9.0,8.300000190734863,8.550000190734863,7.562314033508301,932,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.08433732447940587
2008-10-20,9.050000190734863,9.600000381469727,8.199999809265137,8.550000190734863,7.562314033508301,7704,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.17073178106940157
2008-10-21,8.149999618530273,8.699999809265137,8.0,8.350000381469727,7.38541841506958,1369,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.08749997615814209
2008-10-22,8.199999809265137,8.800000190734863,8.0,8.449999809265137,7.473864555358887,3304,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.10000002384185791
2008-10-23,7.050000190734863,8.649999618530273,7.0,7.800000190734863,6.898952960968018,4254,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.2357142312186105
2008-10-24,7.099999904632568,8.649999618530273,7.099999904632568,7.75,6.854728698730469,5713,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.21830982179117636
2008-10-27,8.199999809265137,8.449999809265137,6.449999809265137,6.5,5.74912691116333,6175,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.31007752854923953
2008-10-29,8.0,8.0,7.300000190734863,7.400000095367432,6.545159816741943,2510,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.09589038232541065
2008-10-31,8.449999809265137,8.449999809265137,7.550000190734863,8.350000381469727,7.38541841506958,2370,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.11920524447598377
2008-11-03,8.399999618530273,8.75,7.949999809265137,8.350000381469727,7.38541841506958,5221,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.10062895722368725
2008-11-04,8.699999809265137,8.699999809265137,8.0,8.600000381469727,7.606538772583008,2115,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.08749997615814209
2008-11-05,8.149999618530273,9.0,8.149999618530273,8.699999809265137,7.694986343383789,4011,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.10429453021532914
2008-11-06,7.599999904632568,8.600000381469727,7.550000190734863,8.0,7.0758490562438965,4473,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.1390728694316316
2008-11-07,8.0,8.5,7.699999809265137,8.0,7.0758490562438965,1974,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.10389613124045165
2008-11-10,8.0,8.100000381469727,7.599999904632568,7.949999809265137,7.031624794006348,4945,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.06578953725149177
2008-11-11,7.800000190734863,8.399999618530273,7.449999809265137,7.949999809265137,7.031624794006348,5204,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.12751675618617822
2008-11-12,8.0,8.25,7.300000190734863,8.100000381469727,7.164297580718994,2280,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.13013695677307974
2008-11-14,7.599999904632568,8.0,7.599999904632568,7.949999809265137,7.031624794006348,176,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.05263159215615413
2008-11-17,7.550000190734863,8.0,7.550000190734863,7.849999904632568,6.943176746368408,1971,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.059602622237991884
2008-11-18,7.349999904632568,7.349999904632568,6.849999904632568,6.900000095367432,6.102920055389404,11973,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.07299270174614986
2008-11-19,7.5,7.5,6.75,6.800000190734863,6.014472007751465,4790,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.1111111111111111
2008-11-20,6.0,7.0,6.0,7.0,6.191368103027344,5851,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.16666666666666666
2008-11-21,6.0,6.900000095367432,6.0,6.75,5.970247745513916,2406,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.15000001589457193
2008-11-24,6.75,6.75,6.25,6.25,5.528007507324219,1370,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.08
2008-11-25,6.900000095367432,6.900000095367432,6.300000190734863,6.349999904632568,5.616455554962158,309,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.09523807721703917
2008-11-26,6.349999904632568,6.75,6.349999904632568,6.550000190734863,5.793351650238037,1229,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.0629921419487922
2008-11-27,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,5.793351650238037,0,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.0
2008-11-28,6.349999904632568,6.849999904632568,6.349999904632568,6.5,5.74912691116333,657,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.0787401586628735
2008-12-01,6.25,7.050000190734863,6.25,6.349999904632568,5.616455554962158,1240,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.12800003051757813
2008-12-02,6.150000095367432,6.550000190734863,6.050000190734863,6.400000095367432,5.660678863525391,1043,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.08264462549368408
2008-12-03,6.0,6.349999904632568,6.0,6.349999904632568,5.616455554962158,3745,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.05833331743876139
2008-12-04,6.0,7.449999809265137,6.0,6.949999809265137,6.147143840789795,3467,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.2416666348775228
2008-12-05,6.75,7.0,6.550000190734863,6.949999809265137,6.147143840789795,1475,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.06870225895591156
2008-12-08,7.449999809265137,7.449999809265137,6.25,6.25,5.528007507324219,24130,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.19199996948242187
2008-12-10,6.400000095367432,6.699999809265137,6.349999904632568,6.5,5.74912691116333,8775,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.05511809604551805
2008-12-11,6.25,6.900000095367432,6.25,6.75,5.970247745513916,10276,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.10400001525878906
2008-12-12,6.900000095367432,6.900000095367432,6.0,6.650000095367432,5.881799221038818,5256,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.15000001589457193
2008-12-15,6.400000095367432,7.050000190734863,6.400000095367432,6.949999809265137,6.147143840789795,13682,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.10156251338776182
2008-12-16,6.75,7.699999809265137,6.75,7.199999809265137,6.368264198303223,9719,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.14074071248372397
2008-12-17,7.650000095367432,7.650000095367432,7.0,7.199999809265137,6.368264198303223,6798,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.09285715648106166
2008-12-18,6.699999809265137,7.400000095367432,6.699999809265137,7.150000095367432,6.324039459228516,1023,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.10447765761639204
2008-12-19,7.25,7.849999904632568,7.25,7.400000095367432,6.545159816741943,2971,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.08275860753552668
2008-12-22,7.400000095367432,7.800000190734863,7.199999809265137,7.300000190734863,6.456712245941162,5520,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.0833333885228207
2008-12-23,7.0,7.449999809265137,7.0,7.0,6.191368103027344,3434,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.06428568703787667
2008-12-24,7.0,7.150000095367432,6.75,6.849999904632568,6.058695316314697,1973,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.05925927338776765
2008-12-26,7.099999904632568,7.099999904632568,6.5,6.75,5.970247745513916,2589,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.09230767763577975
2008-12-29,6.150000095367432,7.300000190734863,6.150000095367432,6.949999809265137,6.147143840789795,1100,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.18699188252593432
2008-12-30,6.949999809265137,7.0,6.75,7.0,6.191368103027344,211,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.037037037037037035
2008-12-31,7.0,7.800000190734863,6.900000095367432,7.349999904632568,6.500936031341553,5939,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.1304347946272754
2009-01-02,6.800000190734863,9.0,6.800000190734863,9.0,7.960330009460449,45000,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.3235293746407067
2009-01-05,9.0,10.5,9.0,10.399999618530273,9.198604583740234,66252,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.16666666666666666
2009-01-06,10.600000381469727,10.800000190734863,9.5,9.649999618530273,8.535243034362793,32020,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.13684212534051193
2009-01-07,9.550000190734863,9.899999618530273,8.699999809265137,8.699999809265137,7.694986343383789,14000,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.1379310155831483
2009-01-09,8.100000381469727,9.100000381469727,7.900000095367432,8.25,7.296968936920166,6032,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.15189876855899995
2009-01-12,8.0,8.0,7.5,7.800000190734863,6.898952960968018,2471,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.06666666666666667
2009-01-13,7.449999809265137,8.0,7.349999904632568,7.900000095367432,6.987401485443115,8476,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.08843538827228402
2009-01-14,8.0,8.199999809265137,7.650000095367432,7.949999809265137,7.031624794006348,7955,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.07189538654133683
2009-01-15,7.599999904632568,8.149999618530273,7.599999904632568,8.0,7.0758490562438965,1374,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.07236838431569632
2009-01-16,7.650000095367432,7.949999809265137,7.599999904632568,7.699999809265137,6.81050443649292,1326,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.04605261960848532
2009-01-19,7.550000190734863,7.650000095367432,7.5,7.599999904632568,6.722055912017822,3700,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.02000001271565755
2009-01-20,7.400000095367432,7.699999809265137,7.400000095367432,7.5,6.633608818054199,325,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.040540501355602915
2009-01-21,7.900000095367432,7.900000095367432,7.550000190734863,7.599999904632568,6.722055912017822,2152,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.04635760209146456
2009-01-22,7.5,7.849999904632568,7.25,7.300000190734863,6.456712245941162,3258,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.08275860753552668
2009-01-23,7.0,7.400000095367432,7.0,7.050000190734863,6.235592365264893,1255,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.05714287076677595
2009-01-27,7.050000190734863,7.400000095367432,6.900000095367432,7.0,6.191368103027344,2419,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.07246376711439372
2009-01-28,6.849999904632568,7.349999904632568,6.849999904632568,7.0,6.191368103027344,490,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.07299270174614986
2009-01-29,7.300000190734863,7.349999904632568,7.0,7.300000190734863,6.456712245941162,3866,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.0499999863760812
2009-01-30,7.5,7.5,6.949999809265137,7.0,6.191368103027344,6907,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.07913672026316472
2009-02-02,6.650000095367432,7.349999904632568,6.650000095367432,6.949999809265137,6.147143840789795,5841,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.10526312770322746
2009-02-03,7.0,7.300000190734863,6.800000190734863,7.25,6.4124884605407715,2533,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.07352940970226149
2009-02-04,7.5,7.5,7.150000095367432,7.150000095367432,6.324039459228516,5728,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.04895103496003271
2009-02-05,7.099999904632568,7.300000190734863,7.099999904632568,7.300000190734863,6.456712245941162,1850,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.02816905475897258
2009-02-06,7.349999904632568,7.349999904632568,6.949999809265137,6.949999809265137,6.147143840789795,5696,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.05755397213596844
2009-02-09,7.25,7.25,6.849999904632568,7.099999904632568,6.279816150665283,3679,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.05839417531917287
2009-02-10,7.199999809265137,7.300000190734863,7.0,7.0,6.191368103027344,4499,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.04285717010498047
2009-02-11,7.050000190734863,7.199999809265137,6.75,7.099999904632568,6.279816150665283,1492,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.06666663840964988
2009-02-12,7.199999809265137,7.199999809265137,6.949999809265137,7.0,6.191368103027344,851,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.03597122400877216
2009-02-13,7.0,7.349999904632568,7.0,7.099999904632568,6.279816150665283,3730,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.0499999863760812
2009-02-16,7.0,7.349999904632568,6.75,6.949999809265137,6.147143840789795,4997,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.0888888747603805
2009-02-17,7.099999904632568,7.25,7.0,7.25,6.4124884605407715,2017,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.03571428571428571
2009-02-18,7.0,7.25,7.0,7.25,6.4124884605407715,54,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.03571428571428571
2009-02-19,7.0,7.5,6.900000095367432,6.949999809265137,6.147143840789795,4186,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.08695650671590574
2009-02-20,7.0,7.25,6.599999904632568,6.599999904632568,5.837575435638428,2159,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.0984848643575273
2009-02-24,6.5,6.800000190734863,6.5,6.5,5.74912691116333,393,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.046153875497671276
2009-02-25,6.800000190734863,6.849999904632568,6.5,6.650000095367432,5.881799221038818,1243,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.05384613917424129
2009-02-26,6.900000095367432,7.0,6.599999904632568,6.599999904632568,5.837575435638428,1590,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.06060607593140567
2009-02-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.837575435638428,70,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.0
2009-03-02,6.550000190734863,6.699999809265137,6.300000190734863,6.300000190734863,5.572230339050293,3580,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.0634920010190691
2009-03-03,6.0,6.449999809265137,6.0,6.449999809265137,5.704903602600098,2608,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.07499996821085612
2009-03-04,6.150000095367432,6.449999809265137,6.150000095367432,6.449999809265137,5.704903602600098,1839,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.0487804405277463
2009-03-05,6.75,6.75,6.150000095367432,6.199999809265137,5.48378324508667,858,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.09756095858998867
2009-03-06,6.050000190734863,6.699999809265137,5.699999809265137,6.099999904632568,5.395334720611572,1328,BIRLACABLE,Technology,Communication Equipment,N/A,EQUITY,0.01,65.907,2.427,7.51,0.17543860236179962
