Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-12-17,249.10000610351562,253.6999969482422,246.1999969482422,251.4499969482422,149.20993041992188,9686146,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.030463038557944012
2018-12-18,252.5,253.85000610351562,249.0500030517578,251.85000610351562,149.44728088378906,6477964,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.01927325032298944
2018-12-19,252.6999969482422,253.3000030517578,250.0,251.0,148.94288635253906,5294565,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.01320001220703125
2018-12-20,248.60000610351562,254.5,248.0,250.5500030517578,148.67587280273438,8601671,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.02620967741935484
2018-12-21,250.89999389648438,253.35000610351562,247.14999389648438,252.75,149.98135375976562,12802364,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.025086030184682286
2018-12-24,254.0,254.0,246.89999389648438,248.3000030517578,147.3406982421875,4368190,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.028756607043467095
2018-12-26,248.3000030517578,250.39999389648438,246.0,247.0500030517578,146.5989990234375,5069728,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.017886154050749493
2018-12-27,249.5,254.0,243.85000610351562,250.1999969482422,148.46815490722656,26011475,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.0416239230774333
2018-12-28,242.89999389648438,243.35000610351562,239.75,242.3000030517578,148.07093811035156,10583895,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.015015666750847237
2018-12-31,242.6999969482422,244.39999389648438,240.10000610351562,240.75,147.1237335205078,3549194,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.017909153201415885
2019-01-01,241.0,242.4499969482422,240.25,241.5,147.5820770263672,2227003,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.009157115289249479
2019-01-02,240.89999389648438,241.4499969482422,236.0500030517578,236.6999969482422,144.64877319335938,3897893,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.022876483061516156
2019-01-03,238.6999969482422,238.6999969482422,233.1999969482422,235.0,143.60989379882812,5664136,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.023584905969019816
2019-01-04,234.10000610351562,237.6999969482422,233.75,236.5,144.5265350341797,2885669,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.01689838266627674
2019-01-07,238.0,238.0,233.5,234.5,143.3043212890625,7347326,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.019271948608137045
2019-01-08,234.5,235.14999389648438,232.14999389648438,233.3000030517578,142.57098388671875,4206563,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.012922679641928827
2019-01-09,234.1999969482422,234.85000610351562,231.8000030517578,232.64999389648438,142.17376708984375,2954253,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.013157907729090012
2019-01-10,233.8000030517578,233.9499969482422,232.0500030517578,233.0,142.38768005371094,2292058,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.008187864130562364
2019-01-11,233.6999969482422,233.75,231.5,232.25,141.92935180664062,2446815,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.009719222462203024
2019-01-14,232.39999389648438,232.5,229.0500030517578,230.89999389648438,141.10433959960938,2273231,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.01506219996627811
2019-01-15,231.5,233.60000610351562,231.0500030517578,232.64999389648438,142.17376708984375,2323323,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.011036585232966143
2019-01-16,232.8000030517578,233.39999389648438,231.5500030517578,232.0500030517578,141.80712890625,2050899,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.007989595423641771
2019-01-17,232.75,232.75,230.39999389648438,232.0500030517578,141.80712890625,3220136,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.010199679538930246
2019-01-18,232.14999389648438,232.5500030517578,229.60000610351562,230.0,140.55435180664062,2944908,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.012848418422568227
2019-01-21,230.4499969482422,231.25,228.14999389648438,229.0,139.9432373046875,1904575,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.013587579164793456
2019-01-22,228.4499969482422,230.35000610351562,225.8000030517578,227.75,139.17935180664062,4564028,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.02015058897370724
2019-01-23,227.8000030517578,228.0,225.25,225.5500030517578,137.83494567871094,2328748,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.01220865704772475
2019-01-24,225.6999969482422,226.25,223.0,223.85000610351562,136.79603576660156,2838220,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.014573991031390135
2019-01-25,224.25,226.1999969482422,220.10000610351562,220.9499969482422,135.0238494873047,3432012,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.027714632783143428
2019-01-28,221.25,227.5,218.0500030517578,225.1999969482422,137.62103271484375,3917992,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.043338669185888856
2019-01-29,225.39999389648438,225.85000610351562,221.14999389648438,222.5500030517578,136.00160217285156,3850399,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.021252599307017055
2019-01-30,222.0,228.0,220.5500030517578,225.1999969482422,137.62103271484375,7349253,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.03377917408821732
2019-01-31,226.5,227.5,223.0500030517578,224.64999389648438,137.28492736816406,15389786,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.019950669748296682
2019-02-01,224.35000610351562,226.6999969482422,222.75,223.1999969482422,136.3988037109375,2820146,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.017732870699179292
2019-02-04,223.3000030517578,224.1999969482422,220.0500030517578,222.10000610351562,135.72662353515625,3417620,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.01885932214919469
2019-02-05,222.0,223.39999389648438,215.6999969482422,216.39999389648438,132.24330139160156,5557034,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.03569771468327755
2019-02-06,216.5,220.6999969482422,216.35000610351562,219.9499969482422,134.41275024414062,3707342,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.02010626633698938
2019-02-07,220.8000030517578,224.64999389648438,220.14999389648438,224.1999969482422,137.00994873046875,3111207,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.020440609242605396
2019-02-08,223.89999389648438,225.64999389648438,217.60000610351562,218.64999389648438,133.61831665039062,2962142,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.03699442815796268
2019-02-11,217.6999969482422,220.35000610351562,214.14999389648438,218.8000030517578,133.70997619628906,4580373,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.02895172721801807
2019-02-12,219.8000030517578,223.89999389648438,219.35000610351562,223.0500030517578,136.3071746826172,7857592,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.02074304839919412
2019-02-14,217.0,219.6999969482422,211.39999389648438,217.1999969482422,132.73219299316406,14953813,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.03926207801038088
2019-02-15,219.89999389648438,221.5,214.6999969482422,219.9499969482422,134.41275024414062,11511255,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.03167211526974121
2019-02-18,218.0,218.0,214.8000030517578,215.14999389648438,131.4794158935547,3651021,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.014897564724294357
2019-02-19,215.25,218.9499969482422,213.5500030517578,214.25,130.929443359375,5288764,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.02528678913282706
2019-02-20,214.8000030517578,216.39999389648438,213.5500030517578,214.9499969482422,131.35720825195312,6637981,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.013345777588379683
2019-02-21,215.0500030517578,215.6999969482422,213.1999969482422,213.6999969482422,130.59332275390625,4081685,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.01172607896709734
2019-02-22,214.85000610351562,216.89999389648438,213.4499969482422,214.9499969482422,131.35720825195312,5229408,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.016163021773566717
2019-02-25,216.0,216.6999969482422,212.6999969482422,214.35000610351562,130.9905242919922,9386982,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.018805830077060832
2019-02-26,213.3000030517578,222.0,213.0,220.14999389648438,134.53497314453125,11886116,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.04225352112676056
2019-02-27,221.5,224.39999389648438,219.60000610351562,221.4499969482422,135.32940673828125,8604781,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.021857867302180853
2019-02-28,223.5,229.89999389648438,222.14999389648438,228.3000030517578,139.51547241210938,32625237,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.03488633901836289
2019-03-01,228.8000030517578,233.0,226.60000610351562,232.64999389648438,142.17376708984375,9526492,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.028243573363191898
2019-03-05,233.39999389648438,242.0,232.6999969482422,241.14999389648438,147.36817932128906,9391114,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.03996563460989794
2019-03-06,241.14999389648438,246.1999969482422,238.0,242.75,148.34593200683594,9535153,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.03445376869009322
2019-03-07,243.0,243.0,233.35000610351562,235.0,143.60989379882812,7181084,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.04135416174878338
2019-03-08,233.10000610351562,237.5,229.60000610351562,234.89999389648438,143.5487823486328,12803612,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.03440763800730322
2019-03-11,236.6999969482422,245.0,235.25,243.39999389648438,148.74317932128906,19931174,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.04144527098831031
2019-03-12,245.0,246.89999389648438,241.1999969482422,242.9499969482422,148.46817016601562,9766818,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.023631828442623567
2019-03-13,242.0,242.0,233.8000030517578,238.64999389648438,145.8404083251953,17949230,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.035072698208763076
2019-03-14,240.89999389648438,244.10000610351562,238.5,243.1999969482422,148.62095642089844,13627811,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.02348010944870283
2019-03-15,238.85000610351562,246.14999389648438,238.0,244.35000610351562,149.32373046875,16465364,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.03424367183396796
2019-03-18,243.9499969482422,245.60000610351562,242.0,244.1999969482422,149.2320556640625,5518089,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.014876058278990186
2019-03-19,244.5500030517578,247.89999389648438,241.35000610351562,242.89999389648438,148.4376220703125,10839789,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.027138958472449525
2019-03-20,244.60000610351562,244.60000610351562,236.0,237.0,144.83209228515625,20268896,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.03644070382845604
2019-03-22,232.6999969482422,233.8000030517578,230.0,231.9499969482422,145.33334350585938,14139706,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.01652175239894701
2019-03-25,233.0,239.4499969482422,231.35000610351562,237.1999969482422,148.62286376953125,7458064,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.03501184625472752
2019-03-26,237.25,242.75,234.3000030517578,236.4499969482422,148.15293884277344,7475564,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.036064860598296916
2019-03-27,236.39999389648438,238.10000610351562,233.60000610351562,234.4499969482422,146.89976501464844,4777913,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.01926369812681386
2019-03-28,234.39999389648438,237.64999389648438,232.75,236.10000610351562,147.93362426757812,20584925,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.021052605355464556
2019-04-01,238.10000610351562,238.10000610351562,231.5,236.39999389648438,148.12158203125,13985622,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.0285097455875405
2019-04-02,238.9499969482422,239.5,235.5500030517578,236.39999389648438,148.12158203125,7356923,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.016769250252882603
2019-04-03,236.5,236.9499969482422,233.0,234.10000610351562,146.68048095703125,5120392,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.0169527766018978
2019-04-04,235.0,235.5500030517578,232.5500030517578,234.8000030517578,147.1190948486328,3948463,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.0129004513465102
2019-04-05,235.0,236.1999969482422,233.6999969482422,234.6999969482422,147.05642700195312,3044309,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.01069747553549895
2019-04-08,235.0,236.1999969482422,231.60000610351562,232.9499969482422,145.9599151611328,4374595,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.019861790688686584
2019-04-09,233.0,239.5,232.3000030517578,238.39999389648438,149.37474060058594,9383394,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.030994390243886418
2019-04-10,238.89999389648438,242.89999389648438,238.39999389648438,240.0500030517578,150.40859985351562,8657560,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.018875839409433645
2019-04-11,240.10000610351562,241.60000610351562,238.60000610351562,240.9499969482422,150.97250366210938,3347291,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.012573344188006694
2019-04-12,242.0,242.0,239.4499969482422,240.8000030517578,150.87850952148438,3442878,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.010649417766787456
2019-04-15,244.0,251.9499969482422,243.25,250.0,156.64295959472656,15659370,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.03576566062997816
2019-04-16,252.0,256.70001220703125,248.0500030517578,251.60000610351562,157.6455078125,71315879,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.034872038092531435
2019-04-18,251.75,252.89999389648438,249.60000610351562,251.4499969482422,157.55152893066406,7981706,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.013221104616480494
2019-04-22,251.4499969482422,252.5,248.9499969482422,252.0500030517578,157.9274444580078,4703770,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.014259903977809142
2019-04-23,251.0,256.1000061035156,251.0,255.5,160.08912658691406,7446838,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.020318749416396914
2019-04-24,256.0,258.29998779296875,253.39999389648438,254.0,159.1492462158203,14221692,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.019336992953859565
2019-04-25,254.85000610351562,255.1999969482422,248.3000030517578,251.64999389648438,157.6768035888672,20305140,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.027788940038982118
2019-04-26,253.5,255.5,250.0,250.5,156.95628356933594,2428140,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.022
2019-04-30,250.5,253.5,246.60000610351562,252.14999389648438,157.99009704589844,6190464,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.027980509836597306
2019-05-02,251.60000610351562,254.89999389648438,250.4499969482422,252.35000610351562,158.11541748046875,5411707,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.01776800559978374
2019-05-03,253.0500030517578,256.0,251.3000030517578,252.10000610351562,157.95877075195312,5010129,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.018702733351237465
2019-05-06,250.10000610351562,253.1999969482422,248.0500030517578,251.35000610351562,157.48887634277344,3270067,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.020761918295198665
2019-05-07,252.0,255.25,247.6999969482422,248.8000030517578,155.89111328125,4320204,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.030480432558646388
2019-05-08,249.60000610351562,252.10000610351562,248.5500030517578,249.10000610351562,156.0790557861328,4215463,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.014282852577630277
2019-05-09,249.10000610351562,250.64999389648438,241.14999389648438,242.3000030517578,151.81837463378906,6993406,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.039394568693532514
2019-05-10,242.0,244.9499969482422,240.0,241.25,151.1604766845703,5294698,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.020624987284342446
2019-05-13,241.75,242.89999389648438,237.60000610351562,242.10000610351562,151.69305419921875,3539800,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.02230634535699336
2019-05-14,241.0,243.0,238.8000030517578,241.8000030517578,151.50506591796875,3301180,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.017587926694171252
2019-05-15,241.75,242.39999389648438,233.4499969482422,235.10000610351562,147.3070526123047,5134147,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.03833796129895207
2019-05-16,235.14999389648438,236.6999969482422,229.5500030517578,232.14999389648438,145.45867919921875,4788978,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.031147871058281925
2019-05-17,233.10000610351562,238.0,232.35000610351562,236.14999389648438,147.9649658203125,7517604,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.024316736595940577
2019-05-20,241.89999389648438,242.89999389648438,235.8000030517578,237.6999969482422,148.93614196777344,6976701,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.03011022371856426
2019-05-21,239.6999969482422,241.4499969482422,234.5,237.1999969482422,148.62286376953125,5817365,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.029637513638559435
2019-05-22,237.64999389648438,242.0,237.10000610351562,241.25,151.1604766845703,3916767,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.020666359216984093
2019-05-23,243.0,245.0,239.6999969482422,244.14999389648438,152.97752380371094,4979182,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.02211098506147344
2019-05-24,244.75,245.9499969482422,241.39999389648438,244.89999389648438,153.44747924804688,2407824,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.018848397542664878
2019-05-27,244.89999389648438,246.4499969482422,243.10000610351562,244.10000610351562,152.9462127685547,1947123,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.01378029930324266
2019-05-28,244.89999389648438,251.8000030517578,244.4499969482422,250.6999969482422,157.0815887451172,13294021,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.030067523809672432
2019-05-29,249.89999389648438,251.60000610351562,247.4499969482422,250.6999969482422,157.0815887451172,3325742,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.01677110206690151
2019-05-30,251.9499969482422,255.25,249.10000610351562,252.9499969482422,158.4913787841797,16592348,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.024688854860680703
2019-05-31,261.0,262.95001220703125,252.1999969482422,253.5,158.83599853515625,22235393,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.04262496189084109
2019-06-03,255.0,261.8999938964844,253.1999969482422,260.8999938964844,163.47262573242188,6895062,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.03436017793483858
2019-06-04,258.79998779296875,264.1499938964844,258.1000061035156,263.3999938964844,165.03903198242188,6111033,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.023440479077487097
2019-06-06,263.8999938964844,271.45001220703125,263.6499938964844,269.1499938964844,168.6417999267578,11211307,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.029584746789750954
2019-06-07,269.1000061035156,269.70001220703125,263.6000061035156,265.54998779296875,166.3861541748047,4860923,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.02314114553214447
2019-06-10,267.0,268.0,257.70001220703125,259.29998779296875,162.47007751464844,4916941,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.039968906888114296
2019-06-11,260.3999938964844,262.45001220703125,257.54998779296875,258.75,162.12548828125,4303321,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.019025527650194954
2019-06-12,258.70001220703125,258.8999938964844,255.39999389648438,257.0,161.0289764404297,3093642,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.013703994062813397
2019-06-13,256.0,258.70001220703125,253.60000610351562,255.60000610351562,160.15179443359375,3433631,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.020110433678120185
2019-06-14,255.35000610351562,256.8999938964844,253.4499969482422,255.14999389648438,159.86981201171875,2805760,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.01361214042131838
2019-06-17,255.0,257.6499938964844,250.6999969482422,255.3000030517578,159.96380615234375,5008880,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.02772236550795426
2019-06-18,255.4499969482422,260.8999938964844,255.25,260.3500061035156,163.12802124023438,4171426,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.022135137694356023
2019-06-19,260.5,262.6000061035156,255.14999389648438,257.04998779296875,161.060302734375,2982858,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.02919855922102729
2019-06-20,256.0,261.0,256.0,260.3500061035156,163.12802124023438,3042607,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.01953125
2019-06-21,260.0,265.3500061035156,251.89999389648438,254.25,159.305908203125,20185830,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.05339425380279441
2019-06-24,255.89999389648438,258.25,253.35000610351562,256.75,160.87232971191406,2633348,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.019340808282760802
2019-06-25,255.0,259.0,254.5500030517578,258.3500061035156,161.87486267089844,2590646,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.017481818483173883
2019-06-26,257.8999938964844,263.25,257.1499938964844,260.29998779296875,163.09666442871094,4030718,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.02372158758818085
2019-06-27,259.25,261.70001220703125,258.0,259.3999938964844,162.5327606201172,13174124,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.014341132585392442
2019-06-28,259.45001220703125,260.79998779296875,253.0,253.8000030517578,159.02394104003906,4626498,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.030829991276556324
2019-07-01,254.25,256.3999938964844,248.0,249.25,156.17303466796875,4839632,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.03387094313098538
2019-07-02,248.3000030517578,253.0,247.10000610351562,252.6999969482422,158.334716796875,3955456,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.023876947595107455
2019-07-03,252.6999969482422,254.14999389648438,250.3000030517578,250.9499969482422,157.2382354736328,2828456,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.015381505384682114
2019-07-04,251.35000610351562,252.85000610351562,249.4499969482422,251.10000610351562,157.3321990966797,2555817,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.013630022837718846
2019-07-05,251.5,253.1999969482422,240.85000610351562,241.89999389648438,151.56773376464844,4271783,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.051276688942322984
2019-07-08,241.39999389648438,241.4499969482422,230.4499969482422,232.39999389648438,145.6153106689453,4588708,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.04773269752947985
2019-07-09,232.5,235.1999969482422,228.1999969482422,229.60000610351562,143.8609161376953,9158261,COALINDIA,Energy,Thermal Coal,N/A,EQUITY,0.0608,7.804,1.695,60.7,0.03067484703598687
