Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-01-28,188.0,193.5,187.1999969482422,192.5,183.4039764404297,370417,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.0336538630046007
2021-01-29,194.5,194.5,188.0500030517578,188.85000610351562,179.9264373779297,215407,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.034299371675452335
2021-02-01,189.39999389648438,191.60000610351562,187.25,190.64999389648438,181.6414031982422,230705,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.02323100722838785
2021-02-02,192.9499969482422,195.0,191.0,192.5500030517578,183.45159912109375,301322,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.020942408376963352
2021-02-03,193.5,194.35000610351562,189.39999389648438,189.64999389648438,180.68861389160156,617658,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.02613522896804661
2021-02-04,190.1999969482422,196.5,189.6999969482422,194.89999389648438,185.69056701660156,1250398,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.035846089410392176
2021-02-05,196.0,197.8000030517578,187.8000030517578,189.4499969482422,180.4980926513672,1171540,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.05324813544994455
2021-02-08,190.39999389648438,198.89999389648438,189.6999969482422,193.85000610351562,184.69020080566406,1944711,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.04849761252633187
2021-02-09,195.0,196.0,187.5,187.89999389648438,179.02133178710938,1656016,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.04533333333333334
2021-02-10,189.0,190.75,185.64999389648438,186.0500030517578,177.25875854492188,788828,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.02747108144996391
2021-02-11,185.6999969482422,190.0,185.6999969482422,188.6999969482422,179.7835235595703,513371,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.023155644170292033
2021-02-12,189.39999389648438,190.89999389648438,186.85000610351562,187.5500030517578,178.68788146972656,805970,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.021675074448352125
2021-02-15,188.0500030517578,188.85000610351562,183.5,184.5,175.78196716308594,707941,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.029155346613164167
2021-02-16,185.6999969482422,187.1999969482422,183.0,184.39999389648438,175.68670654296875,389389,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.022950802995858947
2021-02-17,184.8000030517578,190.0,184.5,187.75,178.87841796875,522129,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.02981029810298103
2021-02-18,188.0,192.89999389648438,187.0500030517578,191.85000610351562,182.78468322753906,908442,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.03127501068849401
2021-02-19,192.0,193.39999389648438,188.0,188.6999969482422,179.7835235595703,474110,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.028723371789810506
2021-02-22,188.89999389648438,188.89999389648438,181.25,184.5500030517578,175.8296356201172,313157,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.04220686287715517
2021-02-23,186.1999969482422,190.5,183.35000610351562,188.25,179.3548126220703,457395,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.03899642028071511
2021-02-24,190.6999969482422,192.25,187.0,188.5500030517578,179.64060974121094,372850,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.02807486631016043
2021-02-25,190.10000610351562,194.0,189.5,192.14999389648438,183.07052612304688,945351,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.023746701846965697
2021-02-26,191.0,195.0,190.25,191.1999969482422,182.16539001464844,885633,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.024967148488830485
2021-03-01,192.0500030517578,197.5500030517578,191.5,195.25,186.02401733398438,1382767,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.031592705231111295
2021-03-02,196.5,204.6999969482422,196.5,201.3000030517578,191.7881622314453,2705689,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.04173026436764472
2021-03-03,202.8000030517578,205.5,196.64999389648438,198.0500030517578,188.6917266845703,1277084,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.0450038463167928
2021-03-04,196.0,203.0,194.6999969482422,199.9499969482422,190.50193786621094,899729,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.04262970303982199
2021-03-05,199.0,200.5,193.0,194.10000610351562,184.92837524414062,578515,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.038860103626943004
2021-03-08,196.25,197.9499969482422,193.5500030517578,194.64999389648438,185.45236206054688,408616,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.022733111997460205
2021-03-09,198.0,201.6999969482422,193.3000030517578,196.0,186.73858642578125,1505000,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.043455735974485224
2021-03-10,196.5,198.3000030517578,195.0,195.39999389648438,186.16693115234375,415450,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.01692309257311699
2021-03-12,196.6999969482422,197.9499969482422,193.3000030517578,193.89999389648438,184.73779296875,464245,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.02405583974687935
2021-03-15,195.0,196.5,191.85000610351562,192.8000030517578,183.68980407714844,470777,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.024237653106851605
2021-03-16,193.35000610351562,194.6999969482422,190.5,190.75,181.73666381835938,303829,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.02204722807476214
2021-03-17,190.1999969482422,191.60000610351562,184.35000610351562,185.14999389648438,176.40127563476562,446261,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.03932736512050346
2021-03-18,186.25,187.64999389648438,178.3000030517578,181.60000610351562,173.01902770996094,420543,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.052439656111572815
2021-03-19,179.9499969482422,184.60000610351562,176.1999969482422,183.14999389648438,174.49575805664062,469188,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.04767315153666487
2021-03-22,182.6999969482422,187.25,180.0,186.0500030517578,178.42779541015625,379654,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.04027777777777778
2021-03-23,186.25,190.5,182.6999969482422,187.3000030517578,179.62660217285156,378418,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.042692956661447054
2021-03-24,186.0,186.8000030517578,180.1999969482422,181.10000610351562,173.68060302734375,281081,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.03662600563423598
2021-03-25,181.25,181.8000030517578,176.0,176.64999389648438,169.4128875732422,440406,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.03295456279407848
2021-03-26,178.0500030517578,180.5,176.60000610351562,177.35000610351562,170.08424377441406,452538,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.022083769885026843
2021-03-30,178.1999969482422,180.35000610351562,176.0,176.9499969482422,169.7006072998047,402578,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.024715943769975143
2021-03-31,176.0,178.8000030517578,176.0,176.85000610351562,169.60470581054688,349594,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.015909108248623936
2021-04-01,177.39999389648438,193.6999969482422,177.39999389648438,191.4499969482422,183.6065673828125,2086379,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.09188277120950249
2021-04-05,190.89999389648438,191.39999389648438,183.25,187.39999389648438,179.72247314453125,614190,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.04447472794807299
2021-04-06,188.10000610351562,192.5500030517578,185.3000030517578,190.0,182.21597290039062,755350,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.0391257413955624
2021-04-07,188.10000610351562,191.39999389648438,186.75,187.35000610351562,179.674560546875,452160,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.024899565710759707
2021-04-08,188.1999969482422,197.39999389648438,188.1999969482422,193.5,185.57257080078125,1954872,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.04888415035826129
2021-04-09,193.4499969482422,194.75,190.10000610351562,191.1999969482422,183.36680603027344,463741,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.024460777207720354
2021-04-12,187.8000030517578,187.8000030517578,178.89999389648438,180.5,173.10516357421875,496844,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.049748515701030074
2021-04-13,181.5,184.89999389648438,180.0500030517578,183.85000610351562,176.3179473876953,223702,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.026936910649939656
2021-04-15,183.8000030517578,184.6999969482422,181.0500030517578,182.5500030517578,175.07118225097656,201995,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.020160142695169855
2021-04-16,183.5,184.5,182.0500030517578,183.14999389648438,175.6466064453125,152994,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.013457824263510942
2021-04-19,180.0,181.8000030517578,176.75,178.1999969482422,170.89939880371094,225006,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.02857144583738508
2021-04-20,181.0,181.5500030517578,176.75,177.89999389648438,170.61167907714844,130699,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.027157018680383664
2021-04-22,177.0,181.8000030517578,176.5,179.60000610351562,172.24203491210938,205811,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.030028345902310554
2021-04-23,179.89999389648438,184.39999389648438,178.9499969482422,179.8000030517578,172.4338836669922,441248,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.03045541794459205
2021-04-26,180.5500030517578,184.5,180.0500030517578,180.39999389648438,173.00926208496094,295261,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.024715339476906177
2021-04-27,180.8000030517578,182.75,180.8000030517578,181.4499969482422,174.01625061035156,242949,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.010785381168848541
2021-04-28,182.10000610351562,192.0,182.0500030517578,184.85000610351562,177.27699279785156,1519282,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.054655296794547975
2021-04-29,186.5,187.9499969482422,184.25,186.5,178.85935974121094,413273,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.020081394563051223
2021-04-30,184.0,190.60000610351562,183.0,184.4499969482422,176.8933563232422,539409,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.041530087997353145
2021-05-03,183.8000030517578,191.0,183.0,188.10000610351562,180.39382934570312,576716,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.04371584699453552
2021-05-04,189.60000610351562,193.0,180.0500030517578,183.9499969482422,176.41384887695312,719003,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.07192444725768506
2021-05-05,185.25,186.39999389648438,183.64999389648438,184.0500030517578,176.50975036621094,179099,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.014974136081649188
2021-05-06,184.9499969482422,197.89999389648438,184.60000610351562,195.5500030517578,187.53858947753906,3367218,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.07204760213014672
2021-05-07,196.89999389648438,206.6999969482422,196.25,200.1999969482422,191.99810791015625,4269622,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.053248392092953824
2021-05-10,202.5,208.8000030517578,202.5,203.75,195.40264892578125,1981832,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.031111126181520062
2021-05-11,202.39999389648438,206.75,198.25,202.8000030517578,194.49160766601562,1014184,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.04287515762925599
2021-05-12,203.10000610351562,206.5,197.39999389648438,200.25,192.04603576660156,1253946,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.04609932312504338
2021-05-14,201.0,208.64999389648438,196.5500030517578,204.35000610351562,195.97808837890625,3044509,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.06156189599010209
2021-05-17,205.1999969482422,205.1999969482422,200.1999969482422,202.1999969482422,193.91615295410156,731566,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.02497502535573291
2021-05-18,203.64999389648438,205.0,199.0,200.35000610351562,192.1419677734375,623238,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.03015075376884422
2021-05-19,201.3000030517578,202.0,197.35000610351562,198.0500030517578,189.93618774414062,376182,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.023562167482504778
2021-05-20,199.0,205.89999389648438,197.5,200.39999389648438,192.1898956298828,1032564,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.04253161466574367
2021-05-21,202.0,203.64999389648438,199.5,200.3000030517578,192.09400939941406,437579,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.020801974418468046
2021-05-24,201.8000030517578,201.89999389648438,198.10000610351562,199.14999389648438,190.99110412597656,401020,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.019182168984806066
2021-05-25,200.75,202.85000610351562,197.25,198.25,190.12799072265625,649648,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.028390398496910645
2021-05-26,199.25,201.25,197.0,197.4499969482422,189.36074829101562,451788,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.021573604060913704
2021-05-27,198.75,199.64999389648438,189.14999389648438,190.85000610351562,183.0311737060547,1318267,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.05551150060171986
2021-05-28,192.39999389648438,194.39999389648438,190.5500030517578,191.39999389648438,183.55860900878906,568849,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.020204622319952497
2021-05-31,191.39999389648438,194.39999389648438,190.1999969482422,191.6999969482422,183.84632873535156,386100,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.02208200323675664
2021-06-01,193.5,193.5,190.0,191.14999389648438,183.31884765625,553186,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.018421052631578946
2021-06-02,191.89999389648438,192.6999969482422,191.0500030517578,192.3000030517578,184.4217529296875,205187,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.008636450511007693
2021-06-03,193.3000030517578,197.0,193.10000610351562,194.10000610351562,186.14801025390625,555210,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.02019675698194279
2021-06-04,195.0,195.6999969482422,191.35000610351562,192.4499969482422,184.56558227539062,324477,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.02273316282191977
2021-06-07,193.6999969482422,202.5,193.3000030517578,201.4499969482422,193.19686889648438,1363040,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.04759439629071711
2021-06-08,202.5,207.8000030517578,197.5,205.1999969482422,196.79324340820312,2150989,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.052151914186115506
2021-06-09,205.1999969482422,209.89999389648438,197.3000030517578,199.0500030517578,190.89520263671875,1614447,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.06386209148421149
2021-06-10,200.3000030517578,205.60000610351562,200.25,202.9499969482422,194.63543701171875,551448,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.02671663472417291
2021-06-11,204.39999389648438,205.35000610351562,200.35000610351562,203.4499969482422,195.1149444580078,544999,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.024956325668473552
2021-06-14,203.39999389648438,219.5,197.5,216.64999389648438,207.77415466308594,7613976,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.11139240506329114
2021-06-15,218.8000030517578,221.85000610351562,211.5,212.60000610351562,203.8900604248047,3351784,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.04893619907099586
2021-06-16,213.0,215.35000610351562,207.10000610351562,208.3000030517578,199.76626586914062,1244381,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.039835826928350596
2021-06-17,207.0500030517578,211.10000610351562,204.3000030517578,205.8000030517578,197.36868286132812,943055,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.03328440014773316
2021-06-18,207.1999969482422,208.10000610351562,196.0500030517578,201.9499969482422,193.6763916015625,847406,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.06146392687673957
2021-06-21,200.89999389648438,213.0,198.5500030517578,211.5,202.8351593017578,1468547,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.07277762138575931
2021-06-22,212.89999389648438,214.5,208.89999389648438,209.60000610351562,201.01300048828125,786584,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.026807114730173616
2021-06-23,211.10000610351562,211.1999969482422,205.5,206.3000030517578,197.8481903076172,467852,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.02773721142696928
2021-06-24,208.10000610351562,212.60000610351562,207.85000610351562,210.5,201.87611389160156,874929,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.022853018333010563
2021-06-25,216.0,218.5,207.0,208.4499969482422,199.91009521484375,2703559,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.05555555555555555
2021-06-28,210.0,212.64999389648438,206.39999389648438,207.64999389648438,199.1428680419922,650940,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.030281008647386674
2021-06-29,208.14999389648438,209.39999389648438,204.0,204.35000610351562,195.97808837890625,410807,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.026470558316099877
2021-06-30,205.0,209.1999969482422,204.10000610351562,204.75,196.3616943359375,649868,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.024987705498352334
2021-07-01,205.60000610351562,206.0,200.60000610351562,201.39999389648438,193.14891052246094,431288,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.02691921102782926
2021-07-02,202.6999969482422,203.4499969482422,199.35000610351562,199.75,191.56654357910156,479737,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.020566795681950356
2021-07-05,201.89999389648438,201.89999389648438,198.25,199.8000030517578,191.614501953125,521502,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.01841106631265763
2021-07-06,201.25,203.9499969482422,198.5,199.3000030517578,191.13499450683594,387148,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.02745590402137122
2021-07-07,200.6999969482422,204.4499969482422,198.0,202.60000610351562,194.2997589111328,550797,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.03257574216283933
2021-07-08,203.10000610351562,204.0,198.25,198.8000030517578,190.6554412841797,324039,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.029003783102143757
2021-07-09,199.75,200.8000030517578,197.60000610351562,198.8000030517578,190.6554412841797,268191,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.016194316039473314
2021-07-12,200.89999389648438,201.39999389648438,198.0,198.4499969482422,190.3197784423828,390891,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.01717168634588068
2021-07-13,200.0,201.39999389648438,198.14999389648438,198.85000610351562,190.70343017578125,247424,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.016401716377028173
2021-07-14,198.6999969482422,204.6999969482422,198.0,201.5,193.24484252929688,652024,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.033838368425465594
2021-07-15,201.5500030517578,201.9499969482422,198.89999389648438,199.10000610351562,190.94317626953125,270055,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.015334354677482584
2021-07-16,199.89999389648438,201.39999389648438,198.9499969482422,199.39999389648438,191.23085021972656,273056,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.012314636772171282
2021-07-19,198.10000610351562,201.14999389648438,198.0,198.35000610351562,190.22389221191406,291782,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.01590906008325442
2021-07-20,199.64999389648438,199.64999389648438,194.0500030517578,194.6999969482422,186.7234344482422,324705,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.02885849397916737
2021-07-22,195.5,199.8000030517578,195.5,196.89999389648438,188.83328247070312,408752,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.02199490052050032
2021-07-23,203.0,206.0,199.5500030517578,200.35000610351562,192.1419677734375,1806453,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.03232271034628466
2021-07-26,200.5,201.75,197.5,197.89999389648438,189.7923126220703,416686,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.021518987341772152
2021-07-27,198.6999969482422,200.4499969482422,189.5,189.89999389648438,182.12005615234375,1011133,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.05778362505668701
2021-07-28,190.39999389648438,192.1999969482422,187.0,187.75,180.0581512451172,530893,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.02780747031145555
2021-07-29,189.0,193.4499969482422,187.35000610351562,188.8000030517578,181.0651397705078,764213,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.03255933091006233
2021-07-30,189.10000610351562,191.6999969482422,188.5500030517578,189.60000610351562,181.83238220214844,375487,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.016706411272874325
2021-08-02,192.0,192.0,190.35000610351562,190.85000610351562,183.0311737060547,299537,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.008668210368152443
2021-08-03,191.0,192.3000030517578,190.35000610351562,191.25,183.41477966308594,271861,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.010244270479202115
2021-08-04,192.5,193.85000610351562,190.10000610351562,190.6999969482422,182.88729858398438,441436,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.01972645912466727
2021-08-05,191.0,191.89999389648438,188.25,189.0,181.25694274902344,239581,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.019389077803369854
2021-08-06,189.0,190.60000610351562,188.39999389648438,188.89999389648438,181.16104125976562,228021,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.011677347549384943
2021-08-09,188.89999389648438,190.3000030517578,188.0,188.5500030517578,180.82537841796875,248257,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.012234058785945811
2021-08-10,189.14999389648438,189.4499969482422,185.0,185.89999389648438,178.283935546875,267567,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.02405403755806588
2021-08-11,186.39999389648438,189.4499969482422,181.10000610351562,187.35000610351562,179.674560546875,396296,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.046107071028776
2021-08-12,188.0,193.0,186.89999389648438,188.75,181.01719665527344,515321,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.03263780793323165
2021-08-13,186.4499969482422,194.39999389648438,186.0,187.0,179.33888244628906,2162360,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.04516125750798051
2021-08-16,187.89999389648438,187.89999389648438,183.60000610351562,185.10000610351562,177.51673889160156,340940,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.023420412037156314
2021-08-17,184.8000030517578,185.39999389648438,181.0,183.0500030517578,175.55072021484375,257727,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.02430935854411257
2021-08-18,183.89999389648438,185.0,181.0,181.8000030517578,174.35191345214844,215898,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.022099447513812154
2021-08-20,181.1999969482422,181.5500030517578,179.10000610351562,179.5500030517578,172.19410705566406,261324,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.013679491148795084
2021-08-23,181.0,181.9499969482422,174.60000610351562,175.0,167.83050537109375,235923,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.04209616602400891
2021-08-24,175.60000610351562,178.3000030517578,174.0,176.6999969482422,169.46084594726562,232867,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.024712661216998923
2021-08-25,177.39999389648438,180.5,177.0500030517578,178.75,171.42686462402344,247008,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.019486003325476557
