Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-11-23,164.35000610351562,166.1999969482422,159.5500030517578,164.64999389648438,164.64999389648438,84525,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.041679685172598374
2023-11-24,167.0,181.10000610351562,163.8000030517578,181.10000610351562,181.10000610351562,195760,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.10561662227986239
2023-11-28,187.39999389648438,190.14999389648438,181.60000610351562,190.14999389648438,190.14999389648438,125640,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.04708142899563057
2023-11-29,199.64999389648438,199.64999389648438,181.0,189.9499969482422,189.9499969482422,176345,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.10303864031206837
2023-11-30,185.25,191.14999389648438,183.35000610351562,184.85000610351562,184.85000610351562,38173,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.04254151913452917
2023-12-01,184.9499969482422,194.0,180.3000030517578,188.3000030517578,188.3000030517578,56702,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.07598445211511948
2023-12-04,195.0,196.0,187.10000610351562,192.60000610351562,192.60000610351562,81719,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.04756811120337608
2023-12-05,202.0,202.0,195.89999389648438,198.6999969482422,198.6999969482422,94359,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.031138368012093624
2023-12-06,204.0,208.60000610351562,202.9499969482422,208.60000610351562,208.60000610351562,73836,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.027839414832385265
2023-12-07,213.0,219.0,206.14999389648438,219.0,219.0,99979,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.06233328393872325
2023-12-08,229.9499969482422,229.9499969482422,225.3000030517578,229.9499969482422,229.9499969482422,46178,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.0206391204327509
2023-12-11,241.39999389648438,241.39999389648438,218.4499969482422,220.89999389648438,220.89999389648438,268256,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.10505835325637371
2023-12-12,225.0500030517578,229.9499969482422,210.25,213.14999389648438,213.14999389648438,75124,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.09369796408200802
2023-12-13,218.85000610351562,223.8000030517578,209.14999389648438,219.5,219.5,72156,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.07004546776379175
2023-12-14,222.0,227.89999389648438,213.1999969482422,214.39999389648438,214.39999389648438,63819,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.06894933001247112
2023-12-15,220.9499969482422,220.9499969482422,206.25,207.89999389648438,207.89999389648438,48478,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.07127271247632576
2023-12-18,213.64999389648438,218.25,206.5500030517578,218.25,218.25,40316,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.05664486456245839
2023-12-19,222.0,225.9499969482422,218.5500030517578,221.4499969482422,221.4499969482422,67323,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.03385950031184343
2023-12-20,222.0,225.0,210.39999389648438,210.60000610351562,210.60000610351562,39794,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.06939166600308337
2023-12-21,205.0500030517578,215.35000610351562,200.10000610351562,201.3000030517578,201.3000030517578,105265,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.07621189172833347
2023-12-22,204.0,211.35000610351562,201.9499969482422,203.4499969482422,203.4499969482422,65171,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.04654622083347973
2023-12-26,205.0,205.0,196.0,199.85000610351562,199.85000610351562,87984,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.04591836734693878
2023-12-27,205.89999389648438,209.8000030517578,202.0,205.1999969482422,205.1999969482422,108780,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.038613876493850556
2023-12-28,207.0,214.89999389648438,205.85000610351562,210.85000610351562,210.85000610351562,97629,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.043963990889647045
2023-12-29,212.0,221.35000610351562,211.9499969482422,213.60000610351562,213.60000610351562,122997,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.04435012640065715
2024-01-01,218.0,218.0,205.1999969482422,209.10000610351562,209.10000610351562,74416,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.06237818344113509
2024-01-02,210.0,212.1999969482422,201.9499969482422,207.64999389648438,207.64999389648438,33761,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.05075513817723391
2024-01-03,209.5,210.0500030517578,204.0,205.25,205.25,27350,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.029656877704695158
2024-01-04,208.0,212.4499969482422,205.85000610351562,209.39999389648438,209.39999389648438,21219,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.032062135773790704
2024-01-05,212.5,212.5,204.5500030517578,207.3000030517578,207.3000030517578,42711,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.03886578748292944
2024-01-08,207.3000030517578,212.9499969482422,202.9499969482422,204.25,204.25,49218,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.04927322074584842
2024-01-09,204.0,206.9499969482422,198.85000610351562,200.1999969482422,200.1999969482422,47924,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.04073417448380635
2024-01-10,200.1999969482422,204.9499969482422,196.5,197.3000030517578,197.3000030517578,43439,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.04300252899868798
2024-01-11,203.0,207.14999389648438,200.0,204.89999389648438,204.89999389648438,74280,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.03574996948242187
2024-01-12,207.9499969482422,211.0,204.0500030517578,205.39999389648438,205.39999389648438,44550,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.03406026387796379
2024-01-15,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,0,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.0
2024-01-16,218.0,218.0,209.0,211.25,211.25,44950,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.0430622009569378
2024-01-17,211.0500030517578,213.0,208.0,208.89999389648438,208.89999389648438,29452,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.02403846153846154
2024-01-18,208.6999969482422,210.0,203.8000030517578,207.64999389648438,207.64999389648438,25588,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.030421966905798393
2024-01-19,205.5500030517578,218.0,204.35000610351562,218.0,218.0,123312,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.06679712986927844
2024-01-23,223.85000610351562,223.85000610351562,208.35000610351562,208.6999969482422,208.6999969482422,57447,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.07439404629678319
2024-01-24,208.75,212.5,201.5,202.39999389648438,202.39999389648438,43934,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.05459057071960298
2024-01-25,207.9499969482422,207.9499969482422,202.5,204.75,204.75,30271,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.02691356517650463
2024-01-29,207.0,208.60000610351562,198.0,201.9499969482422,201.9499969482422,54032,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.05353538436119003
2024-01-30,200.0500030517578,204.64999389648438,197.14999389648438,202.60000610351562,202.60000610351562,18557,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.03804210110165132
2024-01-31,205.0,205.5500030517578,199.10000610351562,201.0,201.0,38796,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.03239576469369227
2024-02-01,205.3000030517578,205.3000030517578,196.14999389648438,198.35000610351562,198.35000610351562,36730,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.046648021616061006
2024-02-02,199.85000610351562,199.85000610351562,192.0,194.14999389648438,194.14999389648438,50145,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.04088544845581055
2024-02-05,195.0,199.9499969482422,194.0500030517578,196.8000030517578,196.8000030517578,36594,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.030404502982206625
2024-02-06,200.0,205.0,196.5500030517578,200.85000610351562,200.85000610351562,33183,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.042991588995381684
2024-02-07,203.1999969482422,204.0,196.8000030517578,198.5500030517578,198.5500030517578,22109,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.03658534977943374
2024-02-08,199.0,218.0,198.60000610351562,209.10000610351562,209.10000610351562,141322,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.09768375277074554
2024-02-09,211.8000030517578,219.39999389648438,200.10000610351562,203.1999969482422,203.1999969482422,57021,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.09645171016628801
2024-02-12,210.0,210.0,190.64999389648438,192.60000610351562,192.60000610351562,47065,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.1014949211801283
2024-02-13,192.0500030517578,197.1999969482422,173.35000610351562,173.35000610351562,173.35000610351562,71541,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.13758286706078676
2024-02-14,161.0,177.9499969482422,158.14999389648438,173.35000610351562,173.35000610351562,84879,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.12519762134621215
2024-02-15,179.35000610351562,179.5,171.3000030517578,173.0500030517578,173.0500030517578,32387,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.04786921659169254
2024-02-16,178.0,178.6999969482422,169.85000610351562,173.14999389648438,173.14999389648438,31161,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.0521047425770059
2024-02-19,178.0,178.0,173.10000610351562,176.4499969482422,176.4499969482422,16044,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.028307300541365245
2024-02-20,180.0,180.9499969482422,172.39999389648438,174.39999389648438,174.39999389648438,25485,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.04959398697479981
2024-02-21,175.0,177.9499969482422,165.0,169.14999389648438,169.14999389648438,37309,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.0784848299893466
2024-02-22,170.0,172.6999969482422,166.0,170.89999389648438,170.89999389648438,23729,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.04036142739904932
2024-02-23,173.9499969482422,173.9499969482422,168.75,169.5500030517578,169.5500030517578,17762,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.030814796730324074
2024-02-26,170.0,171.9499969482422,165.6999969482422,169.89999389648438,169.89999389648438,18872,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.037718769554064877
2024-02-27,172.85000610351562,172.89999389648438,165.60000610351562,169.35000610351562,169.35000610351562,19983,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.04408205026517673
2024-02-28,172.5500030517578,172.5500030517578,165.0500030517578,166.85000610351562,166.85000610351562,19915,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.04544077468237359
2024-02-29,169.9499969482422,172.1999969482422,165.10000610351562,168.5500030517578,168.5500030517578,19297,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.043004182811931316
2024-03-01,168.5500030517578,176.0,167.14999389648438,174.6999969482422,174.6999969482422,24468,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.05294649372824036
2024-03-04,174.0,174.0,166.4499969482422,168.9499969482422,168.9499969482422,25050,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.04535898582266418
2024-03-05,166.64999389648438,172.9499969482422,163.5500030517578,170.39999389648438,170.39999389648438,37505,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.05747473996383606
2024-03-06,170.0,171.9499969482422,162.8000030517578,167.0500030517578,167.0500030517578,19557,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.056203892659482224
2024-03-07,164.0500030517578,167.9499969482422,164.0500030517578,166.8000030517578,166.8000030517578,8407,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.02377320221843535
2024-03-11,175.9499969482422,175.9499969482422,162.9499969482422,165.3000030517578,165.3000030517578,23006,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.07977907482949625
2024-03-12,165.3000030517578,170.0,151.10000610351562,152.35000610351562,152.35000610351562,45431,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.1250826812246213
2024-03-13,152.0,158.14999389648438,145.3000030517578,149.39999389648438,149.39999389648438,35055,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.08843765020534256
2024-03-14,147.0,159.5500030517578,144.3000030517578,155.1999969482422,155.1999969482422,36896,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.10568260344755571
2024-03-15,159.75,170.6999969482422,155.10000610351562,170.6999969482422,170.6999969482422,43529,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.10058020780679364
2024-03-18,182.9499969482422,186.89999389648438,177.1999969482422,184.14999389648438,184.14999389648438,88395,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.0547403900411772
2024-03-19,184.8000030517578,186.8000030517578,181.4499969482422,182.9499969482422,182.9499969482422,33815,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.029484740664072265
2024-03-20,186.85000610351562,186.85000610351562,173.3000030517578,177.35000610351562,177.35000610351562,27860,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.0781881293314863
2024-03-21,184.6999969482422,184.6999969482422,178.10000610351562,180.14999389648438,180.14999389648438,15560,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.03705778000305347
2024-03-22,183.89999389648438,183.89999389648438,178.0,178.5500030517578,178.5500030517578,14693,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.03314603312631671
2024-03-26,179.85000610351562,179.85000610351562,172.0,173.1999969482422,173.1999969482422,29117,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.04563957036927689
2024-03-27,178.0,178.9499969482422,170.0,172.35000610351562,172.35000610351562,27226,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.05264704087201287
2024-03-28,171.0500030517578,179.6999969482422,166.0,167.1999969482422,167.1999969482422,32562,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.0825301020978445
2024-04-01,173.5,183.89999389648438,172.0,182.9499969482422,182.9499969482422,56654,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.06918601102607194
2024-04-02,183.89999389648438,193.25,183.89999389648438,188.25,188.25,32549,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.05084288425141905
2024-04-03,193.3000030517578,193.3000030517578,188.35000610351562,190.3000030517578,190.3000030517578,21970,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.026280843046650657
2024-04-04,191.3000030517578,193.3000030517578,186.89999389648438,188.0500030517578,188.0500030517578,20308,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.03424296075053977
2024-04-05,189.0,200.0,186.0,198.60000610351562,198.60000610351562,55574,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.07526881720430108
2024-04-08,201.9499969482422,203.0,198.0,199.8000030517578,199.8000030517578,37206,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.025252525252525252
2024-04-09,200.0,205.4499969482422,195.5,196.75,196.75,38242,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.05089512505494725
2024-04-10,196.14999389648438,196.8000030517578,185.0500030517578,190.10000610351562,190.10000610351562,43734,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.06349635129005411
2024-04-12,195.0,228.10000610351562,193.0500030517578,223.8000030517578,223.8000030517578,1347555,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.18155919449719307
2024-04-15,214.85000610351562,220.8000030517578,205.0,211.64999389648438,211.64999389648438,240396,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.07707318561833079
2024-04-16,198.0,204.75,192.0,193.8000030517578,193.8000030517578,365846,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.06640625
2024-04-18,198.10000610351562,199.8000030517578,189.0500030517578,190.35000610351562,190.35000610351562,87078,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.05686326276893464
2024-04-19,187.0,192.10000610351562,184.0,185.8000030517578,185.8000030517578,55630,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.044021772301715355
2024-04-22,191.0,209.0,190.10000610351562,201.75,201.75,161720,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.09942132188145598
2024-04-23,201.8000030517578,204.9499969482422,192.14999389648438,194.5,194.5,43619,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.0666146419898065
2024-04-24,192.0,198.89999389648438,192.0,196.0,196.0,20998,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.03593746821085612
2024-04-25,198.9499969482422,198.9499969482422,194.8000030517578,197.4499969482422,197.4499969482422,14341,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.02130386977140721
2024-04-26,193.5500030517578,199.85000610351562,190.14999389648438,195.4499969482422,195.4499969482422,21315,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.051012424498482145
2024-04-29,200.0,200.0,189.0,197.75,197.75,47820,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.0582010582010582
2024-04-30,196.89999389648438,198.0,193.0,193.6999969482422,193.6999969482422,10448,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.025906735751295335
2024-05-02,193.6999969482422,197.6999969482422,193.0,195.1999969482422,195.1999969482422,6653,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.024352315794000972
2024-05-03,195.1999969482422,196.6999969482422,190.0,194.6999969482422,194.6999969482422,47034,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.03526314183285362
2024-05-06,197.0,201.0,194.0,198.64999389648438,198.64999389648438,35239,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.03608247422680412
2024-05-07,203.0,206.39999389648438,195.0,203.64999389648438,203.64999389648438,61721,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.058461507161458336
2024-05-08,203.64999389648438,213.8000030517578,203.5,210.85000610351562,210.85000610351562,80125,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.050614265610603504
2024-05-09,212.8000030517578,220.0,201.9499969482422,217.25,217.25,452025,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.08937857551136211
2024-05-10,223.9499969482422,226.60000610351562,213.0,217.5,217.5,62139,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.06384979391321889
2024-05-13,220.0,224.9499969482422,207.0,211.10000610351562,211.10000610351562,21501,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.08671496110261927
2024-05-14,211.10000610351562,214.0,205.6999969482422,211.85000610351562,211.85000610351562,9977,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.040350039741839386
2024-05-15,211.89999389648438,214.89999389648438,205.0,210.1999969482422,210.1999969482422,16723,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.04829265315358232
2024-05-16,202.10000610351562,210.1999969482422,202.10000610351562,208.0500030517578,208.0500030517578,11916,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.04007912221723411
2024-05-17,209.0,216.39999389648438,202.0,211.4499969482422,211.4499969482422,37665,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.0712870984974474
2024-05-21,214.25,223.8000030517578,210.0,219.0500030517578,219.0500030517578,59853,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.06571430024646577
2024-05-22,217.0,228.64999389648438,214.0,216.4499969482422,216.4499969482422,32147,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.0684579154041326
2024-05-23,220.0,220.0,212.0,217.14999389648438,217.14999389648438,18768,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.03773584905660377
2024-05-24,216.9499969482422,219.9499969482422,212.5,215.10000610351562,215.10000610351562,20013,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.03505880916819853
2024-05-27,215.10000610351562,219.5,206.0,210.39999389648438,210.39999389648438,27949,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.06553398058252427
2024-05-28,216.75,216.75,204.10000610351562,210.35000610351562,210.35000610351562,103507,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.06197939009403331
2024-05-29,207.0,211.0,200.0500030517578,207.5,207.5,224460,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.05473629983104352
2024-05-30,207.85000610351562,211.0,203.0,208.4499969482422,208.4499969482422,35714,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.03940886699507389
2024-05-31,209.5500030517578,214.39999389648438,199.5,208.3000030517578,208.3000030517578,25533,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.07468668619791667
2024-06-03,206.0,211.9499969482422,200.0,200.5500030517578,200.5500030517578,23433,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.05974998474121094
2024-06-04,202.89999389648438,202.89999389648438,190.5500030517578,193.39999389648438,193.39999389648438,21363,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.06481233611616379
2024-06-05,197.9499969482422,197.9499969482422,186.0,193.5,193.5,21193,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.06424729542065692
2024-06-06,194.0,201.5,194.0,199.64999389648438,199.64999389648438,106435,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.03865979381443299
2024-06-07,199.64999389648438,209.60000610351562,199.0,209.60000610351562,209.60000610351562,28613,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.05326636232922425
2024-06-10,215.0,220.0800018310547,212.0,215.1300048828125,215.1300048828125,61184,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.03811321618422022
2024-06-11,225.8800048828125,225.8800048828125,212.6999969482422,225.67999267578125,225.67999267578125,288430,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.0619652474079607
2024-06-12,227.99000549316406,228.99000549316406,218.10000610351562,220.4199981689453,220.4199981689453,62028,ATAM,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0076,41.46,2.614,5.21,0.04993122001326206
