Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2013-10-07,82.5,82.75,82.5,82.5,76.3287124633789,210,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0030303030303030303
2013-10-08,82.5,82.5,82.5,82.5,76.3287124633789,0,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0
2013-10-09,82.75,82.75,82.75,82.75,76.56002044677734,600,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0
2013-10-10,82.5,82.5,82.5,82.5,76.3287124633789,978,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0
2013-10-11,82.75,82.75,82.75,82.75,76.56002044677734,60,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0
2013-10-14,82.75,82.75,82.75,82.75,76.56002044677734,0,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0
2013-10-15,82.75,82.75,82.75,82.75,76.56002044677734,0,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0
2013-10-17,82.75,82.75,82.75,82.75,76.56002044677734,0,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0
2013-10-18,82.5,82.5,82.5,82.5,76.3287124633789,2,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0
2013-10-21,82.5250015258789,82.5250015258789,82.5250015258789,82.5250015258789,76.35185241699219,138,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0
2013-10-22,82.5,83.0,82.5,82.5,76.3287124633789,8,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.006060606060606061
2013-10-23,82.5,82.5,82.5,82.5,76.3287124633789,20,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0
2013-10-24,82.5,82.5,82.5,82.5,76.3287124633789,20,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0
2013-10-25,82.5,82.5,82.5,82.5,76.3287124633789,0,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0
2013-10-28,82.5,82.5,82.5,82.5,76.3287124633789,0,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0
2013-10-29,86.625,86.625,86.625,86.625,80.1451416015625,12,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0
2013-10-30,83.0,83.0,83.0,83.0,76.79131317138672,100,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0
2013-10-31,87.0,87.0,87.0,87.0,80.49209594726562,2,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0
2013-11-01,87.0,87.0,87.0,87.0,80.49209594726562,0,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0
2013-11-05,87.0,87.0,87.0,87.0,80.49209594726562,0,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0
2013-11-06,87.0,87.0,87.0,87.0,80.49209594726562,0,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0
2013-11-07,87.0,87.0,87.0,87.0,80.49209594726562,0,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0
2013-11-08,87.0,87.0,87.0,87.0,80.49209594726562,0,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0
2013-11-11,87.0,87.0,87.0,87.0,80.49209594726562,0,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0
2013-11-12,87.0,87.0,87.0,87.0,80.49209594726562,0,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0
2013-11-13,87.0,87.0,87.0,87.0,80.49209594726562,0,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0
2013-11-14,87.0,87.0,87.0,87.0,80.49209594726562,0,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0
2013-11-18,83.25,83.25,83.25,83.25,77.02261352539062,400,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0
2013-11-19,82.5250015258789,83.25,82.5250015258789,82.5250015258789,76.35185241699219,520,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.008785197948693675
2013-11-20,82.75,82.75,82.75,82.75,76.56002044677734,300,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0
2013-11-21,80.2750015258789,80.67500305175781,80.2750015258789,80.2750015258789,74.27014923095703,202,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.004982890293062835
2013-11-22,80.2750015258789,80.2750015258789,80.2750015258789,80.2750015258789,74.27014923095703,0,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0
2013-11-25,80.0,82.5,80.0,80.0,74.0157241821289,2326,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.03125
2013-11-26,80.0,80.0,80.0,80.0,74.0157241821289,80,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0
2013-11-27,80.0,80.0,80.0,80.0,74.0157241821289,0,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0
2013-11-28,82.5,82.5,82.5,82.5,76.3287124633789,30,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0
2013-11-29,80.5250015258789,80.5250015258789,80.0250015258789,80.5250015258789,74.5014419555664,74,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.006248047366026071
2013-12-02,84.5,84.5,80.5,84.5,78.17910766601562,400,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.049689440993788817
2013-12-03,84.5,84.5,84.5,84.5,78.17910766601562,10,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0
2013-12-04,82.0,82.0,82.0,82.0,75.86612701416016,400,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0
2013-12-05,82.0,82.0,82.0,82.0,75.86612701416016,0,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0
2013-12-06,82.0,82.0,82.0,82.0,75.86612701416016,0,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0
2013-12-09,82.0,82.0,82.0,82.0,75.86612701416016,0,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0
2013-12-10,80.75,80.75,80.75,80.75,74.70962524414062,8,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0
2013-12-11,80.5,80.5,80.5,80.5,74.47832489013672,10,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0
2013-12-12,80.5,80.5,80.5,80.5,74.47832489013672,0,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0
2013-12-13,80.5,80.5,80.5,80.5,74.47832489013672,4,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0
2013-12-16,80.5,80.5,80.5,80.5,74.47832489013672,0,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0
2013-12-17,80.5,80.5,80.5,80.5,74.47832489013672,0,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0
2013-12-18,80.5,80.5,80.5,80.5,74.47832489013672,0,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0
2013-12-19,80.5,80.5,80.5,80.5,74.47832489013672,0,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0
2013-12-20,80.5,80.5,80.5,80.5,74.47832489013672,0,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0
2013-12-23,80.5,80.5,80.5,80.5,74.47832489013672,0,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0
2013-12-24,80.5,80.5,80.5,80.5,74.47832489013672,0,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0
2013-12-26,84.5250015258789,84.5250015258789,84.5,84.5250015258789,78.20223236083984,100,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.00029587604590421596
2013-12-27,84.5250015258789,84.5250015258789,84.5250015258789,84.5250015258789,78.20223236083984,0,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0
2013-12-30,85.0,85.0,80.75,85.0,78.6417007446289,412,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.05263157894736842
2013-12-31,80.75,81.5,80.75,80.75,74.70962524414062,398,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.009287925696594427
2014-01-01,77.5,80.0,77.5,77.5,71.70272064208984,3910,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.03225806451612903
2014-01-02,77.5,77.5,77.5,77.5,71.70272064208984,2556,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0
2014-01-03,77.5,77.5,77.5,77.5,71.70272064208984,0,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0
2014-01-06,77.5,77.5,75.5,77.5,71.70272064208984,606,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.026490066225165563
2014-01-07,77.5,77.5,77.5,77.5,71.70272064208984,0,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0
2014-01-08,77.5,77.5,77.5,77.5,71.70272064208984,0,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0
2014-01-09,75.57499694824219,75.57499694824219,75.57499694824219,75.57499694824219,69.92171478271484,200,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0
2014-01-10,75.57499694824219,75.57499694824219,75.57499694824219,75.57499694824219,69.92171478271484,0,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0
2014-01-13,75.57499694824219,75.57499694824219,75.57499694824219,75.57499694824219,69.92171478271484,0,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0
2014-01-14,79.0,79.0,79.0,79.0,73.09052276611328,70,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0
2014-01-15,79.5,79.5,76.0250015258789,77.75,71.93402862548828,336,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.045708627482739406
2014-01-16,75.5,80.4749984741211,75.5,78.0250015258789,72.18846130371094,32,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0658940195247827
2014-01-17,78.0250015258789,78.0250015258789,78.0250015258789,78.0250015258789,72.18846130371094,0,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0
2014-01-20,78.0250015258789,78.0250015258789,78.0250015258789,78.0250015258789,72.18846130371094,0,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0
2014-01-21,75.57499694824219,75.625,75.57499694824219,75.625,69.96797180175781,198,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0006616348498440202
2014-01-22,75.625,75.625,75.5999984741211,75.5999984741211,69.94486236572266,220,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0003307080209461196
2014-01-23,75.57499694824219,75.57499694824219,75.57499694824219,75.57499694824219,69.92171478271484,100,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0
2014-01-24,75.57499694824219,75.57499694824219,75.57499694824219,75.57499694824219,69.92171478271484,0,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0
2014-01-27,75.57499694824219,75.57499694824219,75.57499694824219,75.57499694824219,69.92171478271484,0,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0
2014-01-28,78.0,78.0,77.75,77.75,71.93402862548828,7800,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.003215434083601286
2014-01-29,77.75,77.75,77.75,77.75,71.93402862548828,0,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0
2014-01-30,75.0,75.0,74.25,74.25,68.69584655761719,116,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.010101010101010102
2014-01-31,71.0250015258789,76.0,71.0,72.5,67.07674407958984,508,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.07042253521126761
2014-02-03,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,68.8808822631836,8,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0
2014-02-04,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,68.8808822631836,0,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0
2014-02-05,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,68.8808822631836,0,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0
2014-02-06,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,68.8808822631836,0,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0
2014-02-07,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,68.8808822631836,0,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0
2014-02-10,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,68.8808822631836,0,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0
2014-02-11,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,68.8808822631836,0,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0
2014-02-12,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,68.8808822631836,0,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0
2014-02-13,71.05000305175781,71.2750015258789,71.05000305175781,71.2750015258789,65.9433822631836,160,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.00316676234281354
2014-02-14,71.0,71.0,71.0,71.0,65.68896484375,2,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0
2014-02-17,71.0,71.0,71.0,71.0,65.68896484375,0,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0
2014-02-18,71.0,71.0,71.0,71.0,65.68896484375,1200,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0
2014-02-19,72.5,72.5,71.0250015258789,71.0250015258789,65.71207427978516,40,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.020767313515419755
2014-02-20,72.5,72.5,72.5,72.5,67.07674407958984,800,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0
2014-02-21,75.0,75.0,75.0,75.0,69.38975524902344,700,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0
2014-02-24,75.0,75.0,75.0,75.0,69.38975524902344,20,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0
2014-02-25,71.375,78.75,71.375,78.4749984741211,72.60480499267578,68006,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.10332749562171628
2014-02-26,75.5,77.5,75.0,75.0,69.38975524902344,1070,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.03333333333333333
2014-02-28,71.5,74.0,71.5,74.0,68.46454620361328,68020,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.03496503496503497
2014-03-03,75.5,77.6500015258789,74.5250015258789,75.55000305175781,69.89860534667969,48272,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0419322366456422
2014-03-04,78.5,79.0,78.5,79.0,73.09052276611328,150,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.006369426751592357
2014-03-05,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,76.74504852294922,200,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0
2014-03-06,85.0,87.07499694824219,80.0250015258789,86.6500015258789,80.16828155517578,1116,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.08809741065838551
2014-03-07,83.5,86.5,82.32499694824219,85.75,79.3355941772461,324,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.050713673932871704
2014-03-10,82.5,85.0,82.0250015258789,85.0,78.6417007446289,122,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.03626941077450003
2014-03-11,89.25,89.25,84.0250015258789,85.8499984741211,79.4281234741211,1094,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.06218385455800133
2014-03-12,90.125,90.125,86.05000305175781,90.125,83.38334655761719,818,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.04735615111821828
2014-03-13,93.75,93.75,93.75,93.75,86.7371826171875,102200,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0
2014-03-14,89.07499694824219,89.07499694824219,89.07499694824219,89.07499694824219,82.41188049316406,2,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0
2014-03-18,85.1500015258789,85.1500015258789,84.6500015258789,85.07499694824219,78.71110534667969,26,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.005906674435760545
2014-03-19,81.25,81.25,80.82499694824219,80.82499694824219,74.77900695800781,1088,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.005258312005009678
2014-03-20,77.5,77.5,77.5,77.5,71.70272064208984,100,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0
2014-03-21,76.0250015258789,79.5,76.0250015258789,79.4000015258789,73.46060943603516,748,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.045708627482739406
2014-03-24,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,73.46060943603516,0,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0
2014-03-25,83.0,86.9749984741211,79.2249984741211,79.9749984741211,73.99259185791016,2366,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.09782265887365771
2014-03-26,80.0,80.0,80.0,80.0,74.0157241821289,1000,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0
2014-03-27,80.0,80.0,80.0,80.0,74.0157241821289,40,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0
2014-03-28,78.125,84.0,78.125,84.0,77.71649169921875,68324,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0752
2014-03-31,88.0,88.0,88.0,88.0,81.41728973388672,40,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0
2014-04-01,88.0250015258789,91.8499984741211,88.0250015258789,91.30000305175781,84.47044372558594,748,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.04345352890584907
2014-04-02,87.5999984741211,92.5,87.55000305175781,88.94999694824219,82.29623413085938,340,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.05653908367445571
2014-04-03,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,85.02556610107422,2,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0
2014-04-04,87.375,87.375,87.375,87.375,80.83904266357422,10,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0
2014-04-07,87.0,87.0,87.0,87.0,80.49209594726562,40,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0
2014-04-09,87.0,87.0,87.0,87.0,80.49209594726562,0,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0
2014-04-10,84.0,84.0,84.0,84.0,77.71649169921875,10,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0
2014-04-11,81.5,81.5,81.5,81.5,75.40351104736328,50,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0
2014-04-15,85.5,85.5,81.7750015258789,81.7750015258789,75.657958984375,206,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.04555179950613957
2014-04-16,81.75,81.75,81.75,81.75,75.63481903076172,30,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0
2014-04-17,81.7750015258789,81.7750015258789,81.7750015258789,81.7750015258789,75.657958984375,100,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0
2014-04-21,85.8499984741211,85.8499984741211,85.8499984741211,85.8499984741211,79.4281234741211,50,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0
2014-04-22,85.8499984741211,85.8499984741211,85.8499984741211,85.8499984741211,79.4281234741211,0,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0
2014-04-23,82.75,82.75,82.75,82.75,76.56002044677734,738,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0
2014-04-24,82.75,82.75,82.75,82.75,76.56002044677734,0,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0
2014-04-25,83.0250015258789,83.0250015258789,83.0,83.0,76.79131317138672,900,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.00030122320336031626
2014-04-28,86.75,86.75,85.0,85.0,78.6417007446289,200,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.020588235294117647
2014-04-29,85.0,85.0,85.0,85.0,78.6417007446289,0,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0
2014-04-30,89.19999694824219,89.19999694824219,81.2750015258789,82.7750015258789,76.58313751220703,2250,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.09750840078224877
2014-05-02,80.0,86.5,80.0,86.5,80.02949523925781,102,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.08125
2014-05-05,83.0,90.0,82.5,84.9749984741211,78.61857604980469,8,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.09090909090909091
2014-05-06,84.9749984741211,84.9749984741211,84.9749984741211,84.9749984741211,78.61857604980469,0,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0
2014-05-07,84.9749984741211,84.9749984741211,84.9749984741211,84.9749984741211,78.61857604980469,0,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0
2014-05-08,84.9749984741211,84.9749984741211,84.9749984741211,84.9749984741211,78.61857604980469,0,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0
2014-05-09,84.9749984741211,84.9749984741211,84.9749984741211,84.9749984741211,78.61857604980469,0,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0
2014-05-12,84.9749984741211,87.5,80.0,87.5,80.95470428466797,260,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.09375
2014-05-13,80.0,85.0,79.5999984741211,81.0250015258789,74.96405029296875,2876,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.06783921644966502
2014-05-14,82.5,82.5,82.5,82.5,76.3287124633789,100,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0
2014-05-15,82.5,82.5,82.5,82.5,76.3287124633789,0,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0
2014-05-16,80.0,85.0,80.0,85.0,78.6417007446289,1730,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0625
2014-05-19,85.0250015258789,85.0250015258789,85.0250015258789,85.0250015258789,78.66484069824219,100,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.0
2014-05-20,92.5,93.5250015258789,85.67500305175781,93.5,86.50586700439453,1320,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.09162530720166731
2014-05-21,93.4749984741211,102.1500015258789,93.4749984741211,102.1500015258789,94.50884246826172,680,DECCANCE,Basic Materials,Building Materials,N/A,EQUITY,0.0056,72.34,1.465,26.57,0.09280559714755726
