Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-07-17,18.950000762939453,18.950000762939453,17.899999618530273,17.899999618530273,17.899999618530273,2295,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.058659283060665944
2017-07-18,18.600000381469727,18.75,18.600000381469727,18.75,18.75,5494,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.008064495454511428
2017-07-19,19.0,19.450000762939453,18.799999237060547,19.25,19.25,12899,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.03457455065197846
2017-07-20,20.0,20.0,18.399999618530273,19.450000762939453,19.450000762939453,5139,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.08695654427396825
2017-07-21,19.450000762939453,19.450000762939453,18.549999237060547,19.399999618530273,19.399999618530273,1241,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.04851760446872781
2017-07-24,18.549999237060547,19.5,18.450000762939453,19.299999237060547,19.299999237060547,4200,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.056910525400610396
2017-07-25,18.700000762939453,19.149999618530273,18.600000381469727,19.0,19.0,8792,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.029569850848416342
2017-07-26,18.100000381469727,19.950000762939453,18.100000381469727,18.850000381469727,18.850000381469727,3946,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.10220996367291268
2017-07-27,18.700000762939453,18.75,18.200000762939453,18.399999618530273,18.399999618530273,2870,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.03021973703322622
2017-07-28,19.200000762939453,19.200000762939453,18.100000381469727,19.0,19.0,2333,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.06077350045781635
2017-07-31,19.0,19.149999618530273,18.100000381469727,18.5,18.5,2918,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.05801100634978476
2017-08-01,19.149999618530273,19.149999618530273,18.0,18.649999618530273,18.649999618530273,5750,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.0638888676961263
2017-08-02,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,7,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.0
2017-08-03,18.799999237060547,18.799999237060547,17.899999618530273,18.75,18.75,797,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.05027930936929094
2017-08-04,18.75,19.399999618530273,17.850000381469727,17.899999618530273,17.899999618530273,3402,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.08683468929611998
2017-08-07,18.5,18.5,18.450000762939453,18.450000762939453,18.450000762939453,730,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.0027099856364765267
2017-08-08,18.100000381469727,18.350000381469727,17.700000762939453,18.350000381469727,18.350000381469727,1221,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.03672314070693449
2017-08-09,18.299999237060547,18.299999237060547,18.100000381469727,18.149999618530273,18.149999618530273,683,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.01104966029700052
2017-08-10,18.100000381469727,18.100000381469727,17.25,18.0,18.0,856,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.049275384433027626
2017-08-11,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1151,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.0
2017-08-14,17.0,17.0,16.25,17.0,17.0,579,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.046153846153846156
2017-08-16,16.350000381469727,17.799999237060547,16.299999237060547,16.899999618530273,16.899999618530273,3471,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.09202454418461076
2017-08-17,17.5,17.5,16.899999618530273,17.049999237060547,17.049999237060547,873,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.035502981953434286
2017-08-18,17.700000762939453,17.700000762939453,16.25,16.700000762939453,16.700000762939453,1848,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.08923081618088942
2017-08-21,16.0,16.5,15.899999618530273,16.0,16.0,964,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.03773587395376227
2017-08-22,15.550000190734863,16.649999618530273,15.550000190734863,15.649999618530273,15.649999618530273,2429,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.07073951217382116
2017-08-23,15.399999618530273,16.100000381469727,15.350000381469727,15.75,15.75,650,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.0488599336391801
2017-08-24,15.75,16.5,15.100000381469727,15.149999618530273,15.149999618530273,733,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.09271520418292913
2017-08-28,15.199999809265137,15.800000190734863,15.199999809265137,15.800000190734863,15.800000190734863,131,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.039473709802548634
2017-08-29,15.350000381469727,16.399999618530273,15.350000381469727,16.0,16.0,2333,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.0684038573919574
2017-08-30,16.799999237060547,16.799999237060547,16.5,16.5,16.5,2845,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.018181771943063446
2017-08-31,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,250,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.0
2017-09-01,17.0,17.0,16.0,16.899999618530273,16.899999618530273,6512,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.0625
2017-09-04,16.899999618530273,16.899999618530273,16.549999237060547,16.549999237060547,16.549999237060547,669,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.021148060278212453
2017-09-05,16.0,16.5,16.0,16.5,16.5,346,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.03125
2017-09-06,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,65,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.0
2017-09-07,16.799999237060547,18.049999237060547,16.350000381469727,16.399999618530273,16.399999618530273,915,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.10397546274784887
2017-09-08,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,368,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.0
2017-09-11,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,2170,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.0
2017-09-12,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,2543,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.0
2017-09-13,19.850000381469727,19.850000381469727,18.5,18.950000762939453,18.950000762939453,7169,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.0729729935929582
2017-09-14,19.049999237060547,19.799999237060547,18.049999237060547,19.649999618530273,19.649999618530273,16568,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.09695291268527435
2017-09-15,20.0,20.0,19.0,20.0,20.0,12298,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.05263157894736842
2017-09-18,20.100000381469727,21.0,20.100000381469727,21.0,21.0,14989,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.04477609957460433
2017-09-19,20.399999618530273,21.399999618530273,20.399999618530273,21.350000381469727,21.350000381469727,5914,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.04901960875977925
2017-09-20,21.399999618530273,21.450000762939453,20.549999237060547,20.950000762939453,20.950000762939453,2759,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.04379569631593046
2017-09-21,20.0,20.100000381469727,20.0,20.0,20.0,1630,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.005000019073486328
2017-09-22,20.5,20.5,19.25,20.100000381469727,20.100000381469727,2433,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.06493506493506493
2017-09-25,19.75,19.75,19.100000381469727,19.25,19.25,1220,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.034031392960645404
2017-09-26,18.350000381469727,18.450000762939453,18.299999237060547,18.299999237060547,18.299999237060547,7448,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.008196805034566787
2017-09-27,18.299999237060547,18.299999237060547,17.450000762939453,17.450000762939453,17.450000762939453,1741,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.048710512146585803
2017-09-28,18.0,18.299999237060547,17.200000762939453,18.299999237060547,18.299999237060547,660,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.06395339682142583
2017-09-29,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.0
2017-10-03,19.200000762939453,19.200000762939453,18.600000381469727,19.200000762939453,19.200000762939453,2072,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.03225808436366903
2017-10-04,19.149999618530273,20.0,18.799999237060547,20.0,20.0,4311,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.06382983040626325
2017-10-05,20.350000381469727,20.899999618530273,19.049999237060547,20.700000762939453,20.700000762939453,9088,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.09711288480635054
2017-10-06,20.5,20.700000762939453,20.049999237060547,20.350000381469727,20.350000381469727,1914,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.032419029955743806
2017-10-09,20.5,20.5,19.350000381469727,19.350000381469727,19.350000381469727,3560,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.05943150366196145
2017-10-10,19.350000381469727,20.0,19.350000381469727,20.0,20.0,450,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.03359171088971848
2017-10-11,20.399999618530273,20.399999618530273,19.049999237060547,20.299999237060547,20.299999237060547,648,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.07086616459508238
2017-10-12,19.350000381469727,21.299999237060547,19.350000381469727,21.100000381469727,21.100000381469727,7919,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.10077513266915546
2017-10-13,21.149999618530273,22.149999618530273,20.399999618530273,22.049999237060547,22.049999237060547,8106,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.0857843153296137
2017-10-16,22.0,22.700000762939453,21.149999618530273,21.399999618530273,21.399999618530273,16948,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.07328610744045443
2017-10-17,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,3853,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.0
2017-10-18,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,1145,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.0
2017-10-19,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,110,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.0
2017-10-23,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,3524,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.0
2017-10-24,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,4045,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.0
2017-10-25,28.5,28.5,28.5,28.5,28.5,603,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.0
2017-10-26,29.899999618530273,29.899999618530273,27.100000381469727,28.850000381469727,28.850000381469727,42822,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.10332100360319971
2017-10-27,29.700000762939453,30.25,27.5,30.049999237060547,30.049999237060547,19185,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.1
2017-10-30,30.049999237060547,31.549999237060547,28.600000381469727,31.549999237060547,31.549999237060547,16868,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.10314681175676343
2017-10-31,32.150001525878906,33.099998474121094,32.150001525878906,33.099998474121094,33.099998474121094,29004,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.029548892788620693
2017-11-01,34.75,34.75,34.75,34.75,34.75,22142,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.0
2017-11-02,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,7909,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.0
2017-11-03,38.25,38.25,37.04999923706055,38.25,38.25,52087,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.03238868522672224
2017-11-06,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,14409,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.0
2017-11-07,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,10310,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.0
2017-11-08,44.25,44.25,42.25,43.400001525878906,43.400001525878906,90288,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.047337278106508875
2017-11-09,44.0,44.20000076293945,41.25,41.25,41.25,34197,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.07151517001065341
2017-11-10,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,1944,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.0
2017-11-13,37.25,37.25,37.25,37.25,37.25,4015,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.0
2017-11-14,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,2817,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.0
2017-11-15,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,5766,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.0
2017-11-16,32.0,32.0,32.0,32.0,32.0,5787,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.0
2017-11-17,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,8369,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.0
2017-11-20,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,7595,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.0
2017-11-21,27.5,30.299999237060547,27.5,30.299999237060547,30.299999237060547,57177,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.10181815407492897
2017-11-22,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,2436,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.0
2017-11-23,33.349998474121094,33.349998474121094,32.0,33.349998474121094,33.349998474121094,35191,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.04218745231628418
2017-11-24,33.900001525878906,35.0,32.349998474121094,35.0,35.0,15549,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.08191658889872339
2017-11-27,36.70000076293945,36.75,35.0,36.75,36.75,9549,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.05
2017-11-28,38.54999923706055,38.54999923706055,37.0,38.54999923706055,38.54999923706055,23537,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.041891871271906675
2017-11-29,40.400001525878906,40.400001525878906,36.650001525878906,36.650001525878906,36.650001525878906,14927,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.10231923175643226
2017-11-30,35.95000076293945,35.95000076293945,34.849998474121094,34.849998474121094,34.849998474121094,1635,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.03156391210849547
2017-12-01,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,4294,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.0
2017-12-04,31.5,31.5,31.5,31.5,31.5,1103,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.0
2017-12-05,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,3147,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.0
2017-12-06,28.5,31.399999618530273,28.5,31.049999237060547,31.049999237060547,59299,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.10175437258000959
2017-12-07,32.400001525878906,32.5,29.5,30.0,30.0,16933,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.1016949152542373
2017-12-08,31.100000381469727,31.100000381469727,28.5,28.5,28.5,22449,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.09122808356034129
2017-12-11,28.5,29.850000381469727,27.100000381469727,29.0,29.0,10039,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.10147601333173333
2017-12-12,29.799999237060547,29.799999237060547,27.799999237060547,29.049999237060547,29.049999237060547,11137,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.07194244801754432
2017-12-13,28.25,29.5,28.25,29.350000381469727,29.350000381469727,9649,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.04424778761061947
2017-12-14,29.75,30.799999237060547,27.899999618530273,30.75,30.75,17801,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.10394264007818078
2017-12-15,30.75,30.75,29.299999237060547,29.75,29.75,11702,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.0494880819350124
2017-12-18,28.299999237060547,30.899999618530273,28.299999237060547,28.5,28.5,22924,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.09187280747572849
2017-12-19,27.649999618530273,29.5,27.149999618530273,27.700000762939453,27.700000762939453,7217,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.08655618469570131
2017-12-20,26.649999618530273,28.0,26.649999618530273,28.0,28.0,16593,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.050656675451921755
2017-12-21,26.950000762939453,29.25,26.950000762939453,28.399999618530273,28.399999618530273,15339,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.0853431974749111
2017-12-22,27.799999237060547,29.799999237060547,27.799999237060547,28.75,28.75,8566,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.07194244801754432
2017-12-26,28.75,29.5,28.350000381469727,28.700000762939453,28.700000762939453,4195,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.040564359896162194
2017-12-27,27.350000381469727,30.0,27.299999237060547,28.799999237060547,28.799999237060547,15974,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.09890112961153945
2017-12-28,29.200000762939453,30.0,28.299999237060547,28.450000762939453,28.450000762939453,4958,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.060070699956528625
2017-12-29,28.100000381469727,29.75,27.100000381469727,28.350000381469727,28.350000381469727,6406,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.09778596240693317
2018-01-01,28.049999237060547,29.5,27.0,28.5,28.5,17364,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.09259259259259259
2018-01-02,28.200000762939453,29.5,27.600000381469727,29.299999237060547,29.299999237060547,9527,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.06884056493730732
2018-01-03,30.700000762939453,30.700000762939453,28.0,28.549999237060547,28.549999237060547,22901,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.09642859867640904
2018-01-04,28.399999618530273,29.399999618530273,28.049999237060547,28.149999618530273,28.149999618530273,11561,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.04812835715467911
2018-01-05,28.0,29.5,28.0,28.549999237060547,28.549999237060547,12113,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.05357142857142857
2018-01-08,29.799999237060547,29.799999237060547,27.700000762939453,29.149999618530273,29.149999618530273,11239,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.07581221719425857
2018-01-09,29.0,29.450000762939453,28.200000762939453,29.350000381469727,29.350000381469727,15581,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.0443262399355235
2018-01-10,30.0,30.25,28.200000762939453,28.649999618530273,28.649999618530273,6046,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.07269500643966874
2018-01-11,28.450000762939453,30.049999237060547,28.450000762939453,29.950000762939453,29.950000762939453,22647,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.05623896067536632
2018-01-12,31.399999618530273,31.399999618530273,29.0,29.399999618530273,29.399999618530273,6885,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.08275860753552668
2018-01-15,28.5,29.899999618530273,28.5,29.700000762939453,29.700000762939453,8792,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.049122793632641173
2018-01-16,29.0,30.299999237060547,28.399999618530273,28.399999618530273,28.399999618530273,7450,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.06690139591729333
2018-01-17,28.299999237060547,28.299999237060547,27.399999618530273,28.25,28.25,2009,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.032846701863514446
2018-01-18,28.049999237060547,29.0,27.5,28.100000381469727,28.100000381469727,7911,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.05454545454545454
2018-01-19,28.100000381469727,28.950000762939453,26.700000762939453,26.950000762939453,26.950000762939453,4696,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.08426966051338394
2018-01-22,27.799999237060547,28.0,26.0,27.049999237060547,27.049999237060547,3742,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.07692307692307693
2018-01-23,27.0,27.950000762939453,25.700000762939453,26.700000762939453,26.700000762939453,6642,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.08754863553329541
2018-01-24,26.5,26.700000762939453,25.5,25.600000381469727,25.600000381469727,2889,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.047058853448606004
2018-01-25,25.5,26.350000381469727,24.350000381469727,25.100000381469727,25.100000381469727,7101,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.08213552232721909
2018-01-29,25.100000381469727,26.350000381469727,24.5,25.899999618530273,25.899999618530273,6581,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.07551021965182557
2018-01-30,25.200000762939453,26.149999618530273,24.899999618530273,25.299999237060547,25.299999237060547,376,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.050200803981931205
2018-01-31,24.100000381469727,26.350000381469727,24.100000381469727,26.350000381469727,26.350000381469727,5866,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.09336099437284677
2018-02-01,25.5,26.600000381469727,25.049999237060547,25.049999237060547,25.049999237060547,2482,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.06187629507453279
2018-02-02,24.299999237060547,26.25,24.299999237060547,24.649999618530273,24.649999618530273,1738,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.08024694749642039
2018-02-05,23.450000762939453,25.799999237060547,23.450000762939453,24.200000762939453,24.200000762939453,5615,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.10021315128633378
2018-02-06,23.149999618530273,24.600000381469727,23.0,23.200000762939453,23.200000762939453,3607,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.06956523397694463
2018-02-07,23.049999237060547,24.350000381469727,23.0,24.0,24.0,2908,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.05869566875955333
2018-02-08,24.350000381469727,25.200000762939453,23.399999618530273,25.0,25.0,1736,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.07692312708346256
2018-02-09,24.0,24.0,23.75,23.799999237060547,23.799999237060547,1201,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.010526315789473684
2018-02-12,23.799999237060547,24.899999618530273,23.049999237060547,24.5,24.5,1580,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.08026032289386088
2018-02-14,24.600000381469727,24.850000381469727,23.399999618530273,24.600000381469727,24.600000381469727,2855,CUBEXTUB,Basic Materials,Copper,N/A,EQUITY,,21.778,2.252,2.78,0.061965845580237065
