Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-09-27,53.9375,56.625,53.9375,56.625,56.625,69,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.04982618771726535
2017-09-28,56.4375,56.4375,56.4375,56.4375,56.4375,24,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-09-29,56.4375,56.4375,56.4375,56.4375,56.4375,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-10-03,56.5,56.5,56.4375,56.5,56.5,640,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0011074197120708748
2017-10-04,56.375,56.375,56.375,56.375,56.375,16,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-10-05,59.1875,59.1875,59.1875,59.1875,59.1875,48,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-10-06,59.1875,59.1875,59.1875,59.1875,59.1875,28,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-10-09,59.1875,59.1875,59.1875,59.1875,59.1875,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-10-10,59.1875,59.1875,56.25,56.25,56.25,81,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.052222222222222225
2017-10-11,56.25,56.25,56.25,56.25,56.25,8,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-10-12,53.4375,59.0625,53.4375,59.0625,59.0625,80,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.10526315789473684
2017-10-13,58.75,58.75,58.75,58.75,58.75,14,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-10-16,58.75,58.75,55.8125,56.25,56.25,400,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.05263157894736842
2017-10-17,56.25,56.25,56.25,56.25,56.25,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-10-18,56.25,56.25,56.25,56.25,56.25,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-10-19,56.25,56.25,56.25,56.25,56.25,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-10-23,55.125,55.125,55.125,55.125,55.125,18,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-10-24,52.5,53.4375,52.5,53.4375,53.4375,60,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.017857142857142856
2017-10-25,50.8125,53.4375,50.8125,53.4375,53.4375,328,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.05166051660516605
2017-10-26,53.125,53.125,50.8125,50.875,50.875,196,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.04551045510455105
2017-10-27,50.8125,53.375,50.8125,53.375,53.375,104,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.05043050430504305
2017-10-30,53.375,53.375,53.375,53.375,53.375,17,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-10-31,53.375,56.0,53.375,56.0,56.0,228,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.04918032786885246
2017-11-01,53.4375,53.4375,53.25,53.25,53.25,41,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0035211267605633804
2017-11-02,53.25,53.25,50.625,51.25,51.25,113,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.05185185185185185
2017-11-03,51.25,51.25,51.25,51.25,51.25,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-11-06,51.3125,51.3125,51.3125,51.3125,51.3125,65,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-11-07,53.875,53.875,48.8125,50.375,50.375,937,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.10371318822023047
2017-11-08,48.875,52.5,47.875,52.5,52.5,1880,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.09660574412532637
2017-11-09,52.5,52.5,51.25,52.4375,52.4375,188,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.024390243902439025
2017-11-10,54.375,54.375,54.375,54.375,54.375,48,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-11-13,54.3125,54.3125,53.125,53.125,53.125,150,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.02235294117647059
2017-11-14,53.0,53.0,53.0,53.0,53.0,26,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-11-15,51.75,55.0,50.375,50.5,50.5,55,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.09181141439205956
2017-11-16,50.5,50.5,48.5,48.5,48.5,368,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.041237113402061855
2017-11-17,48.5,48.5,48.5,48.5,48.5,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-11-20,48.5,50.875,46.875,50.875,50.875,212,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.08533333333333333
2017-11-21,48.4375,51.25,48.4375,48.4375,48.4375,124,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.05806451612903226
2017-11-22,48.4375,48.4375,48.4375,48.4375,48.4375,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-11-23,48.4375,48.4375,48.4375,48.4375,48.4375,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-11-24,48.4375,48.4375,48.4375,48.4375,48.4375,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-11-27,46.3125,46.375,46.3125,46.375,46.375,32,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.001349527665317139
2017-11-28,46.375,46.375,46.375,46.375,46.375,16,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-11-29,46.375,46.375,46.375,46.375,46.375,123,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-11-30,46.25,46.25,46.25,46.25,46.25,2,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-12-01,46.25,46.25,46.25,46.25,46.25,56,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-12-04,46.25,48.5625,46.25,48.5625,48.5625,371,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.05
2017-12-05,48.625,50.9375,48.625,50.9375,50.9375,747,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.04755784061696658
2017-12-06,53.4375,53.4375,52.5,52.5,52.5,616,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.017857142857142856
2017-12-07,52.5,52.5,50.5,51.25,51.25,331,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.039603960396039604
2017-12-08,51.25,51.25,48.6875,48.6875,48.6875,537,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.05263157894736842
2017-12-11,50.625,50.625,47.5,47.5,47.5,82,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.06578947368421052
2017-12-12,47.5,47.5,47.5,47.5,47.5,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-12-13,47.5,47.5,47.5,47.5,47.5,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-12-14,45.625,45.625,45.625,45.625,45.625,8,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-12-15,47.625,47.625,45.625,45.625,45.625,70,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.043835616438356165
2017-12-18,45.625,45.625,45.0,45.0625,45.0625,544,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.013888888888888888
2017-12-19,45.125,45.125,45.125,45.125,45.125,168,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-12-20,45.125,45.125,42.875,42.875,42.875,348,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.052478134110787174
2017-12-21,42.875,42.875,42.875,42.875,42.875,536,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-12-22,42.875,45.0,42.5,45.0,45.0,516,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.058823529411764705
2017-12-26,47.25,47.25,47.25,47.25,47.25,182,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-12-27,49.5625,49.5625,49.5625,49.5625,49.5625,163,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2017-12-28,49.5625,52.0,49.5625,52.0,52.0,471,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.04918032786885246
2017-12-29,54.5625,54.5625,52.0,52.25,52.25,197,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.04927884615384615
2018-01-01,52.25,52.5625,52.25,52.5625,52.5625,472,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.005980861244019139
2018-01-02,52.5625,55.1875,52.5625,55.1875,55.1875,670,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.04994054696789536
2018-01-03,55.1875,57.625,55.1875,57.625,57.625,999,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.044167610419026046
2018-01-04,60.5,60.5,57.75,60.5,60.5,333,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.047619047619047616
2018-01-05,63.5,63.5,61.25,61.25,61.25,92,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.036734693877551024
2018-01-08,64.3125,64.3125,64.3125,64.3125,64.3125,136,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-01-09,67.5,67.5,67.5,67.5,67.5,475,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-01-10,70.875,70.875,70.875,70.875,70.875,176,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-01-11,74.375,74.375,74.375,74.375,74.375,40,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-01-12,78.0625,78.0625,78.0625,78.0625,78.0625,401,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-01-15,78.0625,81.9375,78.0625,81.9375,81.9375,322,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.049639711769415534
2018-01-16,86.0,86.0,86.0,86.0,86.0,162,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-01-17,90.25,90.25,81.75,85.3125,85.3125,3848,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.10397553516819572
2018-01-18,81.6875,81.6875,81.25,81.25,81.25,584,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.005384615384615384
2018-01-19,77.25,77.25,77.1875,77.25,77.25,566,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0008097165991902834
2018-01-22,77.25,77.25,73.4375,73.4375,73.4375,373,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.05191489361702128
2018-01-23,69.8125,69.8125,69.8125,69.8125,69.8125,132,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-01-24,67.25,67.25,66.375,66.375,66.375,588,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.013182674199623353
2018-01-25,63.0625,69.5,63.0625,63.0625,63.0625,870,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.10208126858275521
2018-01-29,63.0625,63.0625,60.0,60.0,60.0,536,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.051041666666666666
2018-01-30,57.0,57.0,57.0,57.0,57.0,116,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-01-31,54.1875,54.1875,54.1875,54.1875,54.1875,56,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-02-01,54.1875,54.1875,54.1875,54.1875,54.1875,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-02-02,48.9375,49.0,48.9375,48.9375,48.9375,708,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.001277139208173691
2018-02-05,46.5625,46.5625,46.5,46.5,46.5,222,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0013440860215053765
2018-02-06,44.1875,44.1875,44.1875,44.1875,44.1875,644,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-02-07,43.75,46.375,43.75,46.375,46.375,517,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.06
2018-02-08,46.375,46.375,46.375,46.375,46.375,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-02-09,51.0625,51.0625,51.0625,51.0625,51.0625,125,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-02-12,53.5625,53.5625,53.5625,53.5625,53.5625,1,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-02-14,53.5625,53.5625,53.5625,53.5625,53.5625,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-02-15,53.5625,53.5625,53.5625,53.5625,53.5625,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-02-16,61.875,61.875,57.5,61.8125,61.8125,925,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.07608695652173914
2018-02-19,61.8125,64.875,61.8125,64.875,64.875,241,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.04954499494438827
2018-02-20,67.8125,67.8125,67.8125,67.8125,67.8125,608,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-02-21,70.6875,70.6875,70.0,70.0,70.0,461,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.009821428571428571
2018-02-22,70.0625,70.0625,69.3125,69.375,69.375,964,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.010820559062218215
2018-02-23,69.375,69.375,69.375,69.375,69.375,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-02-26,69.375,69.375,69.375,69.375,69.375,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-02-27,69.375,69.375,69.375,69.375,69.375,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-02-28,68.625,68.625,68.625,68.625,68.625,1,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-03-01,68.625,68.625,68.625,68.625,68.625,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-03-05,68.625,68.625,68.625,68.625,68.625,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-03-06,68.625,68.625,68.625,68.625,68.625,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-03-07,68.625,68.625,68.625,68.625,68.625,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-03-08,67.25,67.25,67.25,67.25,67.25,2,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-03-09,67.25,67.25,67.25,67.25,67.25,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-03-12,67.125,67.125,67.125,67.125,67.125,44,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-03-13,67.125,67.125,67.125,67.125,67.125,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-03-14,66.25,66.25,64.0,64.0,64.0,121,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.03515625
2018-03-15,60.875,60.875,60.8125,60.8125,60.8125,507,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0010277492291880781
2018-03-16,57.8125,57.8125,57.8125,57.8125,57.8125,188,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-03-19,57.8125,57.8125,57.8125,57.8125,57.8125,1,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-03-20,57.625,57.625,54.9375,54.9375,54.9375,180,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.048919226393629126
2018-03-21,52.25,53.75,52.25,53.75,53.75,184,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.028708133971291867
2018-03-22,51.125,51.125,51.0625,51.0625,51.0625,207,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0012239902080783353
2018-03-23,51.0625,51.0625,48.5625,48.5625,48.5625,346,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.05148005148005148
2018-03-26,46.25,46.25,46.1875,46.25,46.25,265,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0013531799729364006
2018-03-27,43.9375,43.9375,43.9375,43.9375,43.9375,198,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-03-28,41.75,41.75,41.75,41.75,41.75,4,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-04-02,43.125,43.125,43.125,43.125,43.125,176,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-04-03,43.125,43.125,43.125,43.125,43.125,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-04-04,44.3125,44.3125,44.3125,44.3125,44.3125,26,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-04-05,44.375,44.875,44.3125,44.875,44.875,43,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.012693935119887164
2018-04-06,44.875,44.875,44.875,44.875,44.875,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-04-09,45.4375,45.4375,45.4375,45.4375,45.4375,37,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-04-10,45.4375,45.4375,45.4375,45.4375,45.4375,2,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-04-11,45.4375,45.4375,45.4375,45.4375,45.4375,160,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-04-12,45.4375,47.6875,45.4375,45.9375,45.9375,364,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.04951856946354883
2018-04-13,43.6875,43.875,43.6875,43.875,43.875,56,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.004291845493562232
2018-04-16,44.0625,44.0625,43.75,43.75,43.75,64,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.007142857142857143
2018-04-17,43.75,43.75,43.75,43.75,43.75,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-04-18,43.75,43.75,43.75,43.75,43.75,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-04-19,45.9375,45.9375,45.9375,45.9375,45.9375,82,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-04-20,44.125,44.125,43.6875,43.6875,43.6875,10,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.010014306151645207
2018-04-23,42.5,42.5,41.5625,41.5625,41.5625,6,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.022556390977443608
2018-04-24,39.5,39.5,39.5,39.5,39.5,128,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-04-25,39.25,39.25,37.5625,37.5625,37.5625,141,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.04492512479201331
2018-04-26,37.625,37.625,37.625,37.625,37.625,1,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-04-27,37.625,37.625,37.625,37.625,37.625,8,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-04-30,37.625,37.625,35.75,35.75,35.75,141,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.05244755244755245
2018-05-02,35.75,35.75,34.0,34.5,34.5,192,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.051470588235294115
2018-05-03,35.0,35.0,33.25,33.25,33.25,118,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.05263157894736842
2018-05-04,32.0,32.0,32.0,32.0,32.0,425,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-05-07,30.75,30.75,30.4375,30.4375,30.4375,732,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.01026694045174538
2018-05-08,31.25,31.25,31.25,31.25,31.25,32,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-05-09,31.25,32.5,30.0,32.0,32.0,225,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.08333333333333333
2018-05-10,32.0,32.0,31.25,31.25,31.25,48,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.024
2018-05-11,29.6875,29.6875,29.6875,29.6875,29.6875,144,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-05-14,30.0,31.125,30.0,31.125,31.125,369,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0375
2018-05-15,31.125,31.125,31.125,31.125,31.125,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2018-05-16,31.25,31.25,31.125,31.125,31.125,160,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.004016064257028112
