Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-10-24,95.0,95.0,95.0,95.0,93.47774505615234,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2018-10-25,95.0,95.0,95.0,95.0,93.47774505615234,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2018-10-26,95.0,95.0,95.0,95.0,93.47774505615234,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2018-10-29,95.0,95.0,94.75,94.75,93.23174285888672,4000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.002638522427440633
2018-10-30,94.5,94.5,94.5,94.5,92.98574829101562,2000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2018-10-31,94.5,94.5,94.5,94.5,92.98574829101562,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2018-11-01,94.5,94.5,94.5,94.5,92.98574829101562,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2018-11-02,94.5,94.5,94.5,94.5,92.98574829101562,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2018-11-05,96.30000305175781,96.4749984741211,96.125,96.125,94.58470916748047,12000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.003641076453795514
2018-11-06,97.0,97.0,97.0,97.0,95.44568634033203,2000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2018-11-07,98.0999984741211,98.25,98.0,98.17500305175781,96.60186767578125,18000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.002551020408163265
2018-11-09,98.17500305175781,98.17500305175781,98.17500305175781,98.17500305175781,96.60186767578125,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2018-11-12,95.05000305175781,95.5,94.75,94.875,93.35474395751953,10000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0079155672823219
2018-11-13,94.875,94.875,94.875,94.875,93.35474395751953,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2018-11-14,94.875,94.875,94.875,94.875,93.35474395751953,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2018-11-15,95.5,95.5,95.5,95.5,93.9697265625,2000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2018-11-16,97.0,99.5,95.5,99.5,97.90563201904297,36000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.041884816753926704
2018-11-19,95.5,95.5,95.0,95.0,93.47774505615234,4000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.005263157894736842
2018-11-20,95.25,95.25,95.25,95.25,93.7237319946289,2000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2018-11-21,95.25,95.25,95.25,95.25,93.7237319946289,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2018-11-22,95.25,95.5,95.0,95.0,93.47774505615234,32000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.005263157894736842
2018-11-26,95.0,95.0,95.0,95.0,93.47774505615234,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2018-11-27,95.0,95.0,95.0,95.0,93.47774505615234,2000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2018-11-28,95.5,96.0,95.5,95.5,93.9697265625,28000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.005235602094240838
2018-11-29,95.5,95.57499694824219,95.5,95.5,93.9697265625,20000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0007853083585569371
2018-11-30,95.0,95.0,95.0,95.0,93.47774505615234,2000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2018-12-03,95.0,96.0,94.75,96.0,94.46171569824219,14000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.013192612137203167
2018-12-04,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,94.65850067138672,10000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2018-12-05,95.0,95.94999694824219,95.0,95.94999694824219,94.41251373291016,18000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.009999967876233553
2018-12-06,95.9000015258789,95.9000015258789,95.0,95.80000305175781,94.26492309570312,14000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.00947370027240954
2018-12-07,95.0,96.3499984741211,95.0,96.19999694824219,94.65850067138672,12000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.01421051025390625
2018-12-10,95.0,95.5,94.25,95.5,93.9697265625,20000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.013262599469496022
2018-12-11,94.0,95.44999694824219,93.5,95.42500305175781,93.89593505859375,16000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.020855582334141042
2018-12-12,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,93.42854309082031,10000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2018-12-13,94.9000015258789,94.92500305175781,94.0,94.7249984741211,93.20714569091797,14000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.009840457997423536
2018-12-14,94.7249984741211,94.7249984741211,94.7249984741211,94.7249984741211,93.20714569091797,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2018-12-17,94.0,94.0,94.0,94.0,92.49376678466797,2000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2018-12-18,94.0,94.0,94.0,94.0,92.49376678466797,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2018-12-19,94.0,94.0,94.0,94.0,92.49376678466797,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2018-12-20,94.0,94.0,94.0,94.0,92.49376678466797,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2018-12-21,94.0,94.5,93.5,94.5,92.98574829101562,6000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0106951871657754
2018-12-24,94.0250015258789,94.0250015258789,93.25,93.69999694824219,92.19856262207031,14000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.008311008320417226
2018-12-26,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,92.19856262207031,2000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2018-12-27,94.0,94.0,94.0,94.0,92.49376678466797,2000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2018-12-28,95.5,95.5,94.5,95.07499694824219,93.5515365600586,8000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.010582010582010581
2018-12-31,95.69999694824219,95.69999694824219,95.6500015258789,95.67500305175781,94.14192962646484,4000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0005226912866253805
2019-01-01,95.67500305175781,95.67500305175781,95.67500305175781,95.67500305175781,94.14192962646484,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-01-02,94.5,96.0,94.5,95.0,93.47774505615234,8000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.015873015873015872
2019-01-03,95.0,95.0,95.0,95.0,93.47774505615234,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-01-04,95.0,95.0,95.0,95.0,93.47774505615234,2000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-01-07,94.5,94.5,94.5,94.5,92.98574829101562,4000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-01-08,94.5,94.5,94.5,94.5,92.98574829101562,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-01-09,94.5250015258789,95.75,94.5,94.5,92.98574829101562,14000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.013227513227513227
2019-01-10,94.5,94.5,94.5,94.5,92.98574829101562,2000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-01-11,94.5,94.5,94.5,94.5,92.98574829101562,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-01-14,94.5,94.5,94.5,94.5,92.98574829101562,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-01-15,94.5,94.5,94.5,94.5,92.98574829101562,4000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-01-16,95.0,95.25,94.25,94.94999694824219,93.42854309082031,24000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.010610079575596816
2019-01-17,94.9749984741211,94.9749984741211,94.9749984741211,94.9749984741211,93.45314025878906,10000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-01-18,94.5,95.25,94.0,95.05000305175781,93.52693939208984,22000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.013297872340425532
2019-01-21,95.0,95.0,94.0,94.0,92.49376678466797,24000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.010638297872340425
2019-01-22,94.0,94.5,93.75,94.375,92.86275482177734,8000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.008
2019-01-23,97.5,97.5,95.75,96.0,94.46171569824219,8000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.018276762402088774
2019-01-24,97.0,97.0,97.0,97.0,95.44568634033203,24000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-01-25,97.0,97.0,96.625,96.625,95.07669067382812,10000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0038809831824062097
2019-01-28,94.5,95.25,94.25,95.07499694824219,93.5515365600586,10000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.010610079575596816
2019-01-29,94.5,94.5,94.5,94.5,92.98574829101562,2000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-01-30,94.5,94.5,94.5,94.5,92.98574829101562,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-01-31,95.0,95.0,95.0,95.0,93.47774505615234,20000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-02-01,95.0,95.0,95.0,95.0,93.47774505615234,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-02-04,95.0,95.0,95.0,95.0,93.47774505615234,18000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-02-05,95.0,95.0,95.0,95.0,93.47774505615234,4000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-02-06,94.5,94.5,94.5,94.5,92.98574829101562,2000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-02-07,94.5,94.5,94.5,94.5,92.98574829101562,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-02-08,94.5,94.5,94.5,94.5,92.98574829101562,2000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-02-11,94.5,94.5,94.25,94.25,92.73976135253906,4000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.002652519893899204
2019-02-12,94.5,94.5,94.25,94.25,92.73976135253906,4000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.002652519893899204
2019-02-14,94.5,94.75,91.75,93.2750015258789,91.78038024902344,42000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0326975476839237
2019-02-15,92.5,92.5,88.5,89.0,87.57388305664062,26000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.04519774011299435
2019-02-18,90.0250015258789,92.5,90.0250015258789,90.75,89.29584503173828,34000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.027492345816951994
2019-02-19,90.05000305175781,90.30000305175781,89.0,89.5,88.06587219238281,18000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.014606775862447331
2019-02-20,88.5,88.5,87.5,88.0,86.58990478515625,6000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.011428571428571429
2019-02-21,88.0,88.0,88.0,88.0,86.58990478515625,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-02-22,88.0,88.0,88.0,88.0,86.58990478515625,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-02-25,89.55000305175781,89.625,89.55000305175781,89.625,88.1888656616211,32000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0008374868306686825
2019-02-26,89.5,89.625,89.5,89.5,88.06587219238281,24000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0013966480446927375
2019-02-27,89.5,89.5,89.5,89.5,88.06587219238281,2000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-02-28,89.5,90.0,88.0,88.0,86.58990478515625,76000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.022727272727272728
2019-03-01,88.5,88.5,87.5,87.6500015258789,86.24551391601562,34000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.011428571428571429
2019-03-05,87.6500015258789,87.6500015258789,87.6500015258789,87.6500015258789,86.24551391601562,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-03-06,90.0,90.0,90.0,90.0,88.55785369873047,10000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-03-07,90.0999984741211,91.25,90.05000305175781,91.0,89.54183197021484,24000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.013325895697665532
2019-03-08,91.5,91.5,91.44999694824219,91.44999694824219,89.984619140625,50000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0005467802452318577
2019-03-11,91.5,91.5,91.5,91.5,90.03382110595703,2000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-03-12,95.0,95.0,94.0,94.0,92.49376678466797,10000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.010638297872340425
2019-03-13,94.0,95.0,94.0,95.0,93.47774505615234,4000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.010638297872340425
2019-03-14,97.5,99.5,97.5,97.875,96.30667114257812,34000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.020512820512820513
2019-03-15,99.0,101.0,97.55000305175781,100.0999984741211,98.49601745605469,60000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.03536644633841475
2019-03-18,100.5,104.9749984741211,100.5,102.5,100.85755920410156,8000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.04452734800120491
2019-03-19,102.5,104.5,102.5,103.5,101.84153747558594,50000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.01951219512195122
2019-03-20,102.44999694824219,102.55000305175781,102.44999694824219,102.55000305175781,100.9067611694336,60000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0009761455001911631
2019-03-22,105.5,106.0,105.5,105.55000305175781,103.85869598388672,290000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.004739336492890996
2019-03-25,102.5,103.5,102.5,103.0,101.34954833984375,478000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.00975609756097561
2019-03-26,103.0,103.0,103.0,103.0,101.34954833984375,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-03-27,103.5,105.25,103.5,105.25,103.5634994506836,58000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.016908212560386472
2019-03-28,105.25,105.5,103.5,105.0250015258789,103.34210205078125,232000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.01932367149758454
2019-04-01,107.5,107.5,107.5,107.5,105.7774429321289,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-04-02,108.0,109.0,108.0,109.0,107.25341033935547,10000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.009259259259259259
2019-04-03,109.25,109.44999694824219,107.0,108.625,106.88441467285156,14000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.022897167740581193
2019-04-04,107.5,109.125,107.5,108.57499694824219,106.83521270751953,96000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.015116279069767442
2019-04-05,108.7750015258789,109.44999694824219,107.0,109.2750015258789,107.52400207519531,148000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.022897167740581193
2019-04-08,109.3499984741211,109.44999694824219,106.5,109.42500305175781,107.67160034179688,96000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.027699501861428992
2019-04-09,108.9749984741211,109.44999694824219,107.80000305175781,109.3499984741211,107.5978012084961,48000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.015306065396790077
2019-04-10,108.7249984741211,110.75,108.05000305175781,110.625,108.85236358642578,68000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.024988402332102134
2019-04-11,110.67500305175781,110.7249984741211,107.92500305175781,110.4749984741211,108.70477294921875,106000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.025943899404111962
2019-04-12,110.57499694824219,122.5,110.57499694824219,117.5999984741211,115.71559143066406,480000,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.10784538440764917
2019-04-15,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.71559143066406,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-04-16,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.71559143066406,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-04-18,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.71559143066406,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-04-22,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.71559143066406,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-04-23,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.71559143066406,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-04-24,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.71559143066406,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-04-25,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.71559143066406,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-04-26,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.71559143066406,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-04-30,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.71559143066406,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-05-02,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.71559143066406,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-05-03,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.71559143066406,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-05-06,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.71559143066406,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-05-07,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.71559143066406,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-05-08,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.71559143066406,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-05-09,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.71559143066406,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-05-10,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.71559143066406,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-05-13,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.71559143066406,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-05-14,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.71559143066406,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-05-15,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.71559143066406,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-05-16,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.71559143066406,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-05-17,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.71559143066406,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-05-20,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.71559143066406,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-05-21,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.71559143066406,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-05-22,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.71559143066406,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-05-23,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.71559143066406,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-05-24,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.71559143066406,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-05-27,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.71559143066406,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-05-28,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.71559143066406,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
2019-05-29,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.71559143066406,0,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0
