Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-01-30,349.25,360.8999938964844,346.5,350.79998779296875,340.673095703125,7338,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.04155842394367785
2020-01-31,352.04998779296875,354.70001220703125,342.1000061035156,344.75,334.79779052734375,5635,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.03683135305090583
2020-02-03,337.5,337.5,327.0,331.6499938964844,322.0758972167969,55218,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.03211009174311927
2020-02-04,325.5,339.0,319.1000061035156,328.54998779296875,319.0654296875,10352,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.062362875323884646
2020-02-05,336.0,337.5,322.0,327.8500061035156,318.3856506347656,7842,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.04813664596273292
2020-02-06,325.5,330.0,325.5,326.75,317.3173828125,4548,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.013824884792626729
2020-02-07,320.0,331.0,320.0,324.29998779296875,314.9381103515625,7661,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.034375
2020-02-10,328.6000061035156,330.95001220703125,323.70001220703125,327.0,317.5601501464844,4645,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.022397280588803508
2020-02-11,322.20001220703125,328.0,317.20001220703125,320.5,311.247802734375,8088,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.03404787949982731
2020-02-12,320.29998779296875,329.79998779296875,306.95001220703125,325.8500061035156,316.443359375,23987,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.07444200904779791
2020-02-13,335.0,335.0,317.0,318.95001220703125,309.7425537109375,8027,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.056782334384858045
2020-02-14,315.6000061035156,333.95001220703125,315.04998779296875,319.3500061035156,310.13104248046875,121076,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.0599905575190259
2020-02-17,319.3500061035156,326.0,312.0,316.79998779296875,307.65460205078125,10404,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.04487179487179487
2020-02-18,310.0,323.5,310.0,314.6499938964844,305.5666809082031,11347,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.043548387096774194
2020-02-19,319.8999938964844,338.8500061035156,311.95001220703125,332.54998779296875,322.9499206542969,36197,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.08623174497147225
2020-02-20,332.04998779296875,390.1000061035156,332.04998779296875,354.6499938964844,344.4119567871094,219532,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.17482313038584035
2020-02-24,357.79998779296875,369.6000061035156,352.1499938964844,356.25,345.9657897949219,103198,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.04955278293192513
2020-02-25,359.8999938964844,359.8999938964844,343.04998779296875,344.8999938964844,334.94342041015625,9329,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.049118223883117096
2020-02-26,350.0,353.95001220703125,335.1000061035156,341.54998779296875,331.6901550292969,9022,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.056251882304331195
2020-02-27,352.0,352.0,327.3500061035156,332.1499938964844,322.5614929199219,7244,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.07530164483543489
2020-02-28,332.0,332.0,312.04998779296875,315.95001220703125,306.8291931152344,8640,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.0639321037893044
2020-03-02,323.0,336.95001220703125,292.8999938964844,312.6499938964844,303.6244201660156,14596,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.1503926911180301
2020-03-03,316.1000061035156,350.04998779296875,316.1000061035156,326.3500061035156,316.9289245605469,30855,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.10740266065776434
2020-03-04,339.0,339.0,320.0,320.3999938964844,311.1507263183594,10291,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.059375
2020-03-05,315.0,338.29998779296875,315.0,320.1000061035156,310.859375,15180,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.0739682152157738
2020-03-06,308.0,321.5,300.0,305.54998779296875,296.7293701171875,15581,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.07166666666666667
2020-03-09,299.0,304.5,262.3999938964844,266.45001220703125,258.75811767578125,33030,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.16044210016302016
2020-03-11,276.0,276.0,260.0,263.70001220703125,256.0875244140625,11789,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.06153846153846154
2020-03-12,260.0,260.0,211.0,211.0,204.90884399414062,43901,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.23222748815165878
2020-03-13,201.0,220.0,189.89999389648438,210.6999969482422,204.61752319335938,39265,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.15850451327514692
2020-03-16,211.0,211.0,190.5,192.85000610351562,187.28282165527344,15048,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.10761154855643044
2020-03-17,185.0,206.8000030517578,173.60000610351562,175.75,170.6764373779297,51138,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.19124421532822655
2020-03-18,189.5,189.5,161.0,165.8000030517578,161.01368713378906,27604,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.17701863354037267
2020-03-19,160.0,175.0,151.10000610351562,157.9499969482422,153.39028930664062,73508,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.1581733483194631
2020-03-20,157.9499969482422,165.8000030517578,156.5,157.39999389648438,152.85617065429688,27376,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.059424939627845445
2020-03-23,149.60000610351562,158.0,149.5500030517578,149.5500030517578,145.23280334472656,6617,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.05650282029962731
2020-03-24,145.1999969482422,145.5,142.10000610351562,142.10000610351562,137.9978790283203,18809,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.023926768124186995
2020-03-25,135.0500030517578,135.0500030517578,135.0,135.0,131.10281372070312,7481,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.0003703929759837963
2020-03-26,135.0,141.75,128.25,141.0,136.9296112060547,80564,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.10526315789473684
2020-03-27,148.0500030517578,148.0500030517578,133.9499969482422,133.9499969482422,130.08311462402344,24026,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.10526320585855495
2020-03-30,135.0,140.60000610351562,127.30000305175781,128.89999389648438,125.17890930175781,22842,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.10447763340862042
2020-03-31,135.0,135.3000030517578,127.5,135.3000030517578,131.3941650390625,9424,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.06117649452359069
2020-04-01,142.0,142.0500030517578,135.10000610351562,142.0,137.90074157714844,6763,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.05144335036459582
2020-04-03,135.3000030517578,149.10000610351562,135.3000030517578,149.10000610351562,144.79579162597656,6680,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.10199558566512924
2020-04-07,156.0,156.5500030517578,156.0,156.5500030517578,152.0307159423828,1023,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.003525660588191106
2020-04-08,164.35000610351562,164.35000610351562,154.6999969482422,164.35000610351562,159.6055450439453,14174,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.06237885808428316
2020-04-09,180.75,180.75,171.60000610351562,180.75,175.5321044921875,3269,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.05332164085684678
2020-04-13,198.8000030517578,198.8000030517578,184.5,198.8000030517578,193.06106567382812,17562,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.07750679160844343
2020-04-15,218.0,218.64999389648438,205.25,218.64999389648438,212.3380126953125,16376,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.0652862065602162
2020-04-16,227.8000030517578,229.5500030517578,207.75,217.0,210.7356414794922,32746,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.10493382937067539
2020-04-17,223.0,225.39999389648438,206.14999389648438,216.64999389648438,210.395751953125,14455,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.09337861057452247
2020-04-20,216.64999389648438,227.4499969482422,216.64999389648438,227.39999389648438,220.83541870117188,14877,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.04985000395115666
2020-04-21,230.0,230.0,216.0500030517578,216.0500030517578,209.8130645751953,9034,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.06456837191018354
2020-04-22,205.25,223.89999389648438,205.25,217.64999389648438,211.3668670654297,8735,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.09086476928859623
2020-04-23,216.0,216.0,207.60000610351562,209.89999389648438,203.84060668945312,5103,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.04046239715569124
2020-04-24,209.0,220.35000610351562,206.3000030517578,215.4499969482422,209.2303924560547,14408,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.0681047156758057
2020-04-27,215.4499969482422,226.1999969482422,215.4499969482422,225.9499969482422,219.42727661132812,12181,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.04989556812378366
2020-04-28,236.6999969482422,237.1999969482422,229.10000610351562,235.35000610351562,228.55592346191406,27518,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.03535569894776299
2020-04-29,244.0,247.10000610351562,235.0,247.10000610351562,239.96673583984375,10980,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.05148938767453457
2020-04-30,255.0,259.45001220703125,251.10000610351562,259.1499938964844,251.6688690185547,15252,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.03325370729012785
2020-05-04,260.0,272.1000061035156,247.10000610351562,271.8500061035156,264.0022277832031,15684,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.10117361142244145
2020-05-05,284.54998779296875,285.3999938964844,275.8500061035156,285.3999938964844,277.1610412597656,11009,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.0346202196181392
2020-05-06,298.3999938964844,299.6499938964844,272.1000061035156,298.79998779296875,290.1742248535156,31874,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.1012494934766295
2020-05-07,309.0,311.8999938964844,297.0,308.54998779296875,299.6427917480469,67163,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.05016832961779251
2020-05-08,309.0,317.1499938964844,295.5,298.20001220703125,289.5915832519531,53355,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.07326563078336507
2020-05-11,288.1000061035156,296.8500061035156,283.8999938964844,287.8999938964844,279.5888977050781,45486,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.04561469702515416
2020-05-12,284.25,302.25,284.20001220703125,301.1499938964844,292.4563903808594,58781,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.0635115658609468
2020-05-13,312.95001220703125,315.0,299.95001220703125,306.54998779296875,297.70050048828125,51953,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.05017498643267586
2020-05-14,300.0,306.54998779296875,295.0,297.0,288.42620849609375,6957,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.03915250099311441
2020-05-15,286.20001220703125,299.95001220703125,286.04998779296875,296.1000061035156,287.5522155761719,6327,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.0485929907611909
2020-05-18,299.45001220703125,299.45001220703125,282.5,288.6000061035156,280.2686767578125,16135,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.06000004321073009
2020-05-19,288.95001220703125,297.5,280.25,294.0,285.5128173828125,65227,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.06155218554861731
2020-05-20,294.0,298.95001220703125,285.04998779296875,297.20001220703125,288.6204528808594,12418,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.0487634625831244
2020-05-21,300.0,300.1499938964844,294.0,297.29998779296875,288.717529296875,39247,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.020918346586681548
2020-05-22,299.8999938964844,299.8999938964844,286.3999938964844,295.8999938964844,287.3579406738281,4706,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.04713687251292122
2020-05-26,296.0,310.0,290.0,307.5,298.62310791015625,29051,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.06896551724137931
2020-05-27,308.20001220703125,308.20001220703125,293.75,299.45001220703125,290.80548095703125,56627,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.04919153091755319
2020-05-28,299.04998779296875,308.8999938964844,285.3999938964844,307.0,298.13751220703125,64981,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.0823405763930168
2020-05-29,304.54998779296875,314.8999938964844,303.0,310.29998779296875,301.3422546386719,32067,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.03927390724912335
2020-06-01,315.0,323.8999938964844,313.1000061035156,320.3500061035156,311.1021423339844,29697,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.03449373229778255
2020-06-02,334.3500061035156,336.3500061035156,313.0,335.8999938964844,326.2032165527344,47063,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.0746006584776857
2020-06-03,349.79998779296875,350.0,325.0,326.3500061035156,316.9289245605469,90638,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.07692307692307693
2020-06-04,326.3500061035156,331.6499938964844,320.0,322.1499938964844,312.8501892089844,25601,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.03640623092651367
2020-06-05,324.0,330.95001220703125,323.0,329.8999938964844,320.3764343261719,48099,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.024613040888641642
2020-06-08,326.25,333.0,315.0,321.25,311.97613525390625,15596,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.05714285714285714
2020-06-09,321.0,325.0,313.3500061035156,319.1499938964844,309.936767578125,29131,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.03717885326172862
2020-06-10,315.79998779296875,335.0,315.79998779296875,329.6499938964844,320.1336669921875,59696,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.06079801440530244
2020-06-11,338.20001220703125,338.20001220703125,321.45001220703125,328.6499938964844,319.1625061035156,43813,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.052107635289844356
2020-06-12,328.0,333.0,315.0,327.1499938964844,317.705810546875,17427,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.05714285714285714
2020-06-15,332.8999938964844,343.5,317.8500061035156,343.25,333.341064453125,68210,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.080698421909518
2020-06-16,348.8999938964844,348.8999938964844,326.1000061035156,346.1000061035156,336.1087646484375,71484,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.06991716456985049
2020-06-17,349.8500061035156,353.29998779296875,340.1499938964844,342.1499938964844,332.2727966308594,28485,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.038659397714075006
2020-06-18,347.0,348.70001220703125,334.75,338.8500061035156,329.0680847167969,19150,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.041672926682692304
2020-06-19,342.95001220703125,346.0,333.0,334.8500061035156,325.1835632324219,11977,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.03903903903903904
2020-06-22,340.5,340.5,328.54998779296875,330.04998779296875,320.5220947265625,11843,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.03637197580588981
2020-06-23,326.6499938964844,345.0,321.0,343.1499938964844,333.24395751953125,27097,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.07476635514018691
2020-06-24,345.0,355.0,331.04998779296875,332.75,323.1441650390625,19190,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.07234560667620098
2020-06-25,328.54998779296875,337.25,327.04998779296875,330.25,320.7163391113281,5840,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.031187930248412443
2020-06-26,339.6499938964844,339.6499938964844,327.79998779296875,335.3500061035156,325.66912841796875,6031,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.03615011148505542
2020-06-29,332.6499938964844,344.8999938964844,320.6000061035156,324.20001220703125,314.84100341796875,9174,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.07579534413708884
2020-06-30,328.70001220703125,328.70001220703125,311.0,320.6000061035156,311.34490966796875,13794,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.05691322253064711
2020-07-01,320.0,327.0,316.0,321.6000061035156,312.3160400390625,6366,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.03481012658227848
2020-07-02,320.04998779296875,324.95001220703125,317.0,318.04998779296875,308.8685302734375,12607,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.02507890286129732
2020-07-03,318.04998779296875,324.95001220703125,314.1499938964844,322.25,312.9472961425781,20804,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.03437854057099104
2020-07-06,334.95001220703125,334.95001220703125,321.29998779296875,325.20001220703125,315.8121643066406,19028,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.04248373773004299
2020-07-07,327.04998779296875,334.95001220703125,321.3999938964844,331.79998779296875,322.2215881347656,7484,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.042159360820993134
2020-07-08,327.0,333.0,320.5,322.04998779296875,312.7530212402344,11480,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.0390015600624025
2020-07-09,321.25,334.0,321.25,330.25,320.7163391113281,15524,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.03968871595330739
2020-07-10,334.0,334.0,325.0,327.8999938964844,318.4341735839844,5776,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.027692307692307693
2020-07-13,328.0,332.75,322.1000061035156,330.6000061035156,321.0562438964844,6867,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.03306424618030497
2020-07-14,325.1499938964844,347.1000061035156,325.1000061035156,346.54998779296875,336.5457763671875,31705,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.06767148442622589
2020-07-15,351.95001220703125,356.0,335.25,337.79998779296875,328.0483703613281,29506,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.061894108873974646
2020-07-16,335.20001220703125,340.0,332.6000061035156,334.8999938964844,325.23211669921875,4892,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.02224892892569961
2020-07-17,341.0,341.8500061035156,328.0,331.6499938964844,322.0758972167969,12367,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.042225628364376905
2020-07-20,331.5,345.95001220703125,330.04998779296875,340.3500061035156,330.5247802734375,32259,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.048174594764827404
2020-07-21,347.0,357.3500061035156,337.1000061035156,357.3500061035156,347.0340270996094,43375,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.060071194403306216
2020-07-22,365.8999938964844,375.20001220703125,360.1000061035156,373.6499938964844,362.86346435546875,67039,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.04193281268419341
2020-07-23,380.0,381.79998779296875,361.20001220703125,364.04998779296875,353.54058837890625,24881,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.057032045652673134
2020-07-24,366.70001220703125,366.70001220703125,346.0,349.0,338.9250793457031,39836,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.05982662487581286
2020-07-27,353.29998779296875,353.29998779296875,333.0,336.3999938964844,326.6888122558594,14406,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.06096092430320946
2020-07-28,341.04998779296875,347.79998779296875,333.0,339.6499938964844,329.8450012207031,8664,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.044444407786692945
2020-07-29,335.0,346.8999938964844,328.95001220703125,334.20001220703125,324.55230712890625,21513,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.0545675057709253
2020-07-30,327.1000061035156,343.95001220703125,327.1000061035156,328.3500061035156,318.8712158203125,10936,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.05151331638368479
2020-07-31,330.04998779296875,335.8999938964844,327.1000061035156,334.0,324.3580627441406,9377,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.026903049919796897
2020-08-03,340.0,350.70001220703125,340.0,350.70001220703125,340.5760192871094,11555,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.031470624138327206
2020-08-04,368.0,368.20001220703125,360.04998779296875,364.3500061035156,353.8319396972656,91860,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.022635813610272417
2020-08-05,364.0,369.8999938964844,356.54998779296875,363.6499938964844,353.1521301269531,24756,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.03744217237574925
2020-08-06,357.04998779296875,381.79998779296875,357.04998779296875,381.04998779296875,370.0498352050781,101226,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.06931802505578294
2020-08-07,384.8999938964844,416.0,379.95001220703125,399.04998779296875,387.53021240234375,481155,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.09488087020596132
2020-08-10,390.0,409.95001220703125,351.95001220703125,356.8500061035156,346.5484619140625,347595,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.16479613009895863
