Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-06-12,50.599998474121094,53.29999923706055,50.599998474121094,51.95000076293945,51.95000076293945,3053686,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.053359700481420844
2023-06-13,52.5,56.25,52.0,55.849998474121094,55.849998474121094,7373707,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.08173076923076923
2023-06-14,56.099998474121094,56.400001525878906,54.599998474121094,55.349998474121094,55.349998474121094,3138688,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.03296708978134798
2023-06-15,55.400001525878906,56.70000076293945,54.70000076293945,55.5,55.5,2707689,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.03656307078801811
2023-06-16,55.79999923706055,56.599998474121094,54.599998474121094,56.04999923706055,56.04999923706055,2566844,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.03663003765371798
2023-06-19,56.20000076293945,58.650001525878906,56.099998474121094,57.0,57.0,4216905,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.04545460108941229
2023-06-20,57.099998474121094,57.650001525878906,55.650001525878906,56.20000076293945,56.20000076293945,1776677,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.035938902878015926
2023-06-21,56.5,59.45000076293945,56.25,57.25,57.25,4107982,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.056888902452256945
2023-06-22,57.099998474121094,57.79999923706055,55.5,55.70000076293945,55.70000076293945,1468410,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.04144142769478463
2023-06-23,55.650001525878906,57.20000076293945,54.400001525878906,56.400001525878906,56.400001525878906,1401186,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.05147057276696113
2023-06-26,56.349998474121094,57.75,55.650001525878906,57.45000076293945,57.45000076293945,1949288,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.037735820602709816
2023-06-27,57.75,59.45000076293945,57.45000076293945,58.849998474121094,58.849998474121094,2006313,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.03481288030356623
2023-06-28,59.0,59.5,58.150001525878906,59.20000076293945,59.20000076293945,2112754,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.0232157943026071
2023-06-30,59.349998474121094,61.79999923706055,58.20000076293945,58.599998474121094,58.599998474121094,3678883,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.061855643074381156
2023-07-03,58.79999923706055,59.849998474121094,56.599998474121094,57.849998474121094,57.849998474121094,2439837,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.0574204962476453
2023-07-04,57.5,57.599998474121094,55.599998474121094,55.79999923706055,55.79999923706055,1903850,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.03597122400877216
2023-07-05,55.95000076293945,56.650001525878906,55.5,55.75,55.75,887863,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.020720748214034346
2023-07-06,56.0,60.0,56.0,58.20000076293945,58.20000076293945,5262504,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.07142857142857142
2023-07-07,58.5,59.04999923706055,56.70000076293945,57.650001525878906,57.650001525878906,3434628,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.04144618064374193
2023-07-10,57.79999923706055,59.0,56.29999923706055,57.95000076293945,57.95000076293945,2650339,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.047957385426785695
2023-07-11,57.400001525878906,59.20000076293945,57.400001525878906,58.099998474121094,58.099998474121094,1749427,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.031358870892172604
2023-07-12,58.25,59.0,57.29999923706055,57.599998474121094,57.599998474121094,1575056,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.029668425577219295
2023-07-13,58.0,58.25,56.54999923706055,57.150001525878906,57.150001525878906,1225383,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.03006190602784911
2023-07-14,57.25,59.349998474121094,56.79999923706055,58.54999923706055,58.54999923706055,2022666,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.04489435336817289
2023-07-17,58.849998474121094,59.70000076293945,57.900001525878906,58.95000076293945,58.95000076293945,2203747,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.03108806890542173
2023-07-18,59.25,59.599998474121094,56.849998474121094,57.150001525878906,57.150001525878906,1445552,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.04837291246809511
2023-07-19,57.25,57.70000076293945,56.79999923706055,57.099998474121094,57.099998474121094,1151329,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.015845097499432328
2023-07-20,57.29999923706055,58.0,57.04999923706055,57.650001525878906,57.650001525878906,728455,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.016652073192707742
2023-07-21,57.5,61.75,57.150001525878906,59.650001525878906,59.650001525878906,4859857,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.08048990990906803
2023-07-24,61.0,66.8499984741211,61.0,64.4000015258789,64.4000015258789,13564622,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.095901614329854
2023-07-25,65.0,69.25,63.20000076293945,67.30000305175781,67.30000305175781,13061417,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.09572783487382919
2023-07-26,67.5,72.44999694824219,66.19999694824219,69.19999694824219,69.19999694824219,16378551,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.09441088048518341
2023-07-27,69.8499984741211,70.69999694824219,67.0,68.30000305175781,68.30000305175781,4597240,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.05522383504839086
2023-07-28,68.8499984741211,71.19999694824219,66.94999694824219,70.0999984741211,70.0999984741211,3778019,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.06348021200487279
2023-07-31,72.0,74.8499984741211,70.75,73.0,73.0,11612291,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.05795050846814267
2023-08-01,73.69999694824219,73.69999694824219,70.19999694824219,70.5,70.5,3885000,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.04985755202497399
2023-08-02,70.9000015258789,73.5,67.3499984741211,69.75,69.75,6096782,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.09131405590516849
2023-08-03,69.6500015258789,70.80000305175781,68.69999694824219,70.30000305175781,70.30000305175781,2443467,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.03056777579040864
2023-08-04,70.6500015258789,73.0,70.5,71.75,71.75,3524098,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.03546099290780142
2023-08-07,71.80000305175781,72.1500015258789,70.05000305175781,70.4000015258789,70.4000015258789,1675590,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.02997856363502895
2023-08-08,70.69999694824219,71.80000305175781,69.0,70.0999984741211,70.0999984741211,2317875,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.04057975437330163
2023-08-09,70.75,75.5,70.0999984741211,74.80000305175781,74.80000305175781,8568548,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.0770328337150026
2023-08-10,75.5,76.44999694824219,72.0,72.44999694824219,72.44999694824219,2819145,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.061805513170030385
2023-08-11,72.80000305175781,72.80000305175781,70.5,70.69999694824219,70.69999694824219,1681736,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.032624156762522165
2023-08-14,70.80000305175781,70.80000305175781,67.75,68.80000305175781,68.80000305175781,2119048,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.0450184952288976
2023-08-16,68.30000305175781,69.9000015258789,67.5,67.69999694824219,67.69999694824219,1827810,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.03555557816116898
2023-08-17,67.9000015258789,68.94999694824219,65.0999984741211,65.80000305175781,65.80000305175781,2189587,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.05913976289341337
2023-08-18,66.0,68.44999694824219,66.0,66.9000015258789,66.9000015258789,1958889,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.03712116588245739
2023-08-21,67.0,69.9000015258789,67.0,69.44999694824219,69.44999694824219,2589685,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.043283604863864275
2023-08-22,70.25,72.5,69.44999694824219,72.1500015258789,72.1500015258789,3596215,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.04391653255263404
2023-08-23,72.5999984741211,74.5999984741211,72.19999694824219,72.75,72.75,4078209,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.03324101976900898
2023-08-24,73.4000015258789,73.4000015258789,71.5,72.75,72.75,2168131,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.026573447914390296
2023-08-25,72.0,72.55000305175781,70.19999694824219,70.6500015258789,70.6500015258789,1347043,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.03347587187572477
2023-08-28,71.0,71.6500015258789,69.75,70.0999984741211,70.0999984741211,1439501,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.027240165245575716
2023-08-29,70.5,70.6500015258789,69.0,69.25,69.25,1007678,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.023913065592447918
2023-08-30,69.80000305175781,72.30000305175781,69.0,69.94999694824219,69.94999694824219,2262258,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.047826131184895836
2023-08-31,70.5,71.1500015258789,68.19999694824219,68.55000305175781,68.55000305175781,1665780,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.043255201021130736
2023-09-01,68.75,69.5,68.05000305175781,68.6500015258789,68.6500015258789,1473527,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.021307816064891894
2023-09-04,69.0999984741211,69.6500015258789,68.0,68.1500015258789,68.1500015258789,1246071,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.02426472832174862
2023-09-05,68.4000015258789,68.9000015258789,65.9000015258789,66.94999694824219,66.94999694824219,1674546,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.045523519431511714
2023-09-06,67.0,67.30000305175781,65.25,66.05000305175781,66.05000305175781,1707486,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.03141767129130747
2023-09-07,66.3499984741211,68.19999694824219,66.05000305175781,67.4000015258789,67.4000015258789,1419753,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.03255100374181068
2023-09-08,67.75,70.69999694824219,67.19999694824219,70.25,70.25,4993602,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.05208333569859712
2023-09-11,71.0999984741211,72.0999984741211,69.25,69.75,69.75,3120125,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.04115521262268727
2023-09-12,70.19999694824219,70.19999694824219,63.04999923706055,63.650001525878906,63.650001525878906,4079603,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.11340202692625727
2023-09-13,64.30000305175781,66.19999694824219,63.349998474121094,65.4000015258789,65.4000015258789,2246108,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.04498813800738034
2023-09-14,65.75,67.44999694824219,65.5999984741211,66.4000015258789,66.4000015258789,1068979,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.02820119690781563
2023-09-15,67.0999984741211,69.80000305175781,66.4000015258789,68.9000015258789,68.9000015258789,2376158,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.05120484108051987
2023-09-18,69.19999694824219,69.25,66.80000305175781,67.0,67.0,836427,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.036676599346019294
2023-09-20,66.5,67.44999694824219,65.5,66.1500015258789,66.1500015258789,1067499,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.029770945774689885
2023-09-21,66.0,66.69999694824219,65.25,65.5999984741211,65.5999984741211,874882,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.02222217545198755
2023-09-22,66.5999984741211,66.8499984741211,64.94999694824219,65.19999694824219,65.19999694824219,673062,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.029253296615132915
2023-09-25,65.69999694824219,66.4000015258789,64.25,64.5999984741211,64.5999984741211,820417,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.03346305876854329
2023-09-26,64.8499984741211,65.5,64.0999984741211,64.25,64.25,562681,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.02184089795952374
2023-09-27,64.5,64.9000015258789,63.349998474121094,63.95000076293945,63.95000076293945,616018,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.02446729422402432
2023-09-28,64.30000305175781,64.69999694824219,63.849998474121094,64.30000305175781,64.30000305175781,397086,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.013312427477435333
2023-09-29,64.69999694824219,64.80000305175781,63.400001525878906,64.0,64.0,528642,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.02208204246347608
2023-10-03,64.1500015258789,64.44999694824219,63.25,63.79999923706055,63.79999923706055,464855,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.0189722837666749
2023-10-04,63.54999923706055,64.19999694824219,62.0,63.099998474121094,63.099998474121094,904807,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.035483821745841734
2023-10-05,63.5,64.19999694824219,62.400001525878906,63.650001525878906,63.650001525878906,728412,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.028846079781212446
2023-10-06,64.0999984741211,66.5999984741211,63.849998474121094,66.05000305175781,66.05000305175781,1652980,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.04306969562598496
2023-10-09,65.55000305175781,66.55000305175781,63.79999923706055,64.6500015258789,64.6500015258789,1580110,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.04310350858279989
2023-10-10,65.30000305175781,68.75,65.19999694824219,66.0,66.0,2769040,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.054447902115331646
2023-10-11,66.5999984741211,67.4000015258789,65.6500015258789,65.94999694824219,65.94999694824219,1013845,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.02665651118545913
2023-10-12,66.30000305175781,66.69999694824219,65.69999694824219,66.4000015258789,66.4000015258789,737833,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.015220700859206892
2023-10-13,65.94999694824219,66.3499984741211,65.05000305175781,65.30000305175781,65.30000305175781,1509093,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.01998455590123377
2023-10-16,65.5999984741211,65.69999694824219,64.0,64.94999694824219,64.94999694824219,566911,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.02656245231628418
2023-10-17,65.25,70.0999984741211,64.80000305175781,68.94999694824219,68.94999694824219,7608329,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.08179004896234353
2023-10-18,69.0,72.0,68.05000305175781,68.6500015258789,68.6500015258789,7173258,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.05804550729024772
2023-10-19,68.30000305175781,70.55000305175781,67.80000305175781,69.6500015258789,69.6500015258789,2309221,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.04056047015072667
2023-10-20,69.5,70.05000305175781,65.69999694824219,66.25,66.25,1930741,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.06621014163733549
2023-10-23,67.25,68.55000305175781,63.0,63.45000076293945,63.45000076293945,2186860,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.0880952865358383
2023-10-25,63.599998474121094,65.5999984741211,62.04999923706055,63.150001525878906,63.150001525878906,1523729,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.05721191427413011
2023-10-26,62.349998474121094,63.95000076293945,60.400001525878906,63.70000076293945,63.70000076293945,1118256,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.05877482032081603
2023-10-27,66.80000305175781,66.80000305175781,64.6500015258789,65.4000015258789,65.4000015258789,793887,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.0332560166300735
2023-10-30,65.5999984741211,66.19999694824219,62.349998474121094,62.75,62.75,1541702,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.061748172707960354
2023-10-31,63.04999923706055,64.1500015258789,62.79999923706055,63.0,63.0,807549,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.021496851993935605
2023-11-01,63.400001525878906,64.0,62.099998474121094,62.45000076293945,62.45000076293945,620711,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.030595838527607905
2023-11-02,62.900001525878906,64.4000015258789,62.25,62.70000076293945,62.70000076293945,588742,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.034538177122552714
2023-11-03,63.25,63.599998474121094,63.0,63.099998474121094,63.099998474121094,359941,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.009523785303509424
2023-11-06,63.29999923706055,68.19999694824219,63.25,67.3499984741211,67.3499984741211,3798362,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.07826082131608202
2023-11-07,67.75,68.69999694824219,66.80000305175781,67.55000305175781,67.55000305175781,1699291,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.028443021103041366
2023-11-08,67.5999984741211,69.25,66.69999694824219,67.6500015258789,67.6500015258789,1886494,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.038230932060410165
2023-11-09,68.0,68.4000015258789,66.3499984741211,66.94999694824219,66.94999694824219,992808,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.030896806313528223
2023-11-10,66.5999984741211,69.19999694824219,66.0999984741211,66.4000015258789,66.4000015258789,1110296,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.04689861642485179
2023-11-13,68.5,70.80000305175781,67.6500015258789,69.75,69.75,2433570,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.046563214409890315
2023-11-15,70.69999694824219,73.19999694824219,69.0,71.80000305175781,71.80000305175781,7184073,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.06086952098901721
2023-11-16,71.94999694824219,72.3499984741211,69.30000305175781,69.5,69.5,1828443,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.04401147601805073
2023-11-17,69.5,69.8499984741211,68.5,68.9000015258789,68.9000015258789,1506731,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.019708006921475823
2023-11-20,68.9000015258789,69.1500015258789,67.0,67.25,67.25,1034344,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.032089575013118
2023-11-21,67.80000305175781,68.69999694824219,66.69999694824219,67.30000305175781,67.30000305175781,904723,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.029985008868170692
2023-11-22,67.9000015258789,71.25,67.5999984741211,69.1500015258789,69.1500015258789,3594313,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.05399410663117418
2023-11-23,69.55000305175781,71.0,68.25,68.94999694824219,68.94999694824219,1693769,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.040293040293040296
2023-11-24,69.30000305175781,70.5,68.0999984741211,69.75,69.75,1705140,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.035242313944998674
2023-11-28,70.55000305175781,74.25,70.55000305175781,71.69999694824219,71.69999694824219,7462009,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.052445028890044806
2023-11-29,72.25,72.69999694824219,70.0,70.30000305175781,70.30000305175781,1971396,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.03857138497488839
2023-11-30,70.30000305175781,70.30000305175781,67.05000305175781,68.30000305175781,68.30000305175781,2556764,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.04847128787587425
2023-12-01,68.69999694824219,70.19999694824219,67.94999694824219,68.1500015258789,68.1500015258789,1523994,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.0331125842686032
2023-12-04,69.4000015258789,72.94999694824219,68.5999984741211,72.3499984741211,72.3499984741211,7382092,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.063411057884529
2023-12-05,72.75,81.80000305175781,72.75,80.44999694824219,80.44999694824219,31554105,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.12439866737811427
2023-12-06,81.8499984741211,83.69999694824219,79.55000305175781,81.19999694824219,81.19999694824219,11394903,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.05216836879043555
2023-12-07,81.5,85.0,81.19999694824219,83.30000305175781,83.30000305175781,8249358,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.04679806889869686
2023-12-08,83.44999694824219,84.44999694824219,80.55000305175781,81.9000015258789,81.9000015258789,4400610,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.04841705460865612
2023-12-11,81.9000015258789,89.5,81.9000015258789,87.75,87.75,13942312,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.09279607243620909
2023-12-12,88.75,105.30000305175781,88.5999984741211,103.44999694824219,103.44999694824219,37187719,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.1884876395625963
2023-12-13,107.4000015258789,112.4000015258789,104.69999694824219,107.94999694824219,107.94999694824219,32626524,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.07354350336269035
2023-12-14,108.69999694824219,108.69999694824219,99.05000305175781,100.5999984741211,100.5999984741211,9388421,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.0974254780329673
2023-12-15,100.0,104.4000015258789,99.44999694824219,100.80000305175781,100.80000305175781,4539089,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.049773803213014695
2023-12-18,100.80000305175781,105.9000015258789,97.19999694824219,104.5999984741211,104.5999984741211,4828283,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.08950622274473286
2023-12-19,106.6500015258789,109.5,102.0,104.19999694824219,104.19999694824219,4148862,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.07352941176470588
2023-12-20,104.94999694824219,108.9000015258789,94.0,95.25,95.25,6974978,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.15851065453062665
2023-12-21,92.0999984741211,103.0,92.05000305175781,101.8499984741211,101.8499984741211,3686305,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.11895705144176075
2023-12-22,102.4000015258789,106.0,101.5999984741211,104.3499984741211,104.3499984741211,5627138,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.04330710228307382
2023-12-26,104.9000015258789,108.5,103.30000305175781,105.4000015258789,105.4000015258789,2839522,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.05033878794405032
2023-12-27,105.6500015258789,106.0,101.25,102.3499984741211,102.3499984741211,1476585,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.04691358024691358
2023-12-28,102.9000015258789,102.94999694824219,98.69999694824219,100.80000305175781,100.80000305175781,2091450,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.04305977843371849
2023-12-29,100.94999694824219,106.5,99.0,105.0999984741211,105.0999984741211,4209887,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.07575757575757576
2024-01-01,105.55000305175781,114.0,104.5,112.69999694824219,112.69999694824219,10273705,INOXGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,12.875,1.778,0.7,0.09090909090909091
