Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-03-18,111.94999694824219,111.94999694824219,108.0999984741211,109.80000305175781,106.28450775146484,26584,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.035615157525120365
2015-03-19,110.19999694824219,111.55000305175781,107.25,107.80000305175781,104.34854125976562,30666,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.04009326854785839
2015-03-20,108.3499984741211,108.5,104.0999984741211,105.5999984741211,102.2189712524414,59192,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.042267066189945544
2015-03-23,107.5,112.0,96.69999694824219,98.80000305175781,95.63670349121094,295668,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.15822133955130321
2015-03-24,98.0,102.0,96.19999694824219,96.94999694824219,93.84591674804688,74980,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.06029109392673211
2015-03-25,97.0,100.80000305175781,97.0,99.75,96.55628204345703,38624,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.03917528919337951
2015-03-26,101.6500015258789,103.0,100.0999984741211,101.0999984741211,97.8630599975586,127934,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.028971044656195925
2015-03-27,101.9000015258789,107.94999694824219,100.0,103.8499984741211,100.52500915527344,71656,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.07949996948242187
2015-03-30,105.0,109.80000305175781,103.0,105.0999984741211,101.73497772216797,96723,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.06601944710444478
2015-03-31,106.0,108.44999694824219,103.0,103.69999694824219,100.37981414794922,38729,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.05291259173050668
2015-04-01,103.5999984741211,108.0,101.19999694824219,102.05000305175781,98.78263854980469,80321,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.06719370807131163
2015-04-06,104.0,112.9000015258789,103.0,111.69999694824219,108.12366485595703,136380,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.09611651966872725
2015-04-07,112.5,113.5,107.19999694824219,107.69999694824219,104.2517318725586,52590,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.058768686857328466
2015-04-08,108.3499984741211,109.80000305175781,106.0,106.30000305175781,102.89657592773438,35933,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.035849085393941625
2015-04-09,106.69999694824219,112.0,106.5,109.4000015258789,105.89730834960938,34783,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.051643192488262914
2015-04-10,108.0,112.1500015258789,108.0,110.05000305175781,106.52650451660156,42120,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.03842594005443432
2015-04-13,113.1500015258789,122.69999694824219,112.0,117.0999984741211,113.35076904296875,239015,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.09553568703787667
2015-04-15,117.94999694824219,117.94999694824219,109.25,111.05000305175781,107.4944839477539,103933,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.07963383934317791
2015-04-16,111.25,114.0999984741211,109.0,110.0999984741211,106.57489776611328,39469,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.04678897682679903
2015-04-17,112.9000015258789,114.0,107.0,107.80000305175781,104.34854125976562,76661,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.06542056074766354
2015-04-20,110.0,113.55000305175781,109.0,110.75,107.20408630371094,61895,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.041743147263833144
2015-04-21,113.69999694824219,114.0,110.0,111.3499984741211,107.78487396240234,53689,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.03636363636363636
2015-04-22,111.8499984741211,115.0,110.0999984741211,110.5999984741211,107.05889129638672,47538,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.04450500993449739
2015-04-23,112.69999694824219,112.69999694824219,109.0,110.05000305175781,106.52650451660156,25952,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.03394492613066227
2015-04-24,110.5999984741211,112.75,108.05000305175781,109.44999694824219,105.94570922851562,38594,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.04349835090694822
2015-04-27,109.8499984741211,111.8499984741211,102.94999694824219,104.3499984741211,101.00898742675781,37259,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.08644975026423125
2015-04-28,104.5999984741211,108.4000015258789,103.0999984741211,105.8499984741211,102.46097564697266,24930,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.0514064319126848
2015-04-29,108.69999694824219,108.69999694824219,105.55000305175781,106.5,103.09016418457031,27585,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.029843617294257534
2015-04-30,105.94999694824219,106.8499984741211,103.0,103.5,100.18621826171875,29537,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.03737862596234071
2015-05-04,104.5,107.8499984741211,104.5,106.05000305175781,102.65457153320312,14424,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.03205740166623056
2015-05-05,107.0,108.80000305175781,106.0,107.80000305175781,104.34854125976562,14613,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.026415123129790684
2015-05-06,106.30000305175781,109.69999694824219,101.30000305175781,103.94999694824219,100.6218032836914,44854,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.08292195107035205
2015-05-07,105.44999694824219,110.5,102.0,103.4000015258789,100.08942413330078,25621,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.08333333333333333
2015-05-08,103.5,106.44999694824219,103.5,105.5,102.12217712402344,21539,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.028502385973354468
2015-05-11,106.3499984741211,108.5,104.0999984741211,107.9000015258789,104.4453353881836,20585,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.042267066189945544
2015-05-12,108.0,109.0,104.8499984741211,106.25,102.8481674194336,30884,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.03958036801405584
2015-05-13,107.25,110.5999984741211,103.6500015258789,105.05000305175781,101.68659210205078,39083,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.06705255037074882
2015-05-14,108.94999694824219,108.94999694824219,102.0999984741211,102.44999694824219,99.16983032226562,47119,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.06709107322716892
2015-05-15,105.0,105.0,103.30000305175781,103.94999694824219,100.6218032836914,14392,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.016456891558758374
2015-05-18,106.0,106.69999694824219,104.25,104.8499984741211,101.49298858642578,36591,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.02350116976731115
2015-05-19,105.0,106.0999984741211,102.5,103.5999984741211,100.28301239013672,37911,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.03512193633288872
2015-05-20,104.0,116.44999694824219,103.69999694824219,113.0,109.38204956054688,390085,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.12295082329041597
2015-05-21,113.0,114.25,107.8499984741211,109.4000015258789,105.89730834960938,148347,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.0593416932445725
2015-05-22,110.0,112.0,107.30000305175781,107.94999694824219,104.49373626708984,26986,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.043802393425609425
2015-05-25,108.0,108.55000305175781,105.25,106.0999984741211,102.70297241210938,35860,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.03135394823522862
2015-05-26,106.44999694824219,107.44999694824219,105.0,106.6500015258789,103.23535919189453,24415,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.023333304268973214
2015-05-27,108.9000015258789,109.44999694824219,106.0,107.75,104.30014038085938,32250,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.03254714102115271
2015-05-28,107.69999694824219,109.9000015258789,107.0,108.1500015258789,104.68733215332031,33092,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.02710281799886828
2015-05-29,108.25,109.9000015258789,107.05000305175781,108.5,105.02613067626953,25196,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.026623058317365413
2015-06-01,108.0,109.55000305175781,106.5,107.4000015258789,103.96134185791016,26888,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.028638526307585094
2015-06-02,106.5,108.75,106.0,106.5,103.09016418457031,20440,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.025943396226415096
2015-06-03,110.0,110.4000015258789,106.30000305175781,107.0,103.57415008544922,94851,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.03857006920427642
2015-06-04,107.0,107.5999984741211,105.0,106.5999984741211,103.18696594238281,32004,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.024761890229724703
2015-06-05,106.0,111.0,106.0,109.6500015258789,106.13931274414062,49200,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.04716981132075472
2015-06-08,109.69999694824219,112.5,106.69999694824219,107.19999694824219,103.76774597167969,27198,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.05435804327690155
2015-06-09,107.0,108.5,106.0,106.94999694824219,103.52574920654297,25235,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.02358490566037736
2015-06-10,106.44999694824219,108.0,106.44999694824219,107.1500015258789,103.71935272216797,11660,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.01456085576509176
2015-06-11,107.75,108.5,106.5,107.0999984741211,103.67094421386719,25068,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.018779342723004695
2015-06-12,106.75,107.1500015258789,103.44999694824219,104.0999984741211,100.76700592041016,27318,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.03576611587033584
2015-06-15,103.94999694824219,105.9000015258789,103.5999984741211,105.05000305175781,101.68659210205078,19833,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.022200801984879805
2015-06-16,104.25,105.80000305175781,100.75,102.4000015258789,99.12142944335938,121833,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.05012409976930831
2015-06-17,102.5,104.0,102.05000305175781,102.94999694824219,99.65382385253906,55717,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.019108249778818587
2015-06-18,102.5,108.0,102.5,104.1500015258789,100.8154067993164,29927,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.05365853658536585
2015-06-19,104.30000305175781,104.30000305175781,102.5,102.94999694824219,99.65382385253906,30971,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.01756100538300305
2015-06-22,103.0999984741211,106.0,103.0,104.1500015258789,100.8154067993164,28745,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.02912621359223301
2015-06-23,104.44999694824219,115.44999694824219,104.0,112.1500015258789,108.55926513671875,295468,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.11009612450232872
2015-06-24,112.5999984741211,116.05000305175781,109.25,113.8499984741211,110.204833984375,138071,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.062242590862771736
2015-06-25,114.0,115.9000015258789,110.0999984741211,111.0999984741211,107.54288482666016,67483,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.05267941082779486
2015-06-26,114.0,114.0,111.19999694824219,111.5999984741211,108.0268783569336,35379,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.025179884250006484
2015-06-29,109.75,110.25,106.5,108.0,104.54212951660156,50453,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.035211267605633804
2015-06-30,111.0,111.0,107.8499984741211,108.5,105.02613067626953,29585,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.029207246828424925
2015-07-01,108.55000305175781,112.80000305175781,108.0,108.6500015258789,105.17132568359375,205525,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.04444447270146123
2015-07-02,108.94999694824219,112.0,107.0,107.55000305175781,104.1065444946289,58197,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.04672897196261682
2015-07-03,108.0,111.3499984741211,107.69999694824219,110.25,106.72010040283203,35553,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.03389045152557434
2015-07-06,109.5,111.3499984741211,108.0,110.19999694824219,106.67169189453125,98585,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.031018504390010127
2015-07-07,110.1500015258789,116.19999694824219,110.05000305175781,112.8499984741211,109.23684692382812,106565,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.05588363222118186
2015-07-08,112.0,113.1500015258789,108.05000305175781,111.94999694824219,108.36566162109375,49623,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.04720035474388748
2015-07-09,112.1500015258789,119.80000305175781,111.0,114.94999694824219,111.26961517333984,146622,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.0792793067725929
2015-07-10,117.80000305175781,118.19999694824219,114.8499984741211,116.69999694824219,112.96358489990234,60841,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.029168467728590712
2015-07-13,117.0,125.25,117.0,122.30000305175781,118.38428497314453,192443,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.07051282051282051
2015-07-14,125.0,125.0,120.5,122.5999984741211,118.67467498779297,59306,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.03734439834024896
2015-07-15,123.5,129.5,118.3499984741211,119.25,115.43193817138672,319948,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.09421209691284459
2015-07-16,119.9000015258789,121.80000305175781,117.0999984741211,118.0,114.22196960449219,117856,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.040136674969089875
2015-07-17,118.4000015258789,122.9000015258789,117.44999694824219,118.05000305175781,114.2703628540039,160462,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.04640276474454422
2015-07-20,117.30000305175781,121.5999984741211,116.80000305175781,117.69999694824219,113.93156433105469,86407,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.04109585014510873
2015-07-21,118.25,118.5,112.9000015258789,113.75,110.10803985595703,70202,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.049601402997655974
2015-07-22,114.69999694824219,118.69999694824219,111.69999694824219,116.55000305175781,112.81838989257812,70047,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.0626678620523468
2015-07-23,116.05000305175781,116.75,112.5999984741211,113.94999694824219,110.30162811279297,95586,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.03685614193709517
2015-07-24,114.19999694824219,115.25,112.0,112.3499984741211,108.75286102294922,48186,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.029017857142857144
2015-07-27,111.9000015258789,113.44999694824219,108.8499984741211,111.4000015258789,107.83328247070312,90610,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.04225997738727333
2015-07-28,111.5999984741211,114.44999694824219,108.6500015258789,113.19999694824219,109.57564544677734,49859,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.05338237773500448
2015-07-29,113.6500015258789,117.69999694824219,112.69999694824219,116.6500015258789,112.9151840209961,62792,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.04436557351724033
2015-07-30,116.80000305175781,121.4000015258789,115.75,118.0999984741211,116.36373138427734,79327,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.048812108214936555
2015-07-31,118.55000305175781,118.5999984741211,114.30000305175781,116.1500015258789,114.4424057006836,29321,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.037620256409058354
2015-08-03,118.5999984741211,122.0,116.19999694824219,119.3499984741211,117.59535217285156,102652,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.04991396905407192
2015-08-04,118.5,124.80000305175781,118.0999984741211,122.69999694824219,120.89610290527344,152461,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.05673162289756398
2015-08-05,124.4000015258789,124.5,119.9000015258789,120.69999694824219,118.92550659179688,80961,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.03836529120584074
2015-08-06,120.25,121.0999984741211,118.19999694824219,118.55000305175781,116.80712127685547,46240,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.024534700513983675
2015-08-07,118.0,123.4000015258789,117.1500015258789,121.0,119.22109985351562,91724,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.05335040476819242
2015-08-10,124.0,125.5,118.5999984741211,122.05000305175781,120.25566101074219,167450,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.05817876572219779
2015-08-11,122.05000305175781,129.89999389648438,122.0,123.75,121.93067169189453,302265,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.06475404833183913
2015-08-12,123.0,128.89999389648438,121.0999984741211,124.19999694824219,122.37405395507812,310696,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.06440954187154783
2015-08-13,124.0,127.4000015258789,122.0,124.55000305175781,122.71890258789062,166727,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.044262307589171365
2015-08-14,126.30000305175781,127.19999694824219,122.6500015258789,125.75,123.9012680053711,80788,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.0370973939319784
2015-08-17,126.0,132.0,124.5999984741211,129.1999969482422,127.30054473876953,307014,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.05939006112761595
2015-08-18,129.35000610351562,132.10000610351562,127.30000305175781,128.3000030517578,126.41378021240234,111671,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.03770622888207018
2015-08-19,128.0,141.0,125.30000305175781,138.64999389648438,136.61160278320312,668130,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.12529925431651404
2015-08-20,140.0,145.3000030517578,133.3000030517578,137.60000610351562,135.57705688476562,423032,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.09002250356543977
2015-08-21,135.0,149.39999389648438,131.0500030517578,145.25,143.11459350585938,688089,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.14002281890431767
2015-08-24,137.0,142.0,127.0999984741211,127.80000305175781,125.92112731933594,432584,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.1172305405567153
2015-08-25,127.80000305175781,135.4499969482422,122.8499984741211,129.5500030517578,127.6454086303711,162734,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.10256409141735025
2015-08-26,129.5500030517578,135.0,128.0,129.6999969482422,127.7931900024414,142547,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.0546875
2015-08-27,132.0,135.5,129.39999389648438,130.5,128.58143615722656,111351,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.04714069854126442
2015-08-28,131.60000610351562,139.0,131.3000030517578,136.6999969482422,134.69027709960938,404295,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.05864430136537687
2015-08-31,139.0,140.64999389648438,133.10000610351562,136.85000610351562,134.83807373046875,270231,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.05672417315365795
2015-09-01,135.0,135.6999969482422,125.25,126.55000305175781,124.68950653076172,154898,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.08343310936720309
2015-09-02,129.85000610351562,130.0,125.5999984741211,127.6500015258789,125.77333068847656,94278,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.035031859708067534
2015-09-03,128.35000610351562,134.1999969482422,128.35000610351562,131.3000030517578,129.3696746826172,158745,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.045578422801230596
2015-09-04,129.64999389648438,129.75,123.0999984741211,125.75,123.9012680053711,87124,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.05402113410486284
2015-09-07,126.0,129.0,117.30000305175781,120.1500015258789,118.38359069824219,99922,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.0997442169125916
2015-09-08,120.6500015258789,124.9000015258789,116.1500015258789,123.1500015258789,121.33949279785156,126902,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.07533361932888523
2015-09-09,124.69999694824219,126.5999984741211,124.0,125.5999984741211,123.75347137451172,50362,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.02096772963000882
2015-09-10,120.6500015258789,125.0,120.5999984741211,123.55000305175781,121.73361206054688,44057,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.036484258553478165
2015-09-11,122.0,125.0,121.5,122.69999694824219,120.89610290527344,53782,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.02880658436213992
2015-09-14,124.5,130.0,123.25,127.94999694824219,126.06891632080078,127653,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.05476673427991886
2015-09-15,131.0,131.9499969482422,126.25,126.55000305175781,124.68950653076172,104519,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.04514849067914604
2015-09-16,129.39999389648438,129.39999389648438,125.55000305175781,126.0999984741211,124.2461166381836,32494,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.030665000009115165
2015-09-18,127.94999694824219,130.4499969482422,126.19999694824219,128.4499969482422,126.56156921386719,89956,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.033676704459375165
2015-09-21,128.0,133.39999389648438,125.94999694824219,131.64999389648438,129.71450805664062,120109,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.05915043373366404
2015-09-22,131.5500030517578,133.1999969482422,124.5,126.1500015258789,124.2953872680664,74372,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.06987949356017821
2015-09-23,124.80000305175781,129.0,124.55000305175781,128.14999389648438,126.26597595214844,37095,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.035728597665252194
2015-09-24,127.05000305175781,130.0,127.05000305175781,128.35000610351562,126.46304321289062,72670,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.02321918045952674
2015-09-28,127.0,132.8000030517578,126.5,128.0500030517578,126.16744995117188,71204,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.049802395666069664
2015-09-29,128.0,129.0,126.5,128.0500030517578,126.16744995117188,45460,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.019762845849802372
2015-09-30,130.4499969482422,131.10000610351562,126.9000015258789,128.4499969482422,126.56156921386719,62295,MTEDUCARE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,459.068,0.522,-3.83,0.03309696238876881
