Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-08-03,9.550000190734863,9.550000190734863,9.5,9.550000190734863,9.550000190734863,86176,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.005263177972090871
2023-08-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,118582,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.0
2023-08-07,10.149999618530273,10.149999618530273,9.550000190734863,10.149999618530273,10.149999618530273,81710,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.06282716395938007
2023-08-08,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,64859,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.0
2023-08-09,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,53343,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.0
2023-08-10,11.699999809265137,11.699999809265137,10.699999809265137,11.649999618530273,11.649999618530273,618016,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.09345794559118584
2023-08-11,11.100000381469727,11.899999618530273,11.100000381469727,11.149999618530273,11.149999618530273,619820,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.07207200086191536
2023-08-14,11.25,11.5,10.600000381469727,11.25,11.25,165446,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.08490562133408955
2023-08-16,11.25,11.399999618530273,10.899999618530273,11.149999618530273,11.149999618530273,126596,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.045871561238404766
2023-08-17,11.149999618530273,11.300000190734863,10.600000381469727,11.0,11.0,374538,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.06603771547865542
2023-08-18,10.850000381469727,11.25,10.600000381469727,10.899999618530273,10.899999618530273,164989,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.06132071652247891
2023-08-21,10.899999618530273,11.0,10.649999618530273,10.800000190734863,10.800000190734863,135702,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.03286388676115535
2023-08-22,10.949999809265137,11.050000190734863,10.800000190734863,10.949999809265137,10.949999809265137,336910,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.023148147739337148
2023-08-23,11.050000190734863,11.100000381469727,10.800000190734863,10.949999809265137,10.949999809265137,182099,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.027777794947839756
2023-08-24,10.949999809265137,11.449999809265137,10.949999809265137,11.25,11.25,290308,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.04566210125199586
2023-08-25,11.25,11.649999618530273,10.949999809265137,11.199999809265137,11.199999809265137,144418,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.06392692433408492
2023-08-28,11.350000381469727,11.75,11.149999618530273,11.75,11.75,250377,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.05381169524639096
2023-08-29,11.850000381469727,12.300000190734863,11.850000381469727,12.300000190734863,12.300000190734863,247926,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.03797466622607183
2023-08-30,11.949999809265137,12.649999618530273,11.75,11.899999618530273,11.899999618530273,295871,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.07659571221534242
2023-08-31,11.699999809265137,11.899999618530273,11.699999809265137,11.699999809265137,11.699999809265137,41024,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.017094001070560572
2023-09-01,11.649999618530273,11.649999618530273,11.5,11.649999618530273,11.649999618530273,132109,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.013043445089588995
2023-09-04,11.699999809265137,11.699999809265137,11.5,11.699999809265137,11.699999809265137,161764,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.017391287762185802
2023-09-05,11.699999809265137,11.75,11.699999809265137,11.699999809265137,11.699999809265137,193775,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.0042735206452968084
2023-09-06,11.699999809265137,11.800000190734863,11.699999809265137,11.699999809265137,11.699999809265137,134086,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.008547041290593617
2023-09-07,11.5,11.5,11.5,11.5,11.5,96731,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.0
2023-09-08,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,89819,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.0
2023-09-11,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,109923,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.0
2023-09-12,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,54295,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.0
2023-09-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,19955,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.0
2023-09-14,10.5,10.600000381469727,10.5,10.5,10.5,114108,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.009523845854259673
2023-09-15,10.699999809265137,10.699999809265137,10.5,10.699999809265137,10.699999809265137,22967,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.01904760088239397
2023-09-18,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,73751,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.0
2023-09-20,10.699999809265137,11.100000381469727,10.699999809265137,10.699999809265137,10.699999809265137,100940,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.03738323171353976
2023-09-21,10.5,10.800000190734863,10.5,10.5,10.5,22307,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.028571446736653645
2023-09-22,10.350000381469727,10.5,10.300000190734863,10.350000381469727,10.350000381469727,44912,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.019417456850635995
2023-09-25,10.199999809265137,10.300000190734863,10.199999809265137,10.199999809265137,10.199999809265137,62566,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.00980395915094935
2023-09-26,10.100000381469727,10.149999618530273,10.0,10.100000381469727,10.100000381469727,86656,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.014999961853027344
2023-09-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,85939,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.0
2023-09-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,32898,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.0
2023-09-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,51197,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.0
2023-10-03,10.0,10.149999618530273,10.0,10.0,10.0,17297,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.014999961853027344
2023-10-04,9.850000381469727,10.0,9.850000381469727,9.850000381469727,9.850000381469727,41813,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.01522838707828475
2023-10-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,72848,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.0
2023-10-06,10.0,10.0,10.0,10.0,10.0,37817,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.0
2023-10-09,10.5,10.5,9.5,10.449999809265137,10.449999809265137,162803,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.10526315789473684
2023-10-10,10.300000190734863,10.949999809265137,10.25,10.75,10.75,141775,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.06829266431854993
2023-10-11,11.0,11.25,10.600000381469727,11.25,11.25,152497,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.06132071652247891
2023-10-12,11.550000190734863,11.800000190734863,11.550000190734863,11.800000190734863,11.800000190734863,205500,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.021645021287579204
2023-10-13,12.100000381469727,12.300000190734863,11.800000190734863,12.25,12.25,254170,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.042372880671018166
2023-10-16,12.5,12.5,11.649999618530273,11.699999809265137,11.699999809265137,202070,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.07296140852380216
2023-10-17,11.699999809265137,12.149999618530273,11.149999618530273,11.75,11.75,206432,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.0896861017230971
2023-10-18,11.850000381469727,11.850000381469727,11.199999809265137,11.199999809265137,11.199999809265137,175842,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.058035766363753016
2023-10-19,10.899999618530273,11.350000381469727,10.649999618530273,10.699999809265137,10.699999809265137,313103,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.0657277735223107
2023-10-20,10.699999809265137,11.149999618530273,10.550000190734863,10.699999809265137,10.699999809265137,92275,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.05687198264909387
2023-10-23,10.699999809265137,11.0,10.199999809265137,10.199999809265137,10.199999809265137,162509,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.07843139271514356
2023-10-25,10.100000381469727,10.199999809265137,9.699999809265137,9.699999809265137,9.699999809265137,159047,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.05154639276615404
2023-10-26,9.699999809265137,9.699999809265137,9.25,9.5,9.5,126961,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.04864862802866343
2023-10-27,9.699999809265137,9.899999618530273,9.550000190734863,9.850000381469727,9.850000381469727,85553,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.036649154011009294
2023-10-30,10.199999809265137,10.199999809265137,9.699999809265137,10.0,10.0,76149,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.05154639276615404
2023-10-31,10.350000381469727,10.350000381469727,9.5,9.649999618530273,9.649999618530273,261334,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.08947372436523438
2023-11-01,9.399999618530273,9.75,9.399999618530273,9.550000190734863,9.550000190734863,75081,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.03723408464610666
2023-11-02,9.550000190734863,10.0,9.550000190734863,10.0,10.0,219521,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.04712039793483079
2023-11-03,10.300000190734863,10.5,10.050000190734863,10.300000190734863,10.300000190734863,86058,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.04477609957460433
2023-11-06,10.600000381469727,10.600000381469727,9.800000190734863,9.949999809265137,9.949999809265137,217003,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.0816326709351701
2023-11-07,9.949999809265137,10.300000190734863,9.899999618530273,10.300000190734863,10.300000190734863,178770,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.040404099759346536
2023-11-08,10.550000190734863,10.550000190734863,9.899999618530273,10.0,10.0,142384,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.0656566259849096
2023-11-09,10.149999618530273,10.350000381469727,10.0,10.100000381469727,10.100000381469727,67741,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.035000038146972653
2023-11-10,10.25,10.25,10.050000190734863,10.149999618530273,10.149999618530273,120758,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.019900478156161368
2023-11-13,10.25,10.350000381469727,10.0,10.050000190734863,10.050000190734863,149782,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.035000038146972653
2023-11-15,10.050000190734863,10.25,9.949999809265137,9.949999809265137,9.949999809265137,421783,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.030150773516147433
2023-11-16,10.0,10.399999618530273,10.0,10.399999618530273,10.399999618530273,214831,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.039999961853027344
2023-11-17,10.5,10.899999618530273,10.399999618530273,10.899999618530273,10.899999618530273,326497,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.04807692484037417
2023-11-20,11.300000190734863,11.300000190734863,10.699999809265137,10.899999618530273,10.899999618530273,287818,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.056074803006088456
2023-11-21,11.199999809265137,11.25,10.949999809265137,11.050000190734863,11.050000190734863,338990,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.027397278169906794
2023-11-22,11.149999618530273,11.149999618530273,10.699999809265137,10.800000190734863,10.800000190734863,76657,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.04205605769034515
2023-11-23,10.899999618530273,11.300000190734863,10.5,11.149999618530273,11.149999618530273,235636,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.07619049435570127
2023-11-24,11.350000381469727,11.5,11.0,11.350000381469727,11.350000381469727,119719,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.045454545454545456
2023-11-28,11.350000381469727,11.399999618530273,10.800000190734863,10.949999809265137,10.949999809265137,232484,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.05555550159250362
2023-11-29,10.949999809265137,11.050000190734863,10.449999809265137,10.800000190734863,10.800000190734863,243121,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.05741630549483424
2023-11-30,10.800000190734863,10.850000381469727,10.550000190734863,10.649999618530273,10.649999618530273,121591,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.028436036522381018
2023-12-01,10.800000190734863,10.899999618530273,10.600000381469727,10.699999809265137,10.699999809265137,108325,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.028301813798515256
2023-12-04,11.100000381469727,11.100000381469727,10.600000381469727,10.75,10.75,86769,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.04716980962322129
2023-12-05,10.800000190734863,10.899999618530273,10.5,10.649999618530273,10.649999618530273,75723,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.03809520176478794
2023-12-06,10.649999618530273,11.100000381469727,10.300000190734863,11.050000190734863,11.050000190734863,263501,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.07766991999228172
2023-12-07,11.149999618530273,11.149999618530273,10.5,10.75,10.75,472394,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.06190472557431176
2023-12-08,10.800000190734863,10.800000190734863,10.5,10.699999809265137,10.699999809265137,184268,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.028571446736653645
2023-12-11,10.800000190734863,10.899999618530273,10.399999618530273,10.850000381469727,10.850000381469727,180002,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.04807692484037417
2023-12-12,10.949999809265137,11.300000190734863,10.699999809265137,11.100000381469727,11.100000381469727,408328,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.056074803006088456
2023-12-13,11.100000381469727,11.649999618530273,10.600000381469727,11.5,11.5,371558,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.09905652823334718
2023-12-14,11.699999809265137,12.050000190734863,11.699999809265137,12.050000190734863,12.050000190734863,444084,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.029914563006450994
2023-12-15,12.199999809265137,12.649999618530273,12.100000381469727,12.600000381469727,12.600000381469727,531949,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.04545448096868086
2023-12-18,12.600000381469727,12.899999618530273,12.0,12.0,12.0,304809,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.07499996821085612
2023-12-19,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,51774,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.0
2023-12-20,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,28627,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.0
2023-12-21,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,51462,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.0
2023-12-22,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,22612,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.0
2023-12-26,11.0,11.0,11.0,11.0,11.0,46571,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.0
2023-12-27,10.800000190734863,11.050000190734863,10.800000190734863,10.800000190734863,10.800000190734863,160984,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.023148147739337148
2023-12-28,10.75,10.75,10.600000381469727,10.75,10.75,139342,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.014150906899257628
2023-12-29,10.550000190734863,10.699999809265137,10.550000190734863,10.550000190734863,10.550000190734863,77378,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.014217973063356426
2024-01-01,10.5,10.550000190734863,10.449999809265137,10.5,10.5,42095,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.009569414669372972
2024-01-02,10.699999809265137,10.699999809265137,10.350000381469727,10.699999809265137,10.699999809265137,69006,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.03381636858893616
2024-01-03,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,104295,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.0
2024-01-04,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,34255,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.0
2024-01-05,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,89496,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.0
2024-01-08,11.5,11.5,11.5,11.5,11.5,73927,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.0
2024-01-09,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,46191,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.0
2024-01-10,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,37494,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.0
2024-01-11,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,48046,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.0
2024-01-12,12.25,12.25,11.850000381469727,12.25,12.25,225934,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.03375524098343214
2024-01-15,12.25,12.25,12.25,12.25,12.25,0,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.0
2024-01-16,12.649999618530273,12.649999618530273,12.5,12.649999618530273,12.649999618530273,130330,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.011999969482421874
2024-01-17,12.399999618530273,12.649999618530273,12.399999618530273,12.399999618530273,12.399999618530273,36653,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.020161290942816303
2024-01-18,12.149999618530273,12.199999809265137,12.149999618530273,12.149999618530273,12.149999618530273,51257,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.00411524216499618
2024-01-19,12.0,12.0,11.899999618530273,12.0,12.0,34900,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.008403393670198895
2024-01-23,11.600000381469727,12.0,11.600000381469727,11.600000381469727,11.600000381469727,105264,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.03448272460139292
2024-01-24,11.800000190734863,11.800000190734863,11.75,11.800000190734863,11.800000190734863,33447,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.004255335381690492
2024-01-25,12.0,12.0,11.649999618530273,12.0,12.0,218041,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.03004295218285007
2024-01-29,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,189103,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.0
2024-01-30,13.199999809265137,13.199999809265137,12.850000381469727,13.199999809265137,13.199999809265137,911651,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.027237308747486495
2024-01-31,13.600000381469727,13.850000381469727,13.600000381469727,13.850000381469727,13.850000381469727,250975,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.018382352425565372
2024-02-01,14.5,14.5,14.5,14.5,14.5,540402,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.0
2024-02-02,15.199999809265137,15.199999809265137,13.800000190734863,14.050000190734863,14.050000190734863,1151852,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.10144924631741778
2024-02-05,13.699999809265137,14.5,13.699999809265137,14.199999809265137,14.199999809265137,334596,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.05839417531917287
2024-02-06,14.5,14.5,13.5,13.600000381469727,13.600000381469727,268854,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.07407407407407407
2024-02-07,14.0,14.25,13.800000190734863,14.25,14.25,431925,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.03260868138011046
2024-02-08,14.550000190734863,14.699999809265137,13.550000190734863,13.600000381469727,13.600000381469727,281184,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.08487081936106637
2024-02-09,13.5,14.25,12.949999809265137,14.149999618530273,14.149999618530273,407727,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.10038611659320429
2024-02-12,14.600000381469727,14.649999618530273,13.449999809265137,13.550000190734863,13.550000190734863,552435,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.08921931793920974
2024-02-13,13.5,13.5,12.949999809265137,13.149999618530273,13.149999618530273,161974,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.0424710578251409
2024-02-14,12.899999618530273,13.399999618530273,12.5,13.100000381469727,13.100000381469727,212628,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.07199996948242188
2024-02-15,13.449999809265137,13.649999618530273,13.050000190734863,13.350000381469727,13.350000381469727,172314,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.04597696697517239
2024-02-16,13.600000381469727,14.0,13.350000381469727,13.800000190734863,13.800000190734863,664283,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.04868910861100019
2024-02-19,14.050000190734863,14.100000381469727,13.149999618530273,13.350000381469727,13.350000381469727,888780,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.07224340612153046
2024-02-20,13.899999618530273,13.899999618530273,13.449999809265137,13.699999809265137,13.699999809265137,437795,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.033457235364059326
2024-02-21,13.550000190734863,13.75,13.050000190734863,13.100000381469727,13.100000381469727,388281,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.05363983134361309
2024-02-22,13.100000381469727,13.399999618530273,12.649999618530273,13.050000190734863,13.050000190734863,292939,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.05928853933729509
2024-02-23,13.350000381469727,13.699999809265137,12.699999809265137,13.449999809265137,13.449999809265137,391973,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.0787401586628735
2024-02-26,13.699999809265137,14.050000190734863,13.050000190734863,13.350000381469727,13.350000381469727,666681,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.07662835137044459
2024-02-27,13.300000190734863,13.649999618530273,12.899999618530273,13.199999809265137,13.199999809265137,283837,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.05813953660298241
2024-02-28,13.25,13.5,12.550000190734863,12.600000381469727,12.600000381469727,229518,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.07569719480693567
2024-02-29,12.399999618530273,12.699999809265137,12.149999618530273,12.550000190734863,12.550000190734863,279438,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.04526750683152648
2024-03-01,12.699999809265137,12.899999618530273,12.5,12.800000190734863,12.800000190734863,192485,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.031999969482421876
2024-03-04,13.199999809265137,13.199999809265137,12.399999618530273,12.600000381469727,12.600000381469727,274951,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.06451614639885646
2024-03-05,12.600000381469727,12.899999618530273,12.25,12.300000190734863,12.300000190734863,200784,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.05306119334941008
2024-03-06,12.350000381469727,12.550000190734863,11.699999809265137,11.699999809265137,11.699999809265137,226613,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.07264960643816576
2024-03-07,11.449999809265137,11.75,11.199999809265137,11.449999809265137,11.449999809265137,252871,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.04910716072333133
2024-03-11,11.449999809265137,11.449999809265137,10.899999618530273,10.899999618530273,10.899999618530273,591932,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.05045873486085716
2024-03-12,10.899999618530273,11.399999618530273,10.5,10.75,10.75,519317,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.08571424938383557
2024-03-13,10.550000190734863,10.949999809265137,10.25,10.25,10.25,276494,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.06829266431854993
2024-03-14,9.75,10.75,9.75,10.75,10.75,290835,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.10256410256410256
2024-03-18,10.75,11.199999809265137,10.550000190734863,11.149999618530273,11.149999618530273,321370,IEL,Industrials,Rental & Leasing Services,N/A,EQUITY,,,,-1.37,0.0616113371354354
