Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-11-12,20.0,20.112499237060547,19.125,19.475000381469727,15.33227825164795,94748,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.05163394703584559
2008-11-14,19.625,19.987499237060547,18.625,18.787500381469727,14.791021347045898,71288,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.07315432145291527
2008-11-17,18.774999618530273,19.25,17.549999237060547,17.799999237060547,14.013586044311523,100924,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.09686614454942771
2008-11-18,17.162500381469727,17.5,16.75,16.950000762939453,13.344396591186523,126532,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.04477611940298507
2008-11-19,17.299999237060547,17.375,16.0,16.212499618530273,12.763777732849121,68480,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.0859375
2008-11-20,15.800000190734863,16.975000381469727,15.125,16.612499237060547,13.078689575195312,134692,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.12231407480791581
2008-11-21,16.274999618530273,16.862499237060547,16.125,16.262500762939453,12.803142547607422,716572,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.04573638679445252
2008-11-24,16.375,16.737499237060547,14.837499618530273,14.987500190734863,11.799361228942871,725872,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.12805389502132825
2008-11-25,15.5,16.0,14.875,15.4375,12.153635025024414,319684,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.07563025210084033
2008-11-26,15.375,15.4375,14.887499809265137,15.0,11.80920124053955,195656,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.03694375803736866
2008-11-27,15.0,15.0,15.0,15.0,11.80920124053955,0,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.0
2008-11-28,12.987500190734863,16.25,12.987500190734863,15.050000190734863,11.848563194274902,41092,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.25120306150929395
2008-12-01,15.0,15.612500190734863,14.875,14.975000381469727,11.789519309997559,78472,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.04957984475528493
2008-12-02,14.75,14.962499618530273,14.5,14.824999809265137,11.671426773071289,72652,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.03189652541588093
2008-12-03,15.3125,15.337499618530273,14.787500381469727,15.0625,11.858406066894531,53800,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.03719352310210271
2008-12-04,15.037500381469727,15.337499618530273,14.899999618530273,15.237500190734863,11.996180534362793,86684,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.029362416859119
2008-12-05,15.337499618530273,15.800000190734863,14.887499809265137,14.962499618530273,11.779677391052246,81380,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.061293057475093164
2008-12-08,15.699999809265137,15.987500190734863,14.875,15.024999618530273,11.82888126373291,93272,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.07478992878889837
2008-12-10,15.024999618530273,15.337499618530273,15.024999618530273,15.1875,11.956815719604492,88080,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.020798669413248767
2008-12-11,15.3125,15.899999618530273,15.125,15.612500190734863,12.291409492492676,133184,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.051239644200348655
2008-12-12,15.75,16.75,15.375,16.125,12.694891929626465,385148,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.08943089430894309
2008-12-15,16.5625,17.049999237060547,16.137500762939453,16.375,12.891712188720703,280412,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.05654521648213894
2008-12-16,16.5,17.6875,16.5,17.424999237060547,13.718354225158691,695484,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.07196969696969698
2008-12-17,18.0,18.725000381469727,16.512500762939453,16.6875,13.137736320495605,507660,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.13398937267551822
2008-12-18,16.137500762939453,17.712499618530273,16.137500762939453,16.975000381469727,13.364080429077148,157112,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.09759868512030567
2008-12-19,17.225000381469727,18.100000381469727,16.825000762939453,17.037500381469727,13.413283348083496,179364,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.07578006304396277
2008-12-22,17.25,17.75,17.049999237060547,17.200000762939453,13.541214942932129,167984,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.04105576505938511
2008-12-23,17.024999618530273,18.225000381469727,16.012500762939453,17.9375,14.121832847595215,1437896,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.13817327170101065
2008-12-24,18.25,18.700000762939453,16.424999237060547,16.649999618530273,13.108214378356934,1363564,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.13850847071856823
2008-12-26,16.737499237060547,17.299999237060547,15.5625,15.837499618530273,12.468547821044922,188024,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.11164653732115964
2008-12-29,15.024999618530273,16.125,15.024999618530273,15.387499809265137,12.114273071289062,186264,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.07321134172363641
2008-12-30,15.25,15.875,15.25,15.737500190734863,12.38982105255127,172548,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.040983606557377046
2008-12-31,15.675000190734863,16.1875,15.675000190734863,15.975000381469727,12.576799392700195,233000,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.032695362234704387
2009-01-02,15.25,17.25,15.25,16.662500381469727,13.118056297302246,351880,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.13114754098360656
2009-01-05,16.75,18.125,16.75,17.762500762939453,13.984064102172852,777760,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.08208955223880597
2009-01-06,17.5,19.399999618530273,16.875,18.274999618530273,14.387542724609375,1512104,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.1496296070240162
2009-01-07,18.600000381469727,18.725000381469727,15.912500381469727,16.362499237060547,12.881868362426758,542116,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.1767478355114565
2009-01-09,16.362499237060547,16.924999237060547,15.012499809265137,15.712499618530273,12.370137214660645,163648,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.12739380197128056
2009-01-12,13.3125,16.174999237060547,13.3125,15.475000381469727,12.183158874511719,159784,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.21502341686839788
2009-01-13,15.012499809265137,15.975000381469727,14.850000381469727,14.987500190734863,11.799361228942871,90168,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.07575757381150028
2009-01-14,12.75,15.949999809265137,12.75,15.125,11.907611846923828,57004,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.2509803771972656
2009-01-15,14.75,14.925000190734863,13.912500381469727,14.600000381469727,11.49428939819336,140924,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.07277626461837879
2009-01-16,14.274999618530273,15.350000381469727,14.012499809265137,14.449999809265137,11.37619686126709,254484,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.09545053276790966
2009-01-19,14.475000381469727,14.949999809265137,14.300000190734863,14.787500381469727,11.641904830932617,78600,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.045454518172063786
2009-01-20,14.675000190734863,15.925000190734863,14.487500190734863,15.25,12.006020545959473,161500,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.09922346720100952
2009-01-21,14.6875,15.300000190734863,14.5,14.699999809265137,11.573016166687012,114268,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.05517242694723195
2009-01-22,14.524999618530273,15.25,13.787500381469727,14.274999618530273,11.238424301147461,162128,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.10607431209908501
2009-01-23,14.0625,14.600000381469727,13.762499809265137,14.387499809265137,11.326991081237793,55792,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.06085381172109234
2009-01-27,14.362500190734863,14.625,12.912500381469727,13.574999809265137,10.687325477600098,143968,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.1326233934511879
2009-01-28,13.024999618530273,14.0,13.024999618530273,13.737500190734863,10.815258979797363,59604,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.07485607754510971
2009-01-29,14.012499809265137,15.199999809265137,13.5,13.662500381469727,10.756214141845703,181028,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.12592591179741752
2009-01-30,13.050000190734863,13.862500190734863,13.050000190734863,13.337499618530273,10.500347137451172,153588,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.06226053548848623
2009-02-02,13.125,13.25,12.5,12.675000190734863,9.978774070739746,236860,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.06
2009-02-03,12.324999809265137,12.737500190734863,12.324999809265137,12.462499618530273,9.811477661132812,160376,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.033468591306560144
2009-02-04,12.262499809265137,12.762499809265137,12.225000381469727,12.287500381469727,9.6737060546875,241608,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.04396723198554128
2009-02-05,12.3125,12.574999809265137,12.087499618530273,12.225000381469727,9.624499320983887,150280,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.04033093742460351
2009-02-06,12.274999618530273,12.925000190734863,12.1875,12.6875,9.988615036010742,117960,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.06051283616286058
2009-02-09,12.649999618530273,13.225000381469727,12.649999618530273,12.899999618530273,10.155913352966309,258408,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.045454607136680605
2009-02-10,12.925000190734863,13.375,12.787500381469727,13.137499809265137,10.342891693115234,118516,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.04594327280581081
2009-02-11,12.637499809265137,13.199999809265137,12.637499809265137,12.850000381469727,10.116549491882324,168816,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.04451038642846152
2009-02-12,13.024999618530273,13.024999618530273,12.4375,12.5,9.8410005569458,123480,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.047236150233589826
2009-02-13,12.737500190734863,12.850000381469727,12.262499809265137,12.524999618530273,9.860682487487793,161924,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.04791034302489399
2009-02-16,12.5,12.625,12.0,12.074999809265137,9.506407737731934,155812,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.052083333333333336
2009-02-17,11.274999618530273,12.087499618530273,11.274999618530273,11.550000190734863,9.093084335327148,185920,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.07206208669529973
2009-02-18,11.037500381469727,11.699999809265137,10.75,11.037500381469727,8.689604759216309,220236,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.08837207528047783
2009-02-19,10.774999618530273,11.425000190734863,10.774999618530273,11.050000190734863,8.699444770812988,69612,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.06032488122660842
2009-02-20,10.675000190734863,11.125,10.675000190734863,11.100000381469727,8.738810539245605,113228,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.042154548124102555
2009-02-24,10.5,11.125,10.5,10.975000381469727,8.640399932861328,63492,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.05952380952380952
2009-02-25,11.425000190734863,11.425000190734863,10.837499618530273,11.25,8.856900215148926,199224,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.054209973968540145
2009-02-26,10.774999618530273,11.375,10.774999618530273,11.350000381469727,8.935628890991211,55916,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.05568449213101388
2009-02-27,10.774999618530273,11.399999618530273,10.774999618530273,11.300000190734863,8.896265983581543,56308,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.05800464242478098
2009-03-02,9.737500190734863,11.387499809265137,9.737500190734863,11.237500190734863,8.847060203552246,170236,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.16944796777516186
2009-03-03,10.524999618530273,11.375,10.524999618530273,11.212499618530273,8.82737922668457,46516,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.08076013418311381
2009-03-04,10.75,11.412500381469727,10.75,11.300000190734863,8.896265983581543,76548,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.06162794246230015
2009-03-05,11.462499618530273,11.462499618530273,11.137499809265137,11.237500190734863,8.847060203552246,93624,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.02918067922163049
2009-03-06,10.8125,11.475000381469727,10.8125,11.324999809265137,8.91594409942627,33564,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.06127171158101517
2009-03-09,11.512499809265137,11.512499809265137,11.0,11.274999618530273,8.876582145690918,65884,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.04659089175137607
2009-03-12,10.8125,11.612500190734863,10.8125,11.3125,8.906106948852539,137376,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.07398845694657695
2009-03-13,11.5,11.725000381469727,11.425000190734863,11.524999618530273,9.073402404785156,48840,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.026258221945427127
2009-03-16,11.25,12.050000190734863,11.25,11.987500190734863,9.437519073486328,152500,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.07111112806532117
2009-03-17,11.262499809265137,12.199999809265137,11.262499809265137,11.949999809265137,9.407997131347656,119156,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.08324084491693062
2009-03-18,11.324999809265137,13.012499809265137,11.324999809265137,12.237500190734863,9.634339332580566,218412,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.14900662502611553
2009-03-19,12.1875,12.6875,12.149999618530273,12.5,9.8410005569458,131720,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.04423871591320637
2009-03-20,11.675000190734863,12.675000190734863,11.675000190734863,11.887499809265137,9.35879135131836,63172,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.08565310352573594
2009-03-23,11.25,12.625,11.25,12.524999618530273,9.860682487487793,161856,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.12222222222222222
2009-03-24,12.5625,13.087499618530273,12.0,13.0,10.234640121459961,224968,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.09062496821085612
2009-03-25,12.537500381469727,13.199999809265137,12.537500381469727,13.149999618530273,10.35273265838623,93248,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.05284142832606221
2009-03-26,12.649999618530273,13.699999809265137,12.649999618530273,13.324999809265137,10.490507125854492,49040,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.08300397015006838
2009-03-27,12.074999809265137,13.75,12.074999809265137,13.212499618530273,10.401937484741211,88020,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.1387163740946511
2009-03-30,12.512499809265137,13.487500190734863,12.512499809265137,12.774999618530273,10.057502746582031,23012,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.07792210959697818
2009-03-31,12.625,13.625,12.625,13.1875,10.382255554199219,74152,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.07920792079207921
2009-04-01,12.512499809265137,13.875,12.512499809265137,13.699999809265137,10.785734176635742,95340,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.10889112579454124
2009-04-02,14.199999809265137,14.824999809265137,14.0,14.587499618530273,11.48444652557373,260696,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.05892855780465262
2009-04-06,14.987500190734863,15.875,14.675000190734863,15.350000381469727,12.084749221801758,351036,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.0817717065532144
2009-04-08,14.737500190734863,16.5,14.737500190734863,16.350000381469727,12.872028350830078,299000,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.1195928608281329
2009-04-09,16.5,17.5,15.637499809265137,16.174999237060547,12.734254837036133,623672,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.11910472987704478
2009-04-13,16.737499237060547,19.412500381469727,16.737499237060547,18.912500381469727,14.889434814453125,1049524,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.15982083742152664
2009-04-15,20.0,20.8125,19.737499237060547,20.8125,16.385263442993164,313296,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.05446489193124094
2009-04-16,21.975000381469727,22.899999618530273,19.262500762939453,19.962499618530273,15.716075897216797,1062760,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.18883834972192567
2009-04-17,20.25,20.912500381469727,18.600000381469727,18.9375,14.909113883972168,322212,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.12432795443938974
2009-04-20,19.325000762939453,19.875,18.75,18.887500762939453,14.8697509765625,181168,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.06
2009-04-21,18.737499237060547,18.737499237060547,17.75,18.237499237060547,14.35801887512207,165096,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.05563375983439701
2009-04-22,18.600000381469727,19.25,17.5,18.0,14.171039581298828,205404,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.1
2009-04-23,18.0,19.450000762939453,17.887500762939453,18.287500381469727,14.397384643554688,211624,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.08735149872011715
2009-04-24,19.100000381469727,19.100000381469727,18.274999618530273,18.399999618530273,14.485954284667969,178392,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.04514368154092482
2009-04-27,18.225000381469727,18.737499237060547,18.0,18.162500381469727,14.298973083496094,127960,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.04097217983669705
2009-04-28,18.0,18.125,17.037500381469727,17.162500381469727,13.511693954467773,86900,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.0638297634148878
2009-04-29,17.274999618530273,17.625,16.524999618530273,16.762500762939453,13.196784973144531,82312,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.06656583400076109
2009-04-30,16.787500381469727,16.787500381469727,16.787500381469727,16.787500381469727,13.216464042663574,0,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.0
2009-05-04,18.200000762939453,18.200000762939453,17.25,17.737499237060547,13.964381217956543,148956,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.055072507996490036
2009-05-05,17.549999237060547,18.375,17.549999237060547,17.850000381469727,14.052949905395508,162132,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.04700859252445373
2009-05-06,17.625,18.725000381469727,17.274999618530273,17.587499618530273,13.846291542053223,274632,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.08393637018573877
2009-05-07,18.0,19.350000381469727,17.649999618530273,18.774999618530273,14.781182289123535,716108,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.096317325760997
2009-05-08,20.0,21.200000762939453,19.274999618530273,19.487499237060547,15.342121124267578,1555576,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.09987035966312313
2009-05-11,20.0,20.0,18.625,18.8125,14.810704231262207,417092,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.0738255033557047
2009-05-12,18.4375,18.950000762939453,18.125,18.725000381469727,14.741822242736816,253904,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.04551728347252155
2009-05-13,18.75,19.725000381469727,18.012500762939453,18.274999618530273,14.387542724609375,189564,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.09507284086026105
2009-05-14,17.5,18.9375,17.5,18.649999618530273,14.68277359008789,163140,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.08214285714285714
2009-05-15,18.850000381469727,19.262500762939453,18.575000762939453,18.762500762939453,14.771341323852539,164460,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.03701211153496634
2009-05-18,20.0,20.5,20.0,20.487499237060547,16.129398345947266,204,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.025
2009-05-19,21.212499618530273,21.75,19.024999618530273,20.725000381469727,16.316377639770508,900392,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.1432326116220043
2009-05-20,20.0,23.75,20.0,23.4375,18.451875686645508,1228684,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.1875
2009-05-21,24.5,28.125,23.887500762939453,26.9375,21.207359313964844,1673692,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.17739399693227287
2009-05-22,27.350000381469727,29.5,26.75,29.325000762939453,23.08698844909668,2068792,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.102803738317757
2009-05-25,29.975000381469727,30.0,27.625,29.4375,23.175556182861328,935028,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.08597285067873303
2009-05-26,29.875,30.487499237060547,27.5,28.362499237060547,22.3292293548584,679400,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.1086363358931108
2009-05-27,29.399999618530273,29.5,28.5,28.850000381469727,22.713031768798828,280812,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.03508771929824561
2009-05-28,29.399999618530273,29.75,27.774999618530273,28.237499237060547,22.23082160949707,630892,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.07110712542196011
2009-05-29,28.5,29.25,27.5,28.575000762939453,22.49652671813965,374016,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.06363636363636363
2009-06-01,29.112499237060547,31.4375,28.762500762939453,31.337499618530273,24.671390533447266,1003648,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.09300301316314225
2009-06-02,31.725000381469727,34.25,30.524999618530273,33.01250076293945,25.990081787109375,967020,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.12203113605310109
2009-06-03,33.75,34.724998474121094,31.549999237060547,32.17499923706055,25.330738067626953,715508,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.10063389267315734
2009-06-04,31.875,32.75,31.512500762939453,32.224998474121094,25.370098114013672,597320,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.03927010573898719
2009-06-05,33.23749923706055,33.23749923706055,31.299999237060547,31.612499237060547,24.88789176940918,318808,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.061900959975293435
2009-06-08,31.5,32.25,28.450000762939453,28.987499237060547,22.821285247802734,334328,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.13356763216718912
2009-06-09,28.024999618530273,30.375,26.762500762939453,29.712499618530273,23.392059326171875,472724,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.13498362014296936
2009-06-10,28.799999237060547,32.6875,28.799999237060547,29.8125,23.470787048339844,267796,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.1349826689556617
2009-06-11,29.524999618530273,30.0,28.75,29.450000762939453,23.185400009155273,242144,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.043478260869565216
2009-06-12,30.0,30.725000381469727,28.325000762939453,28.462499618530273,22.407960891723633,761280,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.0847307874275662
2009-06-15,28.5,29.125,27.625,27.774999618530273,21.866703033447266,599136,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.05429864253393665
2009-06-16,27.0,28.6875,26.75,28.399999618530273,22.358753204345703,122120,GPIL,Basic Materials,Steel,N/A,EQUITY,0.0036000002,1.134,3.23,74.44,0.07242990654205607
