Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-06-27,161.7148895263672,163.80088806152344,157.34422302246094,160.02622985839844,144.04322814941406,15267,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.04103528502689806
2016-06-28,162.60888671875,163.30422973632812,160.02622985839844,160.77122497558594,144.71385192871094,8880,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.02048414113630168
2016-06-29,159.92689514160156,166.38356018066406,159.92689514160156,164.04922485351562,147.66445922851562,21865,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.04037260295302848
2016-06-30,166.73123168945312,168.76756286621094,163.60223388671875,167.27757263183594,150.57034301757812,34896,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.03157248441404998
2016-07-01,169.81057739257812,180.68759155273438,167.12857055664062,174.479248046875,157.0527801513672,103229,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.08112928238980263
2016-07-04,177.1612548828125,192.50827026367188,176.56524658203125,187.09458923339844,168.40811157226562,365881,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.09029536667190949
2016-07-05,188.53492736816406,193.65060424804688,185.25692749023438,186.9456024169922,168.27401733398438,156804,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.04530830167338797
2016-07-07,187.74026489257812,196.3822784423828,185.85292053222656,187.9886016845703,169.21279907226562,285508,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.056654250468614394
2016-07-08,190.57125854492188,191.21693420410156,182.2272491455078,189.9752655029297,171.00108337402344,73223,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.04933227659830127
2016-07-11,192.45860290527344,200.4052734375,189.7269287109375,195.19027709960938,175.69520568847656,303234,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.05628270482800952
2016-07-12,195.9849395751953,197.67361450195312,192.21026611328125,195.28961181640625,175.7846221923828,48477,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.028423811584819252
2016-07-13,195.6869354248047,197.3756103515625,189.7269287109375,192.70693969726562,173.4598846435547,36812,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.04031415936890177
2016-07-14,189.32960510253906,194.34593200683594,188.7335968017578,191.31626892089844,172.20811462402344,26622,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.029736810510601435
2016-07-15,193.65060424804688,193.65060424804688,187.24359130859375,188.3362579345703,169.52572631835938,36504,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.034217528592974965
2016-07-18,191.91226196289062,192.45860290527344,188.23692321777344,188.88259887695312,170.01751708984375,58198,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.02242747923910704
2016-07-19,191.56460571289062,192.85594177246094,185.7535858154297,187.1939239501953,168.4974822998047,18245,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.03823536394117508
2016-07-20,188.63426208496094,191.71360778808594,180.29025268554688,186.49859619140625,167.87164306640625,44645,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.06336091348467462
2016-07-21,190.5216064453125,190.57125854492188,185.35626220703125,187.839599609375,169.07867431640625,12612,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.02813498867422026
2016-07-22,190.57125854492188,191.71360778808594,187.74026489257812,191.21693420410156,172.11871337890625,21756,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.021164042235592314
2016-07-25,192.35926818847656,198.6669464111328,192.35926818847656,197.9716033935547,178.19879150390625,95323,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.032791132353840576
2016-07-26,202.64028930664062,205.6202850341797,194.9419403076172,197.57427978515625,177.8411102294922,79483,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.05477705161707192
2016-07-27,196.7299346923828,203.53428649902344,195.6869354248047,198.71661376953125,178.8693389892578,42786,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.04010155842638866
2016-07-28,202.14361572265625,204.13027954101562,197.77294921875,199.1139373779297,179.2270050048828,138674,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.032144589780243385
2016-07-29,199.70994567871094,208.00428771972656,197.87228393554688,206.5142822265625,185.88815307617188,201009,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.05120476492544047
2016-08-01,207.95462036132812,213.5669708251953,197.07760620117188,200.90194702148438,180.8363800048828,282946,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.08366939776603288
2016-08-02,203.6336212158203,207.0606231689453,198.17027282714844,200.4052734375,180.38934326171875,102310,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.044862179452875725
2016-08-03,200.2066192626953,203.43495178222656,193.7002716064453,200.50460815429688,180.47874450683594,60701,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.05025640952925402
2016-08-04,201.4482879638672,202.64028930664062,197.07760620117188,200.35560607910156,180.34461975097656,23937,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.028225850783830317
2016-08-05,200.8026123046875,204.626953125,200.75294494628906,201.4482879638672,181.32818603515625,55039,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.01929739152642278
2016-08-08,202.14361572265625,204.57728576660156,200.15695190429688,202.64028930664062,182.40110778808594,54871,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.02208433841667527
2016-08-09,203.2362823486328,204.42828369140625,199.70994567871094,202.29261779785156,182.08819580078125,25752,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.023625954113903135
2016-08-10,202.1932830810547,204.3786163330078,196.68028259277344,198.3689422607422,178.556396484375,37028,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.03914135997136925
2016-08-11,201.547607421875,203.6336212158203,197.27627563476562,199.262939453125,179.36109924316406,28282,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.03222559611184359
2016-08-12,201.3489532470703,201.64694213867188,197.77294921875,199.46160888671875,179.5399627685547,27475,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.01958808287596997
2016-08-16,198.86561584472656,201.64694213867188,197.67361450195312,198.71661376953125,178.8693389892578,14993,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.020100445103559794
2016-08-17,198.3689422607422,200.6536102294922,197.77294921875,198.915283203125,179.0481719970703,23045,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.014565495544873457
2016-08-18,198.56761169433594,201.64694213867188,198.17027282714844,199.0642852783203,179.18228149414062,29729,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.017543848842333277
2016-08-19,198.41860961914062,200.6536102294922,198.07093811035156,198.56761169433594,178.73521423339844,19078,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.013039127010655833
2016-08-22,200.6536102294922,204.27928161621094,197.9716033935547,199.6602783203125,179.71873474121094,21753,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.031861530212072865
2016-08-23,199.61061096191406,201.74627685546875,199.56094360351562,200.90194702148438,180.8363800048828,33376,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.010950706147666394
2016-08-24,201.89527893066406,210.5869598388672,201.64694213867188,209.14662170410156,188.2576446533203,187001,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.0443350025811316
2016-08-25,210.5869598388672,215.35496520996094,203.9812774658203,207.01095581054688,186.3352813720703,83462,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.05575848864877529
2016-08-26,207.5572967529297,209.49429321289062,201.64694213867188,207.01095581054688,186.3352813720703,77949,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.03891629097366701
2016-08-29,207.65663146972656,212.57362365722656,204.13027954101562,210.53729248046875,189.5093994140625,26693,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.041362526594269554
2016-08-30,212.32530212402344,214.1629638671875,207.50762939453125,210.04063415527344,189.06234741210938,65584,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.032072721817868965
2016-08-31,212.97096252441406,214.65963745117188,209.8419647216797,211.53062438964844,190.4035186767578,118863,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.022958576164124396
2016-09-01,214.51063537597656,215.00729370117188,209.64329528808594,211.28228759765625,190.17999267578125,14013,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.025586310335920265
2016-09-02,213.36830139160156,213.36830139160156,205.6202850341797,206.6632843017578,186.0223388671875,22506,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.037681186737650633
2016-09-06,208.6002960205078,210.53729248046875,205.6202850341797,206.56394958496094,185.93292236328125,17490,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.023913046543397806
2016-09-07,208.55062866210938,208.55062866210938,203.6336212158203,204.0806121826172,183.6975860595703,20113,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.02414634389415386
2016-09-08,205.57061767578125,206.11695861816406,200.75294494628906,203.68328857421875,183.33999633789062,24692,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.026719476883938754
2016-09-09,203.93162536621094,204.57728576660156,198.17027282714844,200.25628662109375,181.36082458496094,35114,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.032330847851441184
2016-09-12,196.8292694091797,200.6536102294922,195.2399444580078,197.3756103515625,178.75198364257812,19179,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.027728269368816307
2016-09-14,194.9419403076172,206.3156280517578,193.7002716064453,197.3756103515625,178.75198364257812,27002,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.06512823312372025
2016-09-15,195.19027709960938,201.64694213867188,195.19027709960938,200.2066192626953,181.3158416748047,22380,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.033078825108524945
2016-09-16,197.77294921875,201.64694213867188,195.88560485839844,197.32594299316406,178.70700073242188,59005,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.029411744086239446
2016-09-19,201.10061645507812,206.61361694335938,196.03460693359375,202.88861083984375,183.74476623535156,354827,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.053965012480420044
2016-09-20,201.64694213867188,205.42161560058594,200.25628662109375,201.547607421875,182.5303192138672,14686,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.025793592134590714
2016-09-21,204.3786163330078,204.52761840820312,200.9516143798828,202.24295043945312,183.16004943847656,27974,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.017795348593518466
2016-09-22,204.626953125,204.626953125,198.71661376953125,201.00128173828125,182.03555297851562,37317,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.029742552690252055
2016-09-23,200.0576171875,201.64694213867188,196.8292694091797,198.31927490234375,179.60659790039062,28327,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.024476404063040746
2016-09-26,199.6602783203125,200.00794982910156,194.59426879882812,194.89227294921875,176.50294494628906,20270,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.027820351872079593
2016-09-27,194.1969451904297,197.92193603515625,192.70693969726562,192.90560913085938,174.70375061035156,30522,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.027061798324871753
2016-09-28,195.19027709960938,198.17027282714844,191.21693420410156,197.5246124267578,178.88690185546875,35438,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.036363613149581225
2016-09-29,198.56761169433594,198.6669464111328,182.77359008789062,185.85292053222656,168.31651306152344,39272,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.0869565253688978
2016-09-30,180.78692626953125,191.71360778808594,180.78692626953125,191.4156036376953,173.35433959960938,21587,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.0604395558020846
2016-10-03,187.54159545898438,200.6536102294922,186.99525451660156,199.01461791992188,180.23631286621094,54077,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.07304118892320889
2016-10-04,202.4912872314453,202.5906219482422,194.74327087402344,195.8359375,177.3575897216797,19496,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.040295877947408444
2016-10-05,200.6536102294922,218.2356414794922,198.61727905273438,214.60997009277344,194.3601531982422,289133,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.09877470137705889
2016-10-06,218.33497619628906,220.47064208984375,206.86195373535156,211.28228759765625,191.34645080566406,96356,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.06578632807414377
2016-10-07,213.5669708251953,213.5669708251953,208.6002960205078,210.8849639892578,190.9866180419922,36928,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.023809529034413347
2016-10-10,212.37496948242188,219.07997131347656,209.79229736328125,217.49063110351562,196.96900939941406,72851,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.04427080530088556
2016-10-13,216.34829711914062,216.34829711914062,207.11029052734375,210.38829040527344,190.5368194580078,59008,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.04460428580480035
2016-10-14,211.92796325683594,213.5669708251953,210.38829040527344,211.13330078125,191.21151733398438,27282,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.015108637528251907
2016-10-17,214.26229858398438,214.560302734375,208.6002960205078,211.03396606445312,191.12156677246094,20390,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.02857142021160531
2016-10-18,211.6299591064453,212.82196044921875,208.89828491210938,211.23263549804688,191.30148315429688,23315,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.018782708238893386
2016-10-19,210.63662719726562,218.5336456298828,209.0472869873047,216.2986297607422,195.88946533203125,32805,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.04537900864101731
2016-10-20,218.3846435546875,218.3846435546875,213.765625,215.00729370117188,194.71998596191406,19023,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.021607864008478913
2016-10-21,217.54029846191406,218.5336456298828,214.560302734375,215.75230407714844,195.3946990966797,22406,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.018518536956143274
2016-10-24,217.54029846191406,223.00364685058594,214.65963745117188,222.208984375,201.2421417236328,102420,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.038870881822448126
2016-10-25,224.6923065185547,225.4869842529297,218.8813018798828,224.59298706054688,203.40121459960938,44428,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.030179290402210446
2016-10-26,226.43064880371094,227.47364807128906,223.00364685058594,224.0963134765625,202.951416015625,64861,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.020044520723457308
2016-10-27,225.4869842529297,230.4536590576172,208.6996307373047,215.00729370117188,194.71998596191406,242982,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.10423606521707184
2016-10-28,216.54696655273438,220.37130737304688,213.1696319580078,216.14962768554688,195.75453186035156,45978,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.03378377749630734
2016-11-01,223.30165100097656,226.57965087890625,219.5269775390625,224.6426544189453,203.44618225097656,47187,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.03212668173591012
2016-11-02,223.50030517578125,233.43365478515625,218.5336456298828,228.36766052246094,206.81971740722656,109225,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.06818176264037933
2016-11-03,229.4603271484375,233.43365478515625,225.4869842529297,226.33131408691406,204.9755096435547,41063,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.03524225825519379
2016-11-04,230.40399169921875,230.40399169921875,216.64630126953125,219.92430114746094,199.1730194091797,40826,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.06350300166247222
2016-11-07,225.43731689453125,227.42398071289062,219.62631225585938,222.8049774169922,201.78192138671875,14435,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.0355042543716126
2016-11-08,227.32464599609375,227.32464599609375,220.71897888183594,224.6923065185547,203.49114990234375,32851,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.029927952492903753
2016-11-09,198.6669464111328,227.47364807128906,185.35626220703125,220.86798095703125,200.0276641845703,60353,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.22722397054605767
2016-11-10,230.4536590576172,230.4536590576172,223.79830932617188,226.1326446533203,204.7955780029297,23192,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.029738159110690873
2016-11-11,223.50030517578125,223.50030517578125,214.1629638671875,215.8516387939453,195.48464965820312,45624,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.04359923462015717
2016-11-15,222.3083038330078,222.3083038330078,196.68028259277344,198.2696075439453,179.5615997314453,52691,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.13030295107566628
2016-11-16,197.2266082763672,211.43128967285156,183.8662567138672,196.978271484375,178.39210510253906,59725,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.14991893266136974
2016-11-17,194.693603515625,202.29261779785156,193.7002716064453,195.9849395751953,177.4925079345703,19764,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.04435897854012272
2016-11-18,195.9849395751953,202.34228515625,189.7269287109375,192.06126403808594,173.93907165527344,15712,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.0664921765772791
2016-11-21,193.7002716064453,193.7002716064453,175.3732452392578,182.12791442871094,164.9429931640625,44505,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.1045029778754698
2016-11-22,183.8662567138672,195.14060974121094,181.03524780273438,187.49192810058594,169.8009033203125,19598,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.0779150033470085
2016-11-23,195.19027709960938,203.53428649902344,192.6572723388672,199.75961303710938,180.91102600097656,70020,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.05645784365214379
2016-11-24,205.42161560058594,205.42161560058594,195.6869354248047,196.43194580078125,177.89736938476562,48615,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.04974619360586763
2016-11-25,200.35560607910156,200.35560607910156,193.89894104003906,197.1272735595703,178.5270538330078,31778,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.03329912481434973
2016-11-28,199.61061096191406,201.64694213867188,193.20359802246094,194.1969451904297,175.87322998046875,31363,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.04370179542530753
2016-11-29,199.36227416992188,199.6602783203125,194.693603515625,197.72328186035156,179.06683349609375,24615,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.02551021047945678
2016-11-30,199.6602783203125,201.64694213867188,196.8292694091797,199.70994567871094,180.8660125732422,10993,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.024476404063040746
2016-12-01,200.6536102294922,201.64694213867188,194.74327087402344,199.56094360351562,180.73110961914062,19716,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.035450114572196545
2016-12-02,200.25628662109375,200.25628662109375,193.7002716064453,194.64393615722656,176.2780303955078,17004,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.03384618390194497
2016-12-05,194.693603515625,199.5112762451172,193.74993896484375,195.53793334960938,177.0877227783203,6267,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.029735943717220173
2016-12-06,201.199951171875,201.199951171875,193.7002716064453,194.5446014404297,176.18807983398438,13520,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.038717961019008394
2016-12-07,197.3756103515625,197.67361450195312,192.70693969726562,194.14727783203125,175.8282470703125,17576,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.02577320159040424
2016-12-08,196.58094787597656,197.17694091796875,193.7002716064453,196.33261108398438,177.80738830566406,12960,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.017948706435410865
2016-12-09,197.67361450195312,197.67361450195312,194.693603515625,195.63726806640625,177.1776580810547,12322,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.015306157637012282
2016-12-12,196.630615234375,196.68028259277344,192.75660705566406,195.3392791748047,176.9077911376953,22409,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.020355595572276803
2016-12-13,197.2266082763672,197.2266082763672,193.25326538085938,194.693603515625,176.32302856445312,11942,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.020560288529548176
2016-12-14,195.6869354248047,195.6869354248047,192.2599334716797,195.38894653320312,176.95277404785156,13357,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.017824836882250377
2016-12-15,196.7299346923828,196.7299346923828,193.20359802246094,193.4022674560547,175.15353393554688,8307,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.018251920285210835
2016-12-16,193.99827575683594,195.63726806640625,190.02493286132812,191.76327514648438,173.66917419433594,16540,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.029534730630183994
2016-12-19,191.91226196289062,191.91226196289062,188.78326416015625,190.17393493652344,172.22982788085938,16499,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.016574550803824736
2016-12-20,194.64393615722656,194.64393615722656,190.67059326171875,193.55126953125,175.28846740722656,9111,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.020838781835927436
2016-12-21,197.67361450195312,197.67361450195312,189.2302703857422,190.32293701171875,172.36476135253906,13657,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.04461941579959351
2016-12-22,189.62759399414062,191.36593627929688,184.76025390625,186.49859619140625,168.90127563476562,28914,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.03575272404853207
