Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-11-24,23.950000762939453,24.0,23.700000762939453,23.75,21.978302001953125,5884980,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.012658195249076385
2021-11-25,23.75,23.799999237060547,23.549999237060547,23.700000762939453,21.932031631469727,5125837,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.010615711596566674
2021-11-26,23.5,23.700000762939453,23.299999237060547,23.350000381469727,21.608139038085938,7209870,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.017167448024748053
2021-11-29,23.149999618530273,23.899999618530273,22.700000762939453,23.149999618530273,21.423057556152344,26736896,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.05286338393212595
2021-11-30,23.149999618530273,23.600000381469727,23.149999618530273,23.25,21.515596389770508,4271236,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.01943847820106454
2021-12-01,23.399999618530273,23.450000762939453,23.100000381469727,23.149999618530273,21.423057556152344,5898569,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.015151531415146148
2021-12-02,23.350000381469727,23.350000381469727,23.100000381469727,23.25,21.515596389770508,4187212,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.010822510643789602
2021-12-03,23.200000762939453,23.75,23.200000762939453,23.399999618530273,21.654407501220703,5631044,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.02370686288679508
2021-12-06,23.5,23.549999237060547,23.200000762939453,23.299999237060547,21.561866760253906,5983533,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.015086140629796633
2021-12-07,23.5,23.600000381469727,23.100000381469727,23.200000762939453,21.469327926635742,6328241,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.021645021287579204
2021-12-08,23.350000381469727,23.5,23.25,23.399999618530273,21.654407501220703,4939244,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.010752688172043012
2021-12-09,23.549999237060547,23.799999237060547,23.350000381469727,23.600000381469727,21.839487075805664,5503212,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.019271899282191612
2021-12-10,23.600000381469727,23.799999237060547,23.549999237060547,23.700000762939453,21.932031631469727,5319317,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.010615711596566674
2021-12-13,23.899999618530273,23.899999618530273,23.549999237060547,23.600000381469727,21.839487075805664,4212726,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.014862012433483745
2021-12-14,23.399999618530273,23.649999618530273,23.399999618530273,23.450000762939453,21.7006778717041,4350221,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.010683760857928689
2021-12-15,23.450000762939453,23.549999237060547,23.200000762939453,23.299999237060547,21.561866760253906,4861713,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.015086140629796633
2021-12-16,23.350000381469727,23.450000762939453,22.799999237060547,23.049999237060547,21.330516815185547,9157304,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.02850883980830811
2021-12-17,23.100000381469727,23.100000381469727,22.700000762939453,22.799999237060547,21.099166870117188,10293500,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.017621127977375316
2021-12-20,22.75,22.75,22.450000762939453,22.5,20.82154655456543,7969017,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.013362994515162189
2021-12-21,22.549999237060547,22.75,22.450000762939453,22.5,20.82154655456543,7246168,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.013362994515162189
2021-12-22,22.600000381469727,22.700000762939453,22.399999618530273,22.600000381469727,20.914087295532227,7072820,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.013392908460632536
2021-12-23,22.700000762939453,23.049999237060547,22.649999618530273,22.899999618530273,21.19170570373535,8518409,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.0176600276056088
2021-12-24,22.850000381469727,22.850000381469727,22.450000762939453,22.549999237060547,20.867816925048828,6593200,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.017817354340165296
2021-12-27,22.600000381469727,22.700000762939453,22.450000762939453,22.600000381469727,20.914087295532227,4025184,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.0111358570825842
2021-12-28,22.600000381469727,22.899999618530273,22.549999237060547,22.799999237060547,21.099166870117188,4058607,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.015521081743298101
2021-12-29,22.850000381469727,23.049999237060547,22.799999237060547,22.850000381469727,21.145437240600586,3573893,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.010964912647612476
2021-12-30,22.899999618530273,22.950000762939453,22.75,22.799999237060547,21.099166870117188,2701320,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.008791242327008928
2021-12-31,22.899999618530273,23.0,22.799999237060547,22.850000381469727,21.145437240600586,3542826,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.008771963580347817
2022-01-03,22.950000762939453,23.100000381469727,22.899999618530273,23.049999237060547,21.330516815185547,6385594,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.008733657915767652
2022-01-04,23.100000381469727,23.200000762939453,22.950000762939453,23.049999237060547,21.330516815185547,6402243,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.010893245825233681
2022-01-05,23.049999237060547,23.100000381469727,22.700000762939453,22.850000381469727,21.145437240600586,7127303,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.017621127977375316
2022-01-06,22.799999237060547,22.950000762939453,22.700000762939453,22.850000381469727,21.145437240600586,7417986,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.011013215488880327
2022-01-07,23.0,23.049999237060547,22.899999618530273,22.950000762939453,21.237977981567383,5352715,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.006550201791658389
2022-01-10,23.049999237060547,23.049999237060547,22.899999618530273,22.950000762939453,21.237977981567383,8226337,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.006550201791658389
2022-01-11,22.950000762939453,23.200000762939453,22.850000381469727,22.950000762939453,21.237977981567383,11344815,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.015317303090881362
2022-01-12,23.149999618530273,23.149999618530273,22.950000762939453,23.049999237060547,21.330516815185547,7981078,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.008714546794864868
2022-01-13,23.100000381469727,23.100000381469727,22.950000762939453,23.0,21.28424644470215,6196111,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.006535930873366184
2022-01-14,23.0,23.75,22.899999618530273,23.700000762939453,21.932031631469727,16831189,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.037117921206510474
2022-01-17,23.950000762939453,24.25,23.799999237060547,24.049999237060547,22.25592041015625,16579585,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.0189075956875968
2022-01-18,24.25,24.350000381469727,23.649999618530273,23.700000762939453,21.932031631469727,7441045,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.02959834140508771
2022-01-19,23.649999618530273,23.75,23.5,23.549999237060547,21.793216705322266,5504174,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.010638297872340425
2022-01-20,23.549999237060547,23.75,23.5,23.549999237060547,21.793216705322266,5622661,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.010638297872340425
2022-01-21,23.5,23.850000381469727,23.25,23.299999237060547,21.561866760253906,8028725,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.025806468020203293
2022-01-24,23.350000381469727,23.5,22.75,22.850000381469727,21.145437240600586,12317944,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.03296703296703297
2022-01-25,22.799999237060547,23.100000381469727,22.5,23.0,21.28424644470215,6995265,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.026666683620876735
2022-01-27,23.0,23.149999618530273,22.799999237060547,22.950000762939453,21.237977981567383,7169492,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.015350894437786384
2022-01-28,23.049999237060547,23.299999237060547,23.0,23.049999237060547,21.330516815185547,5703163,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.013043445089588995
2022-01-31,23.399999618530273,23.399999618530273,23.149999618530273,23.350000381469727,21.608139038085938,6102682,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.010799136247064516
2022-02-01,23.450000762939453,23.600000381469727,23.049999237060547,23.149999618530273,21.423057556152344,10345830,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.023861221805372982
2022-02-02,23.25,23.399999618530273,23.149999618530273,23.25,21.515596389770508,5780813,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.010799136247064516
2022-02-03,23.25,23.350000381469727,23.149999618530273,23.200000762939453,21.469327926635742,4151889,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.008639341954000023
2022-02-04,23.200000762939453,23.299999237060547,23.0,23.049999237060547,21.330516815185547,5329628,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.013043445089588995
2022-02-07,23.100000381469727,23.149999618530273,23.0,23.049999237060547,21.330516815185547,5132340,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.0065217225447944975
2022-02-08,23.100000381469727,23.149999618530273,22.899999618530273,23.0,21.28424644470215,5051898,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.010917030749542216
2022-02-09,23.049999237060547,23.149999618530273,23.0,23.049999237060547,21.330516815185547,3686570,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.0065217225447944975
2022-02-10,23.149999618530273,23.5,23.049999237060547,23.149999618530273,21.423057556152344,9814830,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.019522810318185483
2022-02-11,23.149999618530273,23.200000762939453,22.899999618530273,22.950000762939453,21.237977981567383,7856571,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.013100486873651477
2022-02-14,22.799999237060547,22.850000381469727,22.0,22.100000381469727,20.451387405395508,11887542,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.03863638097589666
2022-02-15,22.350000381469727,22.549999237060547,22.100000381469727,22.5,20.82154655456543,6329315,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.02036193881553652
2022-02-16,22.600000381469727,22.700000762939453,22.450000762939453,22.549999237060547,20.867816925048828,5154180,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.0111358570825842
2022-02-17,22.649999618530273,22.649999618530273,22.399999618530273,22.450000762939453,20.77527618408203,2990546,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.01116071447578012
2022-02-18,22.450000762939453,22.450000762939453,22.200000762939453,22.25,20.59019660949707,3970610,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.01126126087424954
2022-02-21,22.100000381469727,22.200000762939453,22.0,22.049999237060547,20.40511703491211,5325454,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.009090943769975142
2022-02-22,21.799999237060547,21.899999618530273,21.649999618530273,21.75,20.12749481201172,7967669,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.011547344314316964
2022-02-23,21.75,22.100000381469727,21.75,22.0,20.358844757080078,13657093,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.01609197156182651
2022-02-24,21.649999618530273,21.649999618530273,20.899999618530273,21.0,19.433443069458008,15562873,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.03588516811909594
2022-02-25,21.149999618530273,21.649999618530273,21.149999618530273,21.5,19.896142959594727,6627144,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.02364066236492657
2022-02-28,21.399999618530273,21.649999618530273,21.200000762939453,21.600000381469727,19.988683700561523,3719485,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.02122636034888644
2022-03-02,21.850000381469727,21.850000381469727,21.549999237060547,21.700000762939453,20.081222534179688,4596433,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.01392116728678364
2022-03-03,21.799999237060547,21.850000381469727,21.649999618530273,21.75,20.12749481201172,4153853,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.009237910691151796
2022-03-04,21.700000762939453,21.700000762939453,21.450000762939453,21.549999237060547,19.942413330078125,4796578,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.011655011240463035
2022-03-07,21.450000762939453,21.450000762939453,21.100000381469727,21.200000762939453,19.6185245513916,5512286,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.016587695504361274
2022-03-08,21.149999618530273,21.799999237060547,21.049999237060547,21.549999237060547,19.942413330078125,8292033,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.035629454973069685
2022-03-09,21.649999618530273,21.75,21.549999237060547,21.649999618530273,20.034954071044922,4997588,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.009280778191189094
2022-03-10,21.899999618530273,21.950000762939453,21.700000762939453,21.799999237060547,20.173763275146484,5835297,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.01152073692213711
2022-03-11,21.75,22.0,21.600000381469727,21.649999618530273,20.034954071044922,10641873,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.018518500530834543
2022-03-14,21.850000381469727,22.149999618530273,21.649999618530273,22.100000381469727,20.451387405395508,7375394,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.02309468862863393
2022-03-15,22.299999237060547,22.450000762939453,22.049999237060547,22.149999618530273,20.497655868530273,6846313,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.018140659397693017
2022-03-16,22.25,22.350000381469727,22.100000381469727,22.25,20.59019660949707,4423308,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.011312216999309125
2022-03-17,22.450000762939453,23.200000762939453,22.100000381469727,22.850000381469727,21.145437240600586,15192734,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.049773772058033454
2022-03-21,23.049999237060547,23.100000381469727,22.600000381469727,22.649999618530273,20.960355758666992,6083898,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.0221238934318763
2022-03-22,22.649999618530273,22.75,22.200000762939453,22.350000381469727,20.682735443115234,7366442,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.024774739556708135
2022-03-23,22.350000381469727,22.600000381469727,22.25,22.350000381469727,20.682735443115234,6972424,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.015730354223358497
2022-03-24,22.350000381469727,22.450000762939453,22.25,22.299999237060547,20.636465072631836,4405621,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.008988798334357444
2022-03-25,22.350000381469727,22.399999618530273,22.049999237060547,22.100000381469727,20.451387405395508,5570071,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.015873033722444002
2022-03-28,22.100000381469727,22.25,21.75,21.799999237060547,20.173763275146484,7159635,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.022988505747126436
2022-03-29,21.850000381469727,21.899999618530273,21.549999237060547,21.549999237060547,19.942413330078125,6497792,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.016241317580550745
2022-03-30,21.649999618530273,21.75,21.450000762939453,21.5,19.896142959594727,6814486,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.013985977920284033
2022-03-31,21.549999237060547,21.700000762939453,21.399999618530273,21.450000762939453,19.849876403808594,8040582,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.0140187453157433
2022-04-01,21.399999618530273,21.600000381469727,21.350000381469727,21.5,19.896142959594727,10607411,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.011709601664315759
2022-04-04,21.600000381469727,21.850000381469727,21.549999237060547,21.649999618530273,20.034954071044922,13261803,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.01392116728678364
2022-04-05,21.649999618530273,22.299999237060547,21.649999618530273,22.149999618530273,20.497655868530273,8377562,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.030023077597374995
2022-04-06,22.049999237060547,22.299999237060547,22.0,22.100000381469727,20.451387405395508,6691801,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.013636328957297585
2022-04-07,22.200000762939453,22.350000381469727,22.149999618530273,22.299999237060547,20.636465072631836,6164467,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.00902937997218457
2022-04-08,22.399999618530273,22.600000381469727,22.350000381469727,22.5,20.82154655456543,5812243,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.011185682135704738
2022-04-11,22.600000381469727,22.649999618530273,22.399999618530273,22.5,20.82154655456543,5636321,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.01116071447578012
2022-04-12,22.399999618530273,22.450000762939453,22.100000381469727,22.25,20.59019660949707,5415858,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.01583712106010608
2022-04-13,22.25,22.399999618530273,22.149999618530273,22.25,20.59019660949707,4063739,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.011286681909956093
2022-04-18,22.25,22.299999237060547,21.899999618530273,22.0,20.358844757080078,4439796,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.018264823082089064
2022-04-19,22.100000381469727,22.399999618530273,21.899999618530273,22.0,20.358844757080078,8634544,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.02283105062599793
2022-04-20,22.049999237060547,22.200000762939453,21.950000762939453,22.0,20.358844757080078,4610776,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.011389521244213434
2022-04-21,22.100000381469727,22.25,22.049999237060547,22.049999237060547,20.40511703491211,5046345,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.009070329698846509
2022-04-22,22.0,22.649999618530273,21.950000762939453,22.399999618530273,20.729007720947266,13593912,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.03189060734670696
2022-04-25,22.399999618530273,22.450000762939453,22.149999618530273,22.299999237060547,20.636465072631836,6980246,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.013544069958276856
2022-04-26,22.299999237060547,22.399999618530273,22.25,22.299999237060547,20.636465072631836,4007088,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.006741555889001053
2022-04-27,22.200000762939453,22.399999618530273,22.149999618530273,22.350000381469727,20.682735443115234,6440370,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.011286681909956093
2022-04-28,22.450000762939453,22.5,22.200000762939453,22.399999618530273,20.729007720947266,5196942,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.013513478682458597
2022-04-29,22.399999618530273,22.649999618530273,22.200000762939453,22.299999237060547,20.636465072631836,5980303,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.020270218023687895
2022-05-02,22.25,22.299999237060547,22.149999618530273,22.25,20.59019660949707,5574697,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.006771991923863808
2022-05-04,22.25,22.350000381469727,22.0,22.0,20.358844757080078,5020823,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.015909108248623936
2022-05-05,22.100000381469727,22.200000762939453,22.0,22.049999237060547,20.40511703491211,4973251,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.009090943769975142
2022-05-06,21.850000381469727,22.0,21.649999618530273,21.700000762939453,20.081222534179688,4008872,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.01616629965989286
2022-05-09,21.700000762939453,21.75,21.450000762939453,21.700000762939453,20.081222534179688,4374681,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.013985977920284033
2022-05-10,21.799999237060547,21.850000381469727,21.450000762939453,21.450000762939453,19.849876403808594,6627695,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.01864800020060505
2022-05-11,21.5,21.549999237060547,21.200000762939453,21.399999618530273,19.803604125976562,5823704,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.016509361392709934
2022-05-12,21.399999618530273,21.399999618530273,21.100000381469727,21.149999618530273,19.57225227355957,6472563,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.014217973063356426
2022-05-13,21.25,21.350000381469727,21.25,21.299999237060547,19.711063385009766,3492615,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.00470590030445772
2022-05-16,21.350000381469727,21.899999618530273,21.25,21.350000381469727,19.757333755493164,6334547,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.030588217342601105
2022-05-17,21.450000762939453,21.649999618530273,21.399999618530273,21.5,19.896142959594727,3964019,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.01168224319889823
2022-05-18,21.649999618530273,21.799999237060547,21.5,21.549999237060547,19.942413330078125,3198002,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.013953452886537064
2022-05-19,21.350000381469727,21.649999618530273,21.25,21.399999618530273,19.803604125976562,4268661,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.01882351146024816
2022-05-20,21.600000381469727,21.950000762939453,21.450000762939453,21.5,19.896142959594727,6539615,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.02331002248092607
2022-05-23,21.700000762939453,21.75,21.350000381469727,21.399999618530273,19.803604125976562,4715492,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.018735344795471034
2022-05-24,21.5,21.700000762939453,21.299999237060547,21.549999237060547,19.942413330078125,3822900,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.01877941503316727
2022-05-25,21.700000762939453,21.700000762939453,21.25,21.299999237060547,19.711063385009766,3077016,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.02117650649126838
2022-05-26,21.299999237060547,21.399999618530273,21.100000381469727,21.25,19.664794921875,3482555,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.014217973063356426
2022-05-27,21.299999237060547,21.450000762939453,21.0,21.200000762939453,19.6185245513916,4756468,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.021428607759021577
2022-05-30,21.25,21.350000381469727,21.200000762939453,21.25,19.664794921875,3085932,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.007075453449628814
2022-05-31,21.25,21.299999237060547,21.200000762939453,21.200000762939453,19.6185245513916,2753514,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.004716908986904612
2022-06-01,21.299999237060547,21.350000381469727,21.200000762939453,21.25,19.664794921875,4618347,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.007075453449628814
2022-06-02,21.25,21.5,21.200000762939453,21.450000762939453,19.849876403808594,2687254,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.014150906899257628
2022-06-03,21.5,21.549999237060547,21.350000381469727,21.399999618530273,19.803604125976562,2376146,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.009367627729150067
2022-06-06,21.399999618530273,21.399999618530273,21.200000762939453,21.25,19.664794921875,3058575,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.00943390794308112
2022-06-07,21.25,21.299999237060547,21.149999618530273,21.25,19.664794921875,5467984,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.007092180673083956
2022-06-08,21.25,21.299999237060547,21.200000762939453,21.25,19.664794921875,1632520,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.004716908986904612
2022-06-09,21.200000762939453,21.25,21.149999618530273,21.200000762939453,19.6185245513916,1638001,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.004728150509379331
2022-06-10,21.149999618530273,21.200000762939453,21.100000381469727,21.149999618530273,19.57225227355957,1628912,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.004739354486341531
2022-06-13,21.100000381469727,21.100000381469727,20.75,20.799999237060547,19.248363494873047,6978917,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.01686748826360128
2022-06-14,20.75,20.899999618530273,20.700000762939453,20.75,19.20209312438965,4484916,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.009661780107220632
