Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2024-02-29,26.850000381469727,27.899999618530273,25.5,26.450000762939453,26.450000762939453,285067,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.09411763209922641
2024-03-01,26.799999237060547,27.149999618530273,26.450000762939453,26.899999618530273,26.899999618530273,310236,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.026464984325128154
2024-03-04,26.649999618530273,27.049999237060547,25.600000381469727,26.149999618530273,26.149999618530273,326549,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.056640579452506015
2024-03-05,26.149999618530273,26.950000762939453,25.399999618530273,26.049999237060547,26.049999237060547,525097,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.06102366801920715
2024-03-06,26.25,26.799999237060547,24.649999618530273,24.850000381469727,24.850000381469727,150064,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.08722108120902537
2024-03-07,24.950000762939453,25.149999618530273,24.100000381469727,24.299999237060547,24.299999237060547,119519,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.0435684323834236
2024-03-11,24.450000762939453,24.649999618530273,22.299999237060547,22.75,22.75,369859,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.10538118663090544
2024-03-12,22.850000381469727,23.149999618530273,20.850000381469727,21.649999618530273,21.649999618530273,518868,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.11031171198944692
2024-03-13,22.649999618530273,23.0,19.200000762939453,19.799999237060547,19.799999237060547,425993,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.19791661906573696
2024-03-14,19.850000381469727,21.5,19.850000381469727,20.950000762939453,20.950000762939453,200162,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.08312340487764287
2024-03-18,21.850000381469727,21.850000381469727,20.799999237060547,21.0,21.0,101808,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.050480826102067
2024-03-19,21.0,21.350000381469727,20.350000381469727,20.549999237060547,20.549999237060547,91967,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.04914004821889726
2024-03-20,21.0,21.149999618530273,20.549999237060547,20.600000381469727,20.600000381469727,92890,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.02919709993894628
2024-03-21,20.950000762939453,21.0,20.600000381469727,20.75,20.75,89210,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.019417456850635995
2024-03-22,20.799999237060547,21.25,20.5,20.799999237060547,20.799999237060547,87526,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.036585365853658534
2024-03-26,20.799999237060547,21.100000381469727,19.950000762939453,20.149999618530273,20.149999618530273,307243,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.05764408894994104
2024-03-27,19.850000381469727,21.149999618530273,18.549999237060547,19.149999618530273,19.149999618530273,438237,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.14016175139647744
2024-03-28,19.149999618530273,20.0,18.5,18.950000762939453,18.950000762939453,510659,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.08108108108108109
2024-04-01,19.350000381469727,21.049999237060547,19.299999237060547,20.850000381469727,20.850000381469727,169110,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.09067357871390935
2024-04-02,20.950000762939453,21.799999237060547,20.5,21.149999618530273,21.149999618530273,264119,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.06341459692978277
2024-04-03,21.549999237060547,22.25,21.049999237060547,21.950000762939453,21.950000762939453,125793,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.057007164201067356
2024-04-04,22.450000762939453,22.549999237060547,21.5,21.899999618530273,21.899999618530273,125663,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.04883717381676962
2024-04-05,22.200000762939453,22.25,21.850000381469727,22.149999618530273,22.149999618530273,83926,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.01830661837743033
2024-04-08,22.25,22.799999237060547,22.0,22.299999237060547,22.299999237060547,90365,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.03636360168457031
2024-04-09,22.350000381469727,22.549999237060547,21.899999618530273,22.0,22.0,284576,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.029680348395088027
2024-04-10,22.0,22.350000381469727,21.799999237060547,22.149999618530273,22.149999618530273,47774,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.02522941117695839
2024-04-12,22.049999237060547,22.299999237060547,21.700000762939453,22.049999237060547,22.049999237060547,41214,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.02764969829613125
2024-04-15,21.600000381469727,21.600000381469727,20.600000381469727,20.950000762939453,20.950000762939453,48628,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.048543688421458855
2024-04-16,21.25,21.600000381469727,20.799999237060547,21.049999237060547,21.049999237060547,36643,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.038461594891973455
2024-04-18,21.100000381469727,21.899999618530273,21.0,21.100000381469727,21.100000381469727,76101,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.04285712469191778
2024-04-19,21.549999237060547,21.549999237060547,20.700000762939453,20.950000762939453,20.950000762939453,56064,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.0410627267049623
2024-04-22,20.950000762939453,21.549999237060547,20.899999618530273,21.149999618530273,21.149999618530273,56365,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.03110046078440946
2024-04-23,21.350000381469727,21.899999618530273,21.049999237060547,21.75,21.75,112599,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.04038006709155691
2024-04-24,21.850000381469727,22.75,21.5,22.200000762939453,22.200000762939453,137447,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.05813953488372093
2024-04-25,22.600000381469727,22.600000381469727,21.649999618530273,21.799999237060547,21.799999237060547,87940,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.04387994363410269
2024-04-26,21.950000762939453,22.049999237060547,21.350000381469727,21.75,21.75,52367,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.03278683105778159
2024-04-29,21.75,22.700000762939453,21.549999237060547,22.100000381469727,22.100000381469727,202498,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.053364341837246775
2024-04-30,22.549999237060547,22.600000381469727,22.100000381469727,22.200000762939453,22.200000762939453,181762,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.02262443399861825
2024-05-02,22.75,22.799999237060547,21.75,21.850000381469727,21.850000381469727,237861,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.04827582699128951
2024-05-03,21.899999618530273,22.700000762939453,21.450000762939453,21.899999618530273,21.899999618530273,319377,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.05827505620231518
2024-05-06,21.5,21.950000762939453,20.649999618530273,21.100000381469727,21.100000381469727,187814,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.06295405173967286
2024-05-07,21.450000762939453,21.700000762939453,20.399999618530273,21.049999237060547,21.049999237060547,185009,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.06372554748620328
2024-05-08,21.100000381469727,21.149999618530273,20.75,20.799999237060547,20.799999237060547,48611,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.01927709004965173
2024-05-09,21.25,24.950000762939453,21.0,23.399999618530273,23.399999618530273,3115340,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.18809527442568824
2024-05-10,23.799999237060547,26.950000762939453,23.75,24.0,24.0,4919626,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.1347368742290296
2024-05-13,24.399999618530273,24.600000381469727,22.75,23.149999618530273,23.149999618530273,516044,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.08131869808658139
2024-05-14,23.200000762939453,23.5,22.049999237060547,22.25,22.25,416916,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.06575967406395024
2024-05-15,22.600000381469727,24.399999618530273,20.799999237060547,21.799999237060547,21.799999237060547,1923957,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.17307694776523838
2024-05-16,22.0,22.700000762939453,21.350000381469727,21.700000762939453,21.700000762939453,1245192,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.06323186685473928
2024-05-17,21.350000381469727,22.049999237060547,21.200000762939453,21.75,21.75,1300585,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.04009426620432058
2024-05-21,22.600000381469727,22.600000381469727,21.549999237060547,21.899999618530273,21.899999618530273,898530,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.04872395274165223
2024-05-22,22.25,24.299999237060547,21.549999237060547,22.649999618530273,22.649999618530273,2546372,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.12761021333451816
2024-05-23,22.649999618530273,24.100000381469727,21.899999618530273,22.049999237060547,22.049999237060547,1732957,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.10045665759180944
2024-05-24,22.200000762939453,22.899999618530273,21.399999618530273,21.700000762939453,21.700000762939453,1248621,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.07009345919338938
2024-05-27,21.700000762939453,24.100000381469727,21.350000381469727,21.600000381469727,21.600000381469727,2934360,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.12880561830747336
2024-05-28,21.850000381469727,23.450000762939453,20.799999237060547,21.049999237060547,21.049999237060547,4502301,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.12740392418655705
2024-05-29,21.25,22.25,20.799999237060547,21.549999237060547,21.549999237060547,3627951,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.0697115776983253
2024-05-30,21.299999237060547,21.950000762939453,19.799999237060547,20.350000381469727,20.350000381469727,2472857,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.10858593983451534
2024-05-31,20.5,20.799999237060547,19.100000381469727,19.850000381469727,19.850000381469727,992176,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.08900517390775084
2024-06-03,20.950000762939453,20.950000762939453,19.799999237060547,20.049999237060547,20.049999237060547,514067,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.05808088738338923
2024-06-04,20.350000381469727,20.5,18.299999237060547,19.0,19.0,855195,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.1202186259376495
2024-06-05,19.299999237060547,20.350000381469727,18.799999237060547,20.100000381469727,20.100000381469727,1036977,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.08244687272931658
2024-06-06,20.049999237060547,20.549999237060547,19.75,19.899999618530273,19.899999618530273,703607,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.04050629048407832
2024-06-07,20.200000762939453,20.450000762939453,19.549999237060547,19.700000762939453,19.700000762939453,805835,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.04603588547322248
2024-06-10,19.899999618530273,20.690000534057617,19.799999237060547,20.1200008392334,20.1200008392334,1162663,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.04494956218640731
2024-06-11,20.34000015258789,21.0,19.899999618530273,20.790000915527344,20.790000915527344,1275869,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.05527640213849249
2024-06-12,20.989999771118164,21.690000534057617,20.049999237060547,20.469999313354492,20.469999313354492,2392006,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.08179557902255086
2024-06-13,20.700000762939453,20.989999771118164,20.0,20.219999313354492,20.219999313354492,1244340,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.0494999885559082
2024-06-14,20.350000381469727,20.700000762939453,19.270000457763672,19.780000686645508,19.780000686645508,2612359,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.07420862850055875
2024-06-18,19.899999618530273,20.5,19.110000610351562,19.479999542236328,19.479999542236328,1096933,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.07273675276051526
2024-06-19,19.649999618530273,20.25,19.0,19.139999389648438,19.139999389648438,1207886,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.06578947368421052
2024-06-20,19.299999237060547,19.950000762939453,19.299999237060547,19.649999618530273,19.649999618530273,331689,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.03367883686910982
2024-06-21,19.940000534057617,19.940000534057617,18.989999771118164,19.1200008392334,19.1200008392334,1501040,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.05002637042599161
2024-06-24,19.200000762939453,19.989999771118164,19.010000228881836,19.149999618530273,19.149999618530273,1621436,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.051551790133459216
2024-06-25,19.290000915527344,22.979999542236328,19.25,19.790000915527344,19.790000915527344,10792642,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.19376620998630276
2024-06-26,19.510000228881836,19.84000015258789,18.479999542236328,18.709999084472656,18.709999084472656,2601659,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.07359310844371288
2024-06-27,18.950000762939453,19.25,18.059999465942383,18.469999313354492,18.469999313354492,1192199,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.0658915043880109
2024-06-28,18.899999618530273,19.6299991607666,18.389999389648438,18.610000610351562,18.610000610351562,1805790,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.06742793976470432
2024-07-01,18.719999313354492,19.149999618530273,18.010000228881836,18.350000381469727,18.350000381469727,2609690,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.0632981329905966
2024-07-02,18.450000762939453,18.760000228881836,17.049999237060547,17.540000915527344,17.540000915527344,2821915,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.10029331779114475
2024-07-03,17.700000762939453,18.399999618530273,17.239999771118164,17.700000762939453,17.700000762939453,2059330,BAIDFIN,Financial Services,Credit Services,N/A,EQUITY,0.0057,145.016,16.437,1.08,0.0672853748731154
