Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-07-12,24.149999618530273,24.399999618530273,23.899999618530273,24.0,17.425395965576172,4226577,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.02092050242596395
2018-07-13,24.0,24.100000381469727,23.549999237060547,23.850000381469727,17.316490173339844,4244450,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.023354614107317886
2018-07-16,23.850000381469727,24.049999237060547,22.899999618530273,23.899999618530273,17.352794647216797,8713880,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.050218324789827254
2018-07-17,23.899999618530273,24.0,23.399999618530273,23.850000381469727,17.316490173339844,4843177,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.025641042361154186
2018-07-18,23.899999618530273,23.950000762939453,23.549999237060547,23.649999618530273,17.171279907226562,6106584,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.01698520334766828
2018-07-19,23.700000762939453,23.700000762939453,23.049999237060547,23.149999618530273,16.808246612548828,2276222,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.02819963329256048
2018-07-20,23.100000381469727,23.399999618530273,22.850000381469727,23.25,16.880855560302734,3966801,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.024069988090966086
2018-07-23,23.0,23.350000381469727,23.0,23.25,16.880855560302734,3453191,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.015217407889988111
2018-07-24,23.25,25.5,23.200000762939453,24.100000381469727,17.498003005981445,13993650,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.09913789488897998
2018-07-25,24.25,24.899999618530273,23.950000762939453,24.549999237060547,17.82472801208496,6619912,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.039665921725600156
2018-07-26,24.549999237060547,24.75,24.100000381469727,24.25,17.60691261291504,7977071,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.0269709381013144
2018-07-27,24.350000381469727,24.450000762939453,23.950000762939453,24.100000381469727,17.498003005981445,2988447,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.020876826057296273
2018-07-30,24.100000381469727,24.299999237060547,23.75,24.049999237060547,17.461702346801758,5830242,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.023157862613075657
2018-07-31,24.049999237060547,24.049999237060547,23.600000381469727,23.75,17.243881225585938,6994455,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.019067747810044566
2018-08-01,23.850000381469727,23.850000381469727,23.200000762939453,23.549999237060547,17.098670959472656,4002484,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.028017224015294304
2018-08-02,23.5,24.049999237060547,23.399999618530273,23.899999618530273,17.352794647216797,2623816,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.02777776192848926
2018-08-03,24.0,24.299999237060547,23.950000762939453,24.149999618530273,17.534305572509766,2107031,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.01461371452909037
2018-08-06,24.200000762939453,24.299999237060547,24.100000381469727,24.200000762939453,17.57061004638672,1839490,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.00829870756950683
2018-08-07,24.100000381469727,24.75,24.100000381469727,24.549999237060547,17.82472801208496,3184838,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.0269709381013144
2018-08-08,24.5,24.799999237060547,24.450000762939453,24.600000381469727,17.86102867126465,2620108,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.014314865570540614
2018-08-09,24.399999618530273,24.850000381469727,24.350000381469727,24.5,17.78842544555664,1785661,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.020533880581804772
2018-08-10,24.350000381469727,25.200000762939453,24.350000381469727,24.950000762939453,18.115156173706055,5717799,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.03490761265517573
2018-08-13,24.799999237060547,25.0,24.049999237060547,24.850000381469727,18.04254913330078,7603737,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.03950107247718835
2018-08-14,24.700000762939453,25.25,24.5,25.0,18.15145492553711,2877018,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.030612244897959183
2018-08-16,24.950000762939453,25.200000762939453,24.75,24.850000381469727,18.04254913330078,3153366,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.018181849007654672
2018-08-17,25.0,25.700000762939453,24.899999618530273,25.450000762939453,18.478181838989258,3934424,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.032128560508644696
2018-08-20,25.600000381469727,26.100000381469727,25.5,25.799999237060547,18.732297897338867,5805133,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.023529426724303002
2018-08-21,25.899999618530273,26.100000381469727,25.600000381469727,25.75,18.696001052856445,2758676,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.0195312497089617
2018-08-23,25.700000762939453,26.0,25.399999618530273,25.799999237060547,18.732297897338867,3002896,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.023622062617355447
2018-08-24,25.799999237060547,25.899999618530273,25.25,25.399999618530273,18.441877365112305,1593709,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.0257425591497138
2018-08-27,25.399999618530273,25.600000381469727,25.25,25.299999237060547,18.369274139404297,1541072,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.013861401246325804
2018-08-28,25.25,25.5,25.100000381469727,25.149999618530273,18.26036262512207,1621385,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.015936239539883684
2018-08-29,25.149999618530273,25.350000381469727,25.049999237060547,25.200000762939453,18.296669006347656,1992491,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.011976093953940689
2018-08-30,25.299999237060547,25.299999237060547,24.850000381469727,24.950000762939453,18.115156173706055,5599545,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.018108605580802233
2018-08-31,25.0,25.450000762939453,25.0,25.350000381469727,18.405574798583984,2893779,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.018000030517578126
2018-09-03,25.350000381469727,25.799999237060547,25.200000762939453,25.5,18.51448631286621,1957510,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.023809462537933153
2018-09-04,25.75,25.75,25.0,25.100000381469727,18.224061965942383,2920106,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.03
2018-09-05,24.899999618530273,25.149999618530273,24.549999237060547,25.0,18.15145492553711,3137652,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.024439934831605583
2018-09-06,25.0,25.5,24.899999618530273,25.399999618530273,18.441877365112305,2270387,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.02409640123139655
2018-09-07,25.450000762939453,27.200000762939453,25.299999237060547,25.950000762939453,18.841211318969727,6216392,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.07509887680532815
2018-09-10,26.0,26.0,25.049999237060547,25.149999618530273,18.26036262512207,3926543,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.03792418330831572
2018-09-11,25.299999237060547,25.399999618530273,24.850000381469727,24.899999618530273,18.0788516998291,1669743,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.022132765739137496
2018-09-12,24.700000762939453,24.899999618530273,24.5,24.700000762939453,18.137596130371094,1474116,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.016326515042051976
2018-09-14,24.75,25.049999237060547,24.600000381469727,24.850000381469727,18.247743606567383,3297508,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.018292636122468838
2018-09-17,24.850000381469727,24.850000381469727,24.549999237060547,24.600000381469727,18.06416130065918,1377740,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.012220006262008334
2018-09-18,24.600000381469727,24.799999237060547,24.25,24.299999237060547,17.8438663482666,1995840,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.022680380909713273
2018-09-19,24.299999237060547,24.399999618530273,23.899999618530273,24.149999618530273,17.733718872070312,3318511,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.02092050242596395
2018-09-21,24.25,24.5,22.899999618530273,23.75,17.43999481201172,7241424,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.06986901345513712
2018-09-24,23.75,23.950000762939453,23.149999618530273,23.25,17.072839736938477,2663961,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.034557285425129064
2018-09-25,23.25,23.600000381469727,22.950000762939453,23.549999237060547,17.293132781982422,2206745,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.028322422523833546
2018-09-26,23.5,23.600000381469727,23.299999237060547,23.450000762939453,17.219701766967773,1930273,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.012875586018561041
2018-09-27,23.399999618530273,23.549999237060547,22.799999237060547,22.899999618530273,16.81583023071289,2758395,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.032894737942837426
2018-09-28,23.100000381469727,23.149999618530273,22.25,22.600000381469727,16.595531463623047,6075801,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.04044942105754038
2018-10-01,22.700000762939453,23.149999618530273,22.399999618530273,23.049999237060547,16.92597198486328,2947772,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.03348214342734036
2018-10-03,23.0,23.350000381469727,22.799999237060547,23.0,16.889259338378906,2763357,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.024122858018134203
2018-10-04,22.649999618530273,24.149999618530273,22.649999618530273,24.0,17.623571395874023,9695134,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.06622516667827356
2018-10-05,23.850000381469727,23.850000381469727,23.049999237060547,23.200000762939453,17.03611946105957,5142104,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.03470720914918347
2018-10-08,23.100000381469727,23.350000381469727,22.299999237060547,22.5,16.52210235595703,3187425,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.04708525472342503
2018-10-09,22.600000381469727,22.75,22.100000381469727,22.600000381469727,16.595531463623047,4150490,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.029411746937130424
2018-10-10,22.700000762939453,23.950000762939453,22.649999618530273,23.700000762939453,17.40328025817871,4268084,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.0573951949802962
2018-10-11,23.25,23.950000762939453,23.0,23.549999237060547,17.293132781982422,2454483,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.04130438099736753
2018-10-12,23.75,24.149999618530273,23.649999618530273,23.799999237060547,17.476709365844727,1922651,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.02114164938963633
2018-10-15,23.799999237060547,24.0,23.399999618530273,23.600000381469727,17.32984733581543,2659040,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.025641042361154186
2018-10-16,23.600000381469727,24.25,23.549999237060547,24.049999237060547,17.66029167175293,2123473,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.02972402486696749
2018-10-17,24.100000381469727,24.450000762939453,23.600000381469727,23.700000762939453,17.40328025817871,2420256,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.036016964734336646
2018-10-19,23.700000762939453,24.600000381469727,23.600000381469727,24.399999618530273,17.917299270629883,4955763,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.042372880671018166
2018-10-22,24.399999618530273,24.549999237060547,23.899999618530273,24.0,17.623571395874023,1966078,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.02719663719267645
2018-10-23,23.799999237060547,24.299999237060547,23.799999237060547,24.0,17.623571395874023,3732655,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.02100840403479581
2018-10-24,24.100000381469727,24.25,23.899999618530273,24.0,17.623571395874023,1668985,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.014644367659251444
2018-10-25,23.850000381469727,24.450000762939453,23.600000381469727,24.299999237060547,17.8438663482666,2816780,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.036016964734336646
2018-10-26,24.100000381469727,24.399999618530273,23.75,24.25,17.807153701782227,2038888,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.027368404990748354
2018-10-29,24.25,24.549999237060547,24.049999237060547,24.350000381469727,17.880586624145508,1220253,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.020790021449543766
2018-10-30,24.350000381469727,24.5,23.950000762939453,24.049999237060547,17.66029167175293,2030263,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.02296447680751739
2018-10-31,24.0,24.549999237060547,23.799999237060547,24.350000381469727,17.880586624145508,2337541,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.03151260605219371
2018-11-01,24.350000381469727,24.649999618530273,24.200000762939453,24.5,17.990732192993164,1383817,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.018594993446444885
2018-11-02,24.649999618530273,24.700000762939453,24.299999237060547,24.350000381469727,17.880586624145508,1471062,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.01646096865998472
2018-11-05,24.299999237060547,24.600000381469727,24.25,24.5,17.990732192993164,1149595,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.014433005421432023
2018-11-06,24.399999618530273,24.899999618530273,24.399999618530273,24.649999618530273,18.10087776184082,1356574,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.020491803599057487
2018-11-07,24.75,25.0,24.75,24.950000762939453,18.32117462158203,526116,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.010101010101010102
2018-11-09,25.0,26.899999618530273,24.850000381469727,26.450000762939453,19.422645568847656,12295682,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.08249493785075354
2018-11-12,26.950000762939453,27.299999237060547,26.600000381469727,26.700000762939453,19.606225967407227,6914253,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.02631574607338947
2018-11-13,26.600000381469727,27.149999618530273,26.450000762939453,26.950000762939453,19.789806365966797,4262467,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.026464984325128154
2018-11-14,27.200000762939453,27.5,26.850000381469727,27.100000381469727,19.89995574951172,9572420,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.024208551556627333
2018-11-15,26.100000381469727,26.450000762939453,25.850000381469727,26.0,19.092205047607422,8317567,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.0232108461359958
2018-11-16,26.100000381469727,26.350000381469727,26.0,26.25,19.275781631469727,3727531,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.013461553133451022
2018-11-19,26.149999618530273,26.399999618530273,26.0,26.100000381469727,19.16563606262207,4428276,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.015384600712702824
2018-11-20,26.100000381469727,26.25,26.0,26.0,19.092205047607422,3056614,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.009615384615384616
2018-11-21,26.0,26.200000762939453,25.700000762939453,25.799999237060547,18.945337295532227,9977167,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.019455252340732313
2018-11-22,26.0,26.149999618530273,25.700000762939453,26.049999237060547,19.128917694091797,8264701,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.017509682577120336
2018-11-26,26.100000381469727,26.200000762939453,25.899999618530273,26.0,19.092205047607422,6156125,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.011583055939295941
2018-11-27,26.100000381469727,26.25,25.950000762939453,26.049999237060547,19.128917694091797,9608197,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.011560663901366485
2018-11-28,26.0,26.100000381469727,25.799999237060547,26.0,19.092205047607422,13272587,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.011627951677542743
2018-11-29,25.649999618530273,26.299999237060547,25.600000381469727,26.0,19.092205047607422,14060674,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.027343704889063465
2018-11-30,26.049999237060547,26.149999618530273,25.600000381469727,25.950000762939453,19.055490493774414,9144744,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.021484344877535925
2018-12-03,25.950000762939453,26.700000762939453,25.75,26.399999618530273,19.385927200317383,3338817,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.03689323351221177
2018-12-04,26.299999237060547,26.549999237060547,26.200000762939453,26.399999618530273,19.385927200317383,4362673,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.01335871999729768
2018-12-05,26.350000381469727,26.350000381469727,26.049999237060547,26.100000381469727,19.16563606262207,1442355,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.011516359047810532
2018-12-06,26.0,26.5,25.799999237060547,26.399999618530273,19.385927200317383,11066932,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.027131813319355966
2018-12-07,26.799999237060547,26.799999237060547,26.0,26.100000381469727,19.16563606262207,4452330,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.030769201425405648
2018-12-10,25.75,26.25,25.75,26.149999618530273,19.202354431152344,3240702,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.019417475728155338
2018-12-11,25.899999618530273,26.299999237060547,25.899999618530273,26.100000381469727,19.16563606262207,2703659,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.01544400094292248
2018-12-12,26.049999237060547,26.299999237060547,26.049999237060547,26.100000381469727,19.16563606262207,2084957,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.009596929263795623
2018-12-13,26.149999618530273,26.299999237060547,26.049999237060547,26.149999618530273,19.202354431152344,3624745,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.009596929263795623
2018-12-14,26.149999618530273,26.25,26.049999237060547,26.25,19.275781631469727,3816128,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.007677572698540355
2018-12-17,26.149999618530273,26.25,26.049999237060547,26.100000381469727,19.16563606262207,3173944,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.007677572698540355
2018-12-18,26.100000381469727,26.25,26.0,26.149999618530273,19.202354431152344,4059159,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.009615384615384616
2018-12-19,26.149999618530273,26.549999237060547,26.0,26.100000381469727,19.16563606262207,6321296,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.021153816810021035
2018-12-20,26.100000381469727,26.200000762939453,25.950000762939453,26.100000381469727,19.16563606262207,4890251,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.009633911084774918
2018-12-21,26.100000381469727,26.149999618530273,25.850000381469727,25.950000762939453,19.055490493774414,7530148,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.011605386175374986
2018-12-24,25.899999618530273,26.149999618530273,25.850000381469727,25.950000762939453,19.055490493774414,4820541,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.011605386175374986
2018-12-26,25.899999618530273,26.25,25.850000381469727,26.100000381469727,19.16563606262207,6231087,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.015473872828915257
2018-12-27,26.100000381469727,26.450000762939453,25.950000762939453,26.200000762939453,19.23906898498535,6153436,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.019267822169549836
2018-12-28,26.100000381469727,26.200000762939453,25.850000381469727,25.950000762939453,19.055490493774414,4253434,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.013539666394768037
2018-12-31,26.0,26.100000381469727,25.899999618530273,26.0,19.092205047607422,1357499,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.007722037292863961
2019-01-01,26.100000381469727,26.100000381469727,25.899999618530273,25.950000762939453,19.055490493774414,1377350,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.007722037292863961
2019-01-02,25.899999618530273,26.0,25.549999237060547,25.649999618530273,18.835193634033203,2384454,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.017612554848405716
2019-01-03,25.75,25.899999618530273,25.5,25.549999237060547,18.761760711669922,1754899,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.0156862595502068
2019-01-04,25.5,25.700000762939453,25.299999237060547,25.549999237060547,18.761760711669922,2463177,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.01581033746803306
2019-01-07,25.549999237060547,26.0,25.549999237060547,25.950000762939453,19.055490493774414,2658007,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.017612554848405716
2019-01-08,26.100000381469727,26.100000381469727,25.850000381469727,26.0,19.092205047607422,4473109,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.009671179741227765
2019-01-09,26.0,26.299999237060547,25.850000381469727,25.950000762939453,19.055490493774414,5760250,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.017408079263062478
2019-01-10,25.950000762939453,26.0,25.350000381469727,25.549999237060547,18.761760711669922,2782061,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.02564101020706131
2019-01-11,25.5,25.600000381469727,25.299999237060547,25.5,18.725048065185547,1127738,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.011857753101024797
2019-01-14,25.5,25.600000381469727,25.299999237060547,25.399999618530273,18.651613235473633,2220326,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.011857753101024797
2019-01-15,25.399999618530273,25.799999237060547,25.350000381469727,25.549999237060547,18.761760711669922,888055,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.017751433878468864
2019-01-16,25.700000762939453,26.149999618530273,25.450000762939453,25.850000381469727,18.982057571411133,3668208,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.027504865799853558
2019-01-17,25.700000762939453,26.100000381469727,25.299999237060547,25.549999237060547,18.761760711669922,1356978,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.03162059954678983
2019-01-18,25.5,25.700000762939453,25.100000381469727,25.149999618530273,18.468034744262695,1081187,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.023904397304817637
2019-01-21,25.200000762939453,25.399999618530273,25.100000381469727,25.25,18.54146385192871,3803578,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.01195216065741671
2019-01-22,25.299999237060547,25.600000381469727,25.25,25.399999618530273,18.651613235473633,4473732,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.013861401246325804
2019-01-23,25.399999618530273,25.5,25.049999237060547,25.25,18.54146385192871,4516414,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.01796410286007888
2019-01-24,25.25,25.399999618530273,25.200000762939453,25.299999237060547,18.57818603515625,1370740,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.007936462283165878
2019-01-25,25.399999618530273,25.399999618530273,24.899999618530273,25.0,18.357885360717773,2218123,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.020080321592772482
2019-01-28,25.0,25.100000381469727,24.5,24.549999237060547,18.027446746826172,1752146,NHPC,Utilities,Utilities - Renewable,N/A,EQUITY,0.0179,79.258,0.995,3.21,0.02448981148856027
