Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-10-26,104.30000305175781,104.9000015258789,102.25,103.5999984741211,88.42132568359375,2286711,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.02591688533866901
2016-10-27,102.8499984741211,103.4000015258789,99.0,99.9000015258789,85.263427734375,3622152,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.044444459857362686
2016-10-28,100.3499984741211,102.9000015258789,100.0999984741211,102.1500015258789,87.18376922607422,2937800,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.02797205888551236
2016-11-01,102.5,103.19999694824219,101.5,102.69999694824219,87.65318298339844,2197291,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.01674873840632697
2016-11-02,101.5,101.5,98.44999694824219,99.6500015258789,85.050048828125,3405245,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.030980224949740537
2016-11-03,101.5,103.0,99.55000305175781,100.30000305175781,85.60479736328125,3658470,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.03465592006510008
2016-11-04,101.0999984741211,101.55000305175781,94.25,98.3499984741211,83.94051361083984,4063535,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.07745361328125
2016-11-07,99.5,100.3499984741211,98.0,99.4000015258789,84.836669921875,1864140,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.023979576266541774
2016-11-08,100.0,103.19999694824219,99.55000305175781,102.75,87.69588470458984,3513255,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.03666493003105865
2016-11-09,87.0,99.5,82.25,97.94999694824219,83.59911346435547,10942879,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.20972644376899696
2016-11-10,100.9000015258789,104.5,98.5999984741211,102.0999984741211,87.14109802246094,12896318,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.05983774459618721
2016-11-11,98.9000015258789,99.69999694824219,89.19999694824219,90.0999984741211,76.89923095703125,10725477,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.11771300851156495
2016-11-15,90.0,90.0,72.5999984741211,74.9000015258789,63.92624282836914,15837445,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.23966944754249947
2016-11-16,77.0,82.75,62.20000076293945,77.80000305175781,66.40135192871094,17775599,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.33038583577164243
2016-11-17,78.75,79.94999694824219,77.19999694824219,78.30000305175781,66.82807922363281,6443665,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.035621763066178674
2016-11-18,78.5,78.6500015258789,74.5999984741211,75.55000305175781,64.48099517822266,4596772,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.054289586254653445
2016-11-21,76.0,76.3499984741211,67.1500015258789,70.0,59.74415588378906,9116302,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.1370066528546035
2016-11-22,71.0,74.9000015258789,70.1500015258789,73.80000305175781,63.44054412841797,5735032,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.06771204414368667
2016-11-23,75.8499984741211,78.4000015258789,75.5,77.44999694824219,66.57817077636719,4456898,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.03841061623680671
2016-11-24,77.5,77.5,72.9000015258789,73.30000305175781,63.010746002197266,3437264,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.0631001149223314
2016-11-25,73.5,75.0,72.0999984741211,73.75,63.3975715637207,5286738,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.04022193602292247
2016-11-28,72.75,74.25,72.0,72.30000305175781,62.1511116027832,3188591,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.03125
2016-11-29,73.0,78.25,72.75,76.5999984741211,65.84748840332031,8672740,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.07560137457044673
2016-11-30,78.0,78.5,76.5,77.0,66.19132995605469,3662172,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.026143790849673203
2016-12-01,78.75,78.75,74.0,74.25,63.827362060546875,3667258,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.06418918918918919
2016-12-02,73.25,73.5,70.19999694824219,73.0,62.752845764160156,3606254,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.04700859252445373
2016-12-05,73.75,73.75,71.0999984741211,71.44999694824219,61.42041778564453,2228823,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.037271470924763114
2016-12-06,72.3499984741211,75.3499984741211,72.3499984741211,74.44999694824219,63.9992790222168,3860229,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.04146510108183446
2016-12-07,74.94999694824219,76.5,72.55000305175781,73.3499984741211,63.053707122802734,3398718,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.05444516584546833
2016-12-08,74.8499984741211,75.0999984741211,73.5999984741211,73.8499984741211,63.483516693115234,1688669,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.020380435205136906
2016-12-09,74.5,75.25,73.5,74.0,63.6124382019043,1784651,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.023809523809523808
2016-12-12,73.1500015258789,73.69999694824219,70.1500015258789,70.80000305175781,60.86166000366211,2124432,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.05060577826293645
2016-12-13,71.3499984741211,71.4000015258789,68.8499984741211,70.44999694824219,60.560791015625,2707304,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.03703708218259862
2016-12-14,70.5,72.9000015258789,68.8499984741211,69.25,59.52922821044922,2956591,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.05882357504016652
2016-12-15,68.69999694824219,70.6500015258789,67.9000015258789,68.5999984741211,58.970462799072266,3172787,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.04050073546687455
2016-12-16,69.19999694824219,69.44999694824219,66.69999694824219,67.0,57.59505844116211,2227874,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.0412293871937347
2016-12-19,66.8499984741211,67.0,62.900001525878906,63.150001525878906,54.285499572753906,4291356,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.0651828040486491
2016-12-20,63.150001525878906,64.3499984741211,60.04999923706055,60.29999923706055,51.8355598449707,4564945,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.07160698237622545
2016-12-21,60.70000076293945,63.599998474121094,58.5,62.25,53.51182174682617,6884032,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.08717946109608707
2016-12-22,62.599998474121094,63.150001525878906,60.150001525878906,60.5,52.00748825073242,3979433,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.049875310455466594
2016-12-23,60.29999923706055,62.20000076293945,59.70000076293945,61.0,52.43730545043945,4271414,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.04187604636601528
2016-12-26,60.70000076293945,60.849998474121094,57.79999923706055,58.79999923706055,50.546119689941406,2964123,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.05276815358684175
2016-12-27,59.0,63.400001525878906,58.650001525878906,62.70000076293945,53.8986701965332,4504337,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.0809889151989893
2016-12-28,62.79999923706055,66.9000015258789,62.0,65.8499984741211,56.60649871826172,6349485,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.07903228267546623
2016-12-29,65.6500015258789,68.30000305175781,65.30000305175781,66.5,57.165245056152344,4537594,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.04594180489734668
2016-12-30,68.0,68.75,66.69999694824219,67.30000305175781,57.852962493896484,4303894,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.030734679843367495
2017-01-02,68.25,69.30000305175781,67.5,68.94999694824219,59.27132797241211,2095810,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.026666711877893517
2017-01-03,69.0999984741211,73.05000305175781,68.05000305175781,72.69999694824219,62.49494171142578,5045562,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.07347538245071164
2017-01-04,73.19999694824219,73.80000305175781,69.19999694824219,69.6500015258789,59.873077392578125,5575530,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.06647407957194244
2017-01-05,70.4000015258789,71.5,70.19999694824219,70.80000305175781,60.86166000366211,1943735,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.018518562795897166
2017-01-06,71.0,72.75,71.0,71.6500015258789,61.59233856201172,2593377,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.02464788732394366
2017-01-09,71.75,71.75,70.0,70.8499984741211,60.90463638305664,1268571,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.025
2017-01-10,71.1500015258789,72.69999694824219,70.80000305175781,71.3499984741211,61.33445739746094,1872086,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.02683607082750263
2017-01-11,72.25,73.94999694824219,71.5999984741211,73.69999694824219,63.354583740234375,3205450,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.03282120843857938
2017-01-12,73.9000015258789,75.9000015258789,73.19999694824219,73.94999694824219,63.56947326660156,4178075,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.03688530997543377
2017-01-13,74.5,75.0,72.5999984741211,73.44999694824219,63.13968276977539,2175110,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.03305787295208288
2017-01-16,74.4000015258789,79.5,74.0999984741211,78.55000305175781,67.52377319335938,6590851,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.07287451601992703
2017-01-17,79.3499984741211,81.8499984741211,78.80000305175781,79.94999694824219,68.72726440429688,5937435,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.03870552416552532
2017-01-18,80.4000015258789,82.44999694824219,80.30000305175781,81.25,69.84475708007812,3879187,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.02677451824128306
2017-01-19,81.8499984741211,82.1500015258789,78.5999984741211,78.94999694824219,67.86762237548828,2732579,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.0451654341052773
2017-01-20,79.0,79.3499984741211,75.5999984741211,77.1500015258789,66.32029724121094,3195106,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.049603175604344435
2017-01-23,76.69999694824219,78.5,75.69999694824219,77.94999694824219,67.00798034667969,2328919,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.03698815276930907
2017-01-24,78.4000015258789,79.4000015258789,78.0,78.25,67.2658462524414,1438068,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.017948737511268027
2017-01-25,78.69999694824219,80.94999694824219,78.1500015258789,80.3499984741211,69.07109069824219,4777729,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.03582847559428491
2017-01-27,80.94999694824219,81.4000015258789,79.75,80.05000305175781,68.81321716308594,3243104,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.020689674305691616
2017-01-30,79.75,81.3499984741211,79.4000015258789,80.5999984741211,69.28599548339844,2130850,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.024559155047454546
2017-01-31,81.19999694824219,81.19999694824219,78.5,78.94999694824219,67.86762237548828,2374714,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.03439486558270303
2017-02-01,78.6500015258789,84.69999694824219,78.3499984741211,84.0,72.2087631225586,6919559,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.081046567936035
2017-02-02,84.94999694824219,89.0,84.0,87.8499984741211,75.51832580566406,7611164,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.05952380952380952
2017-02-03,88.5999984741211,93.9000015258789,88.05000305175781,92.1500015258789,79.21471405029297,7540439,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.06643950336585827
2017-02-06,94.0,95.8499984741211,90.69999694824219,91.69999694824219,78.82786560058594,4853595,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.05678061410319282
2017-02-07,91.80000305175781,93.5,90.80000305175781,91.55000305175781,78.69892120361328,3389619,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.02973564821031047
2017-02-08,93.0,94.0999984741211,90.05000305175781,93.0999984741211,80.0313491821289,7572144,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.04497496152260512
2017-02-09,100.0,105.0,97.6500015258789,98.1500015258789,84.37248229980469,24779965,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.07526880040215073
2017-02-10,99.05000305175781,100.80000305175781,98.4000015258789,98.9000015258789,85.01719665527344,5182710,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.024390259031121183
2017-02-13,99.80000305175781,100.5,96.05000305175781,97.8499984741211,84.11459350585938,3714277,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.04633000319473439
2017-02-14,96.75,99.30000305175781,96.75,98.8499984741211,84.97421264648438,3287288,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.02635662069000323
2017-02-15,98.5999984741211,100.69999694824219,97.6500015258789,98.8499984741211,84.97421264648438,5812241,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.031233951609872537
2017-02-16,99.0,101.9000015258789,98.69999694824219,100.8499984741211,87.13419342041016,5472792,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.03242152661174636
2017-02-17,101.69999694824219,104.0,100.80000305175781,103.44999694824219,89.3805923461914,5489661,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.03174600050953455
2017-02-20,103.94999694824219,105.80000305175781,101.5,102.0999984741211,88.21420288085938,4823784,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.04236456208628387
2017-02-21,102.80000305175781,103.05000305175781,100.5,100.94999694824219,87.22061157226562,3714315,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.025373164694107588
2017-02-22,101.5999984741211,101.5999984741211,98.5999984741211,99.0999984741211,85.6222152709961,2555271,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.030425963959699154
2017-02-23,99.30000305175781,100.5999984741211,98.80000305175781,98.94999694824219,85.49259948730469,3416694,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.018218576586686214
2017-02-27,98.0999984741211,99.5,94.9000015258789,95.4000015258789,82.42543029785156,4352472,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.048472059011154915
2017-02-28,96.5,98.5,96.25,97.1500015258789,83.93741607666016,3920198,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.023376623376623377
2017-03-01,98.4000015258789,103.5,97.75,99.69999694824219,86.14061737060547,7913053,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.058823529411764705
2017-03-02,100.69999694824219,100.80000305175781,99.0,99.9000015258789,86.31340789794922,8899479,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.018181849007654672
2017-03-03,99.80000305175781,100.25,97.75,99.5,85.96781921386719,3904080,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.02557544757033248
2017-03-06,100.0,101.25,99.19999694824219,99.75,86.18382263183594,4096138,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.020665353980075282
2017-03-07,99.6500015258789,99.6500015258789,97.5999984741211,98.25,84.88782501220703,2432297,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.021004129957044787
2017-03-08,97.6500015258789,98.5999984741211,96.0999984741211,96.4000015258789,83.28942108154297,2182443,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.026014568571228736
2017-03-09,96.4000015258789,96.44999694824219,94.1500015258789,94.6500015258789,81.77741241455078,6284149,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.02442905347942118
2017-03-10,90.0,92.80000305175781,89.0999984741211,90.5,78.19183349609375,8499613,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.041526426947261705
2017-03-14,93.80000305175781,94.80000305175781,91.5,93.6500015258789,80.91341400146484,5083965,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.0360656071230362
2017-03-15,93.75,94.5999984741211,92.5,93.4000015258789,80.69741821289062,1882360,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.022702686206714527
2017-03-16,93.94999694824219,95.0,91.69999694824219,94.05000305175781,81.25902557373047,5345864,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.03598694832694944
2017-03-17,94.69999694824219,96.9000015258789,89.80000305175781,92.5,79.91981506347656,9184012,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.0790645682943784
2017-03-20,93.44999694824219,93.75,92.30000305175781,93.0999984741211,80.4382095336914,1626868,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.015709608887326823
2017-03-21,93.5999984741211,93.5999984741211,90.8499984741211,91.25,78.8398208618164,2039206,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.030269675797334725
2017-03-22,90.94999694824219,90.94999694824219,88.1500015258789,88.5999984741211,76.55022430419922,2922991,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.031763986090700906
2017-03-23,89.44999694824219,93.94999694824219,89.25,93.55000305175781,80.8270492553711,5088613,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.05266103023240546
2017-03-24,94.30000305175781,97.75,94.0,96.80000305175781,83.63501739501953,7192448,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.0398936170212766
2017-03-27,96.55000305175781,99.6500015258789,96.55000305175781,98.6500015258789,85.2334213256836,5565223,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.03210769939032803
2017-03-28,98.6500015258789,102.5,98.6500015258789,101.55000305175781,87.73900604248047,8533718,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.03902684657446378
2017-03-29,103.0,106.0,97.19999694824219,98.94999694824219,85.49259948730469,13528699,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.09053501366305296
2017-03-30,100.80000305175781,101.5,97.1500015258789,97.5,84.23979949951172,4230734,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.04477610299329061
2017-03-31,98.19999694824219,98.9000015258789,96.80000305175781,98.1500015258789,84.80142211914062,3034762,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.021694198428880724
2017-04-03,98.5,99.25,97.19999694824219,98.0,84.67180633544922,3456717,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.02109056703828308
2017-04-05,99.25,99.75,97.4000015258789,97.75,84.45581817626953,4768712,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.024127294017512985
2017-04-06,98.4000015258789,98.4000015258789,93.3499984741211,94.3499984741211,81.51821899414062,4020352,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.05409751616822787
2017-04-07,94.8499984741211,97.1500015258789,94.0999984741211,96.0,82.94380187988281,3605690,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.0324123602679612
2017-04-10,96.5,96.5999984741211,94.30000305175781,95.05000305175781,82.12303924560547,3375556,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.02439019456978064
2017-04-11,95.5,96.19999694824219,94.3499984741211,94.75,81.86383056640625,3041410,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.019607827281825797
2017-04-12,95.25,95.80000305175781,93.05000305175781,93.8499984741211,81.08621978759766,2474327,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.02955400225479143
2017-04-13,94.0,94.9000015258789,93.19999694824219,93.5999984741211,80.8702163696289,1826624,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.01824039306118005
2017-04-17,94.5,94.5,92.0,92.1500015258789,79.61741638183594,2299259,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.02717391304347826
2017-04-18,92.69999694824219,94.5,92.5,93.19999694824219,80.52461242675781,3213949,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.021621621621621623
2017-04-19,92.9000015258789,93.75,92.05000305175781,92.5999984741211,80.00621795654297,1952912,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.01846819002587446
2017-04-20,93.9000015258789,97.5,93.0,97.0999984741211,83.89421081542969,5964682,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.04838709677419355
2017-04-21,98.0,98.5999984741211,95.30000305175781,95.80000305175781,82.77102661132812,4107675,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.03462744298728973
2017-04-24,95.94999694824219,97.0999984741211,93.9000015258789,94.3499984741211,81.51821899414062,3206767,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.03407877418788184
2017-04-25,95.30000305175781,95.30000305175781,92.5,93.4000015258789,80.69741821289062,5353744,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.030270303262246622
2017-04-26,94.25,96.3499984741211,93.55000305175781,95.6500015258789,82.64141082763672,4952633,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.029930468530440835
2017-04-27,95.80000305175781,96.19999694824219,93.69999694824219,94.0999984741211,81.30223083496094,2511702,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.026680897347103917
2017-04-28,94.44999694824219,94.44999694824219,93.0,93.44999694824219,80.74063110351562,2120005,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.01559136503486223
2017-05-02,93.3499984741211,94.69999694824219,93.3499984741211,94.0,81.21582794189453,3138219,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.014461687157877634
2017-05-03,94.3499984741211,94.5,93.0,93.30000305175781,80.61103057861328,1594974,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.016129032258064516
2017-05-04,94.0,94.0,92.5,92.80000305175781,80.17901611328125,2477414,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.016216216216216217
2017-05-05,92.80000305175781,93.0,90.55000305175781,90.80000305175781,78.4510269165039,3371031,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.02705684004054406
2017-05-08,91.5,91.69999694824219,89.5,90.0,77.75984954833984,2719137,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.024580971488739525
2017-05-09,90.75,96.0999984741211,90.4000015258789,95.3499984741211,82.3822250366211,6393616,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.06305306252246515
2017-05-10,95.75,97.9000015258789,94.05000305175781,96.94999694824219,83.76463317871094,4686986,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.040935654962205095
2017-05-11,97.0999984741211,97.3499984741211,95.30000305175781,95.69999694824219,82.68461608886719,2193877,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.021510969115603497
