Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2024-02-29,188.0,188.0,180.0,184.6999969482422,184.6999969482422,1257,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.044444444444444446
2024-03-01,184.6999969482422,185.0,182.39999389648438,184.89999389648438,184.89999389648438,1227,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.014254419904154055
2024-03-04,187.1999969482422,190.3000030517578,187.1999969482422,190.3000030517578,190.3000030517578,3083,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.016559861934040132
2024-03-05,195.0,199.8000030517578,191.0,198.9499969482422,198.9499969482422,14093,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.04607331440710897
2024-03-06,190.3000030517578,195.0,189.0,194.5,194.5,3043,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.031746031746031744
2024-03-07,194.5,194.85000610351562,186.3000030517578,192.9499969482422,192.9499969482422,2426,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.04589373543586284
2024-03-11,192.75,192.75,183.5,184.85000610351562,184.85000610351562,3138,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.05040871934604905
2024-03-12,183.0,186.0,175.60000610351562,175.60000610351562,175.60000610351562,13197,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.05922547571184942
2024-03-13,175.60000610351562,179.3000030517578,166.85000610351562,166.85000610351562,166.85000610351562,4995,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.07461789926766961
2024-03-14,166.75,175.14999389648438,166.75,175.0,175.0,10566,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.050374775990910794
2024-03-18,174.9499969482422,178.89999389648438,174.9499969482422,178.89999389648438,178.89999389648438,2158,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.022577862344351846
2024-03-19,178.89999389648438,187.75,178.89999389648438,183.60000610351562,183.60000610351562,4094,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.049469012886811166
2024-03-20,179.0,191.6999969482422,174.4499969482422,180.0,180.0,1704,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.09888220293358863
2024-03-21,174.0,178.85000610351562,171.0,172.0,172.0,22128,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.04590646844161184
2024-03-22,166.0,175.0,165.5,175.0,175.0,26458,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.05740181268882175
2024-03-26,175.0500030517578,175.0500030517578,167.6999969482422,170.1999969482422,170.1999969482422,45988,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.043828301951514534
2024-03-27,174.9499969482422,174.9499969482422,164.0,165.5500030517578,165.5500030517578,20316,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.06676827407464749
2024-03-28,165.5500030517578,172.89999389648438,162.10000610351562,166.35000610351562,166.35000610351562,2190,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.06662546197605923
2024-04-01,171.5500030517578,174.64999389648438,167.60000610351562,169.14999389648438,169.14999389648438,1933,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.04206436477463152
2024-04-02,169.14999389648438,174.89999389648438,168.0,174.35000610351562,174.35000610351562,6112,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.04107139224097842
2024-04-03,168.5,182.5,168.5,170.0,170.0,996,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.0830860534124629
2024-04-04,173.0,174.0,170.0,170.14999389648438,170.14999389648438,1435,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.023529411764705882
2024-04-05,169.5,174.9499969482422,169.0500030517578,171.0,171.0,838,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.034900880153654786
2024-04-08,170.10000610351562,174.89999389648438,167.60000610351562,174.0,174.0,723,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.04355601149835294
2024-04-09,173.9499969482422,174.0,167.0500030517578,170.10000610351562,170.10000610351562,1215,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.041604291058221894
2024-04-10,172.0,174.39999389648438,170.10000610351562,170.35000610351562,170.35000610351562,504,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.025279174830552094
2024-04-12,170.39999389648438,172.10000610351562,170.39999389648438,172.10000610351562,172.10000610351562,1307,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.00997659781645288
2024-04-15,170.0,173.0,165.0500030517578,170.75,170.75,1299,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.04816720267341745
2024-04-16,168.0,179.0,168.0,178.64999389648438,178.64999389648438,4231,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.06547619047619048
2024-04-18,179.0,187.5500030517578,179.0,183.6999969482422,183.6999969482422,17652,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.047765380177417945
2024-04-19,182.3000030517578,192.4499969482422,182.3000030517578,188.39999389648438,188.39999389648438,17363,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.05567742033225657
2024-04-22,201.5500030517578,226.0500030517578,201.5500030517578,206.25,206.25,374727,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.12155792423237238
2024-04-23,205.0,207.8000030517578,194.1999969482422,200.35000610351562,200.35000610351562,28556,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.07003092851304356
2024-04-24,202.14999389648438,206.25,194.0,199.8000030517578,199.8000030517578,12284,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.06314432989690721
2024-04-25,197.8000030517578,203.64999389648438,194.0,199.64999389648438,199.64999389648438,30713,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.049742236579816364
2024-04-26,193.0,204.1999969482422,193.0,201.4499969482422,201.4499969482422,18854,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.05803107227068491
2024-04-29,205.0,205.0,193.1999969482422,193.75,193.75,7583,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.061076621315470335
2024-04-30,195.25,197.0,192.0,193.9499969482422,193.9499969482422,6023,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.026041666666666668
2024-05-02,193.3000030517578,196.0,185.0500030517578,192.0,192.0,10293,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.05917317896600906
2024-05-03,192.75,192.85000610351562,186.0500030517578,191.60000610351562,191.60000610351562,7344,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.036549330503725386
2024-05-06,182.0500030517578,189.5,182.0500030517578,185.0,185.0,1391,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.040922805950868966
2024-05-07,190.0,193.4499969482422,179.0,182.3000030517578,182.3000030517578,7811,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.0807262399343139
2024-05-08,185.39999389648438,185.39999389648438,181.10000610351562,182.0,182.0,1086,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.023743719757308587
2024-05-09,194.9499969482422,194.9499969482422,177.60000610351562,180.8000030517578,180.8000030517578,6976,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.09769138653415348
2024-05-10,172.25,184.9499969482422,170.14999389648438,178.0500030517578,178.0500030517578,1492,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.08698209569588242
2024-05-13,185.1999969482422,185.89999389648438,172.0,177.1999969482422,177.1999969482422,2873,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.08081391800281613
2024-05-14,186.6999969482422,189.9499969482422,180.0,181.85000610351562,181.85000610351562,6982,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.05527776082356771
2024-05-15,188.25,191.25,182.39999389648438,184.35000610351562,184.35000610351562,9713,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.048519771927943045
2024-05-16,188.14999389648438,194.9499969482422,183.10000610351562,192.3000030517578,192.3000030517578,27934,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.06471868077397643
2024-05-17,193.3000030517578,194.9499969482422,186.5,190.64999389648438,190.64999389648438,7658,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.045308294628644434
2024-05-21,188.14999389648438,197.8000030517578,184.5500030517578,194.0500030517578,194.0500030517578,15618,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.07179625998859497
2024-05-22,189.89999389648438,194.9499969482422,188.14999389648438,190.14999389648438,190.14999389648438,4634,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.0361413939534806
2024-05-23,189.39999389648438,191.39999389648438,187.0500030517578,189.60000610351562,189.60000610351562,4098,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.023255764628471537
2024-05-24,186.0,191.89999389648438,180.5500030517578,184.1999969482422,184.1999969482422,14058,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.06286342095199461
2024-05-27,190.0,190.0,184.10000610351562,186.5500030517578,186.5500030517578,9716,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.032047765892886125
2024-05-28,188.6999969482422,191.0,181.0,182.0500030517578,182.0500030517578,7070,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.055248618784530384
2024-05-29,184.6999969482422,186.4499969482422,181.8000030517578,183.89999389648438,183.89999389648438,5374,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.02557752375372919
2024-05-30,184.35000610351562,186.25,181.14999389648438,181.35000610351562,181.35000610351562,7470,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.028153498621865548
2024-05-31,181.9499969482422,189.89999389648438,177.0,182.25,182.25,8626,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.07288132144906427
2024-06-03,186.9499969482422,195.0,180.0500030517578,184.0500030517578,184.0500030517578,4713,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.08303247261786832
2024-06-04,181.39999389648438,188.9499969482422,152.0500030517578,168.85000610351562,168.85000610351562,13119,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.2426832828403405
2024-06-05,161.0500030517578,191.8000030517578,161.0500030517578,185.35000610351562,185.35000610351562,8837,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.1909344887756236
2024-06-06,194.5,194.5,175.89999389648438,187.0,187.0,5209,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.10574193717403747
2024-06-07,182.3000030517578,193.0,181.0,183.5,183.5,13122,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.06629834254143646
2024-06-10,184.77999877929688,187.85000610351562,181.36000061035156,185.2899932861328,185.2899932861328,4490,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.03578520881849639
2024-06-11,190.0,190.0,180.00999450683594,183.22999572753906,183.22999572753906,4079,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.055496949047374636
2024-06-12,184.16000366210938,185.97999572753906,180.16000366210938,182.66000366210938,182.66000366210938,3730,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.032304573418776676
2024-06-13,179.60000610351562,185.89999389648438,179.58999633789062,180.8800048828125,180.8800048828125,1216,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.03513557373608811
2024-06-14,181.25,184.9499969482422,180.0,181.47000122070312,181.47000122070312,4685,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.02749998304578993
2024-06-18,185.0,192.0,183.8300018310547,189.6699981689453,189.6699981689453,7185,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.04444322519483945
2024-06-19,196.0,196.38999938964844,185.0,185.5399932861328,185.5399932861328,6030,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.061567564268369936
2024-06-20,183.0,192.5,183.0,184.16000366210938,184.16000366210938,5141,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.05191256830601093
2024-06-21,187.19000244140625,190.0,183.4499969482422,186.60000610351562,186.60000610351562,4184,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.035704568878274785
2024-06-24,194.60000610351562,194.60000610351562,184.89999389648438,185.4499969482422,185.4499969482422,3632,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.05246085736737108
2024-06-25,186.9600067138672,186.9600067138672,180.00999450683594,181.0800018310547,181.0800018310547,1991,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.03860903515980787
2024-06-26,184.07000732421875,188.97999572753906,181.3699951171875,182.27999877929688,182.27999877929688,4859,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.041958432018672984
2024-06-27,184.97999572753906,187.99000549316406,182.0,182.6999969482422,182.6999969482422,4973,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.03291211809430804
2024-06-28,190.60000610351562,190.60000610351562,181.0,181.0399932861328,181.0399932861328,2034,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.053038707754229975
2024-07-01,186.24000549316406,186.24000549316406,181.0,183.02000427246094,183.02000427246094,3042,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.028950306592066644
2024-07-02,184.0399932861328,189.0,180.99000549316406,186.9600067138672,186.9600067138672,34492,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.04425655706794524
2024-07-03,186.13999938964844,188.99000549316406,183.0,185.83999633789062,185.83999633789062,18509,MANOMAY,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,232.473,1.414,7.2,0.03273227045444843
