Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-09-22,75.0,75.0999984741211,73.25,74.44999694824219,73.81299591064453,11093,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.025255951865134386
2021-09-23,74.19999694824219,75.8499984741211,74.19999694824219,74.44999694824219,73.81299591064453,10561,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.022237218244494754
2021-09-24,75.80000305175781,75.80000305175781,74.1500015258789,74.44999694824219,73.81299591064453,6388,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.02225221162406913
2021-09-27,74.5,75.0,73.5,73.6500015258789,73.01983642578125,5803,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.02040816326530612
2021-09-28,73.25,74.80000305175781,72.0999984741211,72.5999984741211,71.97881317138672,27453,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.03744805318693361
2021-09-29,72.0,74.75,72.0,73.6500015258789,73.01983642578125,18387,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.03819444444444445
2021-09-30,74.25,74.69999694824219,73.0,74.25,73.61470794677734,8337,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.02328762942797517
2021-10-01,74.25,74.25,72.05000305175781,73.0999984741211,72.47454071044922,11454,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.030534307495612437
2021-10-04,72.05000305175781,74.8499984741211,72.05000305175781,74.4000015258789,73.76342010498047,10648,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.038861836277118235
2021-10-05,74.69999694824219,74.8499984741211,73.5,74.19999694824219,73.56513214111328,8126,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.018367326178518283
2021-10-06,75.5,75.5,73.0,73.94999694824219,73.31726837158203,19213,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.03424657534246575
2021-10-07,74.6500015258789,74.6500015258789,72.05000305175781,73.25,72.62326049804688,21088,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.03608602864670748
2021-10-08,73.94999694824219,74.44999694824219,72.0,72.9000015258789,72.27626037597656,17004,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.0340277353922526
2021-10-11,72.5,74.6500015258789,71.5999984741211,73.4000015258789,72.77198028564453,35304,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.04259780889325294
2021-10-12,73.0999984741211,73.3499984741211,70.5,71.8499984741211,71.23523712158203,19304,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.04042551027122119
2021-10-13,73.0,73.05000305175781,71.0,71.9000015258789,71.2848129272461,18562,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.02887328241912412
2021-10-14,72.9000015258789,72.9000015258789,71.44999694824219,71.55000305175781,70.93780517578125,12754,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.020293976760938012
2021-10-18,73.94999694824219,73.94999694824219,70.69999694824219,71.0,70.39250946044922,23198,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.04596888458678788
2021-10-19,71.0999984741211,71.8499984741211,70.0,70.19999694824219,69.59934997558594,17332,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.026428549630301338
2021-10-20,70.25,70.94999694824219,68.6500015258789,69.1500015258789,68.55834197998047,9158,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.033503210069066855
2021-10-21,71.4000015258789,71.4000015258789,68.0,68.0999984741211,67.51731872558594,27495,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.05000002243939568
2021-10-22,70.5,70.5,67.5999984741211,68.5,67.91390228271484,8809,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.042899431824530244
2021-10-25,71.69999694824219,71.69999694824219,68.5,69.25,68.65748596191406,5825,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.046715283915944344
2021-10-26,68.0,70.44999694824219,62.70000076293945,68.5,67.91390228271484,9355,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.1236044033652322
2021-10-27,68.05000305175781,70.8499984741211,68.05000305175781,68.75,68.1617660522461,9464,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.041146146903676795
2021-10-28,70.8499984741211,70.8499984741211,63.650001525878906,65.05000305175781,64.49342346191406,23957,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.11311856678141324
2021-10-29,66.80000305175781,67.1500015258789,63.70000076293945,64.8499984741211,64.29512786865234,24463,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.054160136917088667
2021-11-01,67.8499984741211,67.8499984741211,63.150001525878906,64.94999694824219,64.39427185058594,19163,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.07442591978903003
2021-11-02,63.54999923706055,70.5,63.54999923706055,68.80000305175781,68.21134185791016,36578,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.10936271984856942
2021-11-03,66.1500015258789,71.3499984741211,66.1500015258789,69.9000015258789,69.30192565917969,15549,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.0786091735191853
2021-11-04,71.0,71.0999984741211,68.4000015258789,70.5,69.89678955078125,6895,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.03947363871359934
2021-11-08,72.0,72.0,63.95000076293945,66.80000305175781,66.22844696044922,28777,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.12587958000034477
2021-11-09,69.80000305175781,70.4000015258789,67.0,69.5999984741211,69.00448608398438,15138,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.050746291431028455
2021-11-10,69.9000015258789,70.8499984741211,68.80000305175781,68.9000015258789,68.31047821044922,7029,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.029796443770810338
2021-11-11,68.8499984741211,69.0,63.70000076293945,66.44999694824219,65.88143920898438,41029,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.0832024988003466
2021-11-12,67.9000015258789,68.8499984741211,64.0,65.0,64.44384765625,27898,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.07578122615814209
2021-11-15,65.0,66.55000305175781,63.650001525878906,64.30000305175781,63.749839782714844,10656,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.04556168823813491
2021-11-16,65.44999694824219,65.44999694824219,63.79999923706055,64.55000305175781,63.99769973754883,16446,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.025862033399887244
2021-11-17,65.19999694824219,65.19999694824219,61.70000076293945,64.05000305175781,63.50197982788086,12312,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.05672603147527078
2021-11-18,63.849998474121094,65.0,63.0,64.1500015258789,63.60111999511719,7577,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.031746031746031744
2021-11-22,64.25,64.9000015258789,57.29999923706055,61.849998474121094,61.32080078125,31814,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.1326352947645909
2021-11-23,59.54999923706055,64.25,59.54999923706055,63.20000076293945,62.65924835205078,4884,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.07892528670284918
2021-11-24,63.20000076293945,64.9000015258789,62.0,63.20000076293945,62.65924835205078,5059,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.046774218159337196
2021-11-25,63.900001525878906,64.19999694824219,63.099998474121094,63.75,63.20454406738281,5724,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.017432622832348102
2021-11-26,63.95000076293945,64.0,60.5,61.0,60.47807312011719,14154,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.05785123966942149
2021-11-29,58.599998474121094,59.70000076293945,58.20000076293945,58.900001525878906,58.39604187011719,19777,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.025773195538429765
2021-11-30,59.45000076293945,60.849998474121094,57.95000076293945,59.25,58.743045806884766,11555,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.050043100483205954
2021-12-01,60.45000076293945,60.95000076293945,59.150001525878906,60.400001525878906,59.883209228515625,8015,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.030431093670775705
2021-12-02,62.900001525878906,62.900001525878906,59.70000076293945,61.349998474121094,60.825077056884766,15805,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.053601352128054724
2021-12-03,60.650001525878906,61.95000076293945,59.900001525878906,60.599998474121094,60.08149337768555,6360,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.03422369256826939
2021-12-06,62.900001525878906,62.900001525878906,58.79999923706055,59.29999923706055,58.79261779785156,10111,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.069727930986676
2021-12-07,61.04999923706055,61.04999923706055,59.0,59.70000076293945,59.1891975402832,8525,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.034745749780687236
2021-12-08,59.599998474121094,62.5,59.54999923706055,61.70000076293945,61.17208480834961,12561,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.049538216637012814
2021-12-09,62.75,62.95000076293945,61.04999923706055,62.400001525878906,61.86609649658203,9961,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.03112205650488372
2021-12-10,62.900001525878906,63.75,58.95000076293945,61.599998474121094,61.07293701171875,17950,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.0814249223908102
2021-12-13,63.849998474121094,63.849998474121094,61.70000076293945,62.45000076293945,61.91566467285156,13318,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.034845991646616836
2021-12-14,62.0,63.099998474121094,61.400001525878906,61.79999923706055,61.27122497558594,5912,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.027687246025973986
2021-12-15,62.75,65.5,61.04999923706055,64.5999984741211,64.04727172851562,37819,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.07289108629895068
2021-12-16,64.9000015258789,77.5,64.6500015258789,77.5,76.8368911743164,203923,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.19876253937870886
2021-12-17,84.0,86.9000015258789,72.6500015258789,74.30000305175781,73.66427612304688,497862,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.19614590090440615
2021-12-20,71.05000305175781,75.8499984741211,68.5,70.55000305175781,69.94636535644531,73938,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.10729924779738823
2021-12-21,73.4000015258789,73.4000015258789,68.25,68.69999694824219,68.11219024658203,21243,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.07545789781507554
2021-12-22,70.9000015258789,72.1500015258789,68.80000305175781,70.1500015258789,69.5497817993164,30818,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.04869183612682271
2021-12-23,72.0,76.5,71.0,72.55000305175781,71.92925262451172,81845,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.07746478873239436
2021-12-24,74.25,76.0,71.4000015258789,73.30000305175781,72.67283630371094,24729,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.06442574756043704
2021-12-27,71.0999984741211,74.9000015258789,71.0999984741211,74.0999984741211,73.46598815917969,22891,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.05344589498325986
2021-12-28,74.80000305175781,75.9000015258789,73.55000305175781,74.30000305175781,73.66427612304688,22563,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.03195103163309699
2021-12-29,75.44999694824219,75.44999694824219,72.05000305175781,72.75,72.1275405883789,21454,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.04718936505862403
2021-12-30,75.0,75.0,71.6500015258789,72.30000305175781,71.68138885498047,13229,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.04675503702412518
2021-12-31,72.8499984741211,73.0,71.0,72.0,71.38395690917969,12069,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.028169014084507043
2022-01-03,73.9000015258789,73.9000015258789,72.0,72.25,71.6318130493164,24342,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.026388910081651475
2022-01-04,73.25,73.25,70.44999694824219,71.8499984741211,71.23523712158203,25294,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.03974454468486213
2022-01-05,72.0,74.6500015258789,70.75,73.25,72.62326049804688,35149,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.0551236964788538
2022-01-06,73.25,73.25,70.25,71.19999694824219,70.5907974243164,31106,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.042704626334519574
2022-01-07,71.0999984741211,72.75,70.0,71.25,70.64037322998047,25433,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.039285714285714285
2022-01-10,73.94999694824219,82.0,71.1500015258789,79.75,79.0676498413086,128977,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.1524947047284981
2022-01-11,82.30000305175781,83.80000305175781,69.0999984741211,71.75,71.13609313964844,361271,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.2127352373696806
2022-01-12,71.75,77.9000015258789,71.69999694824219,73.6500015258789,73.01983642578125,248562,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.0864714761719208
2022-01-13,74.0,80.0,72.19999694824219,78.3499984741211,77.67961883544922,122547,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.10803328783170696
2022-01-14,78.94999694824219,79.0999984741211,75.5999984741211,76.25,75.59758758544922,35948,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.04629629723072147
2022-01-17,74.0999984741211,77.19999694824219,74.0999984741211,75.6500015258789,75.00272369384766,13663,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.04183533789415322
2022-01-18,77.0,90.75,76.0,81.69999694824219,81.0009536743164,608963,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.19407894736842105
2022-01-19,81.4000015258789,85.69999694824219,78.05000305175781,82.5999984741211,81.89325714111328,132197,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.09801401149736515
2022-01-20,83.5,84.5,80.6500015258789,81.69999694824219,81.0009536743164,48002,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.047737115948915505
2022-01-21,81.19999694824219,83.6500015258789,77.19999694824219,78.1500015258789,77.48133850097656,37822,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.08354928539648838
2022-01-24,76.1500015258789,76.25,67.8499984741211,71.05000305175781,70.44209289550781,103432,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.12380253080009693
2022-01-25,70.19999694824219,76.94999694824219,69.3499984741211,75.30000305175781,74.65572357177734,28550,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.10958902150455184
2022-01-27,74.6500015258789,74.8499984741211,72.1500015258789,73.0999984741211,72.47454071044922,30796,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.03742199433320521
2022-01-28,72.1500015258789,78.1500015258789,72.1500015258789,73.1500015258789,72.52412414550781,22852,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.08316008140135532
2022-01-31,76.0,76.0,72.69999694824219,73.44999694824219,72.82154846191406,13855,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.045392065891105976
2022-02-01,74.9000015258789,75.4000015258789,73.0999984741211,74.30000305175781,73.66427612304688,10238,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.03146379069449722
2022-02-02,73.5999984741211,77.80000305175781,73.5999984741211,74.80000305175781,74.16000366210938,13733,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.057065280770535694
2022-02-03,74.80000305175781,82.4000015258789,73.30000305175781,79.69999694824219,79.01807403564453,173638,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.12414731371423682
2022-02-04,83.0,87.0,80.05000305175781,82.80000305175781,82.09154510498047,152082,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.08682069560632669
2022-02-07,83.94999694824219,85.0,78.8499984741211,81.8499984741211,81.14967346191406,52867,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.07799621616856928
2022-02-08,84.30000305175781,85.0,77.6500015258789,79.80000305175781,79.11721801757812,37128,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.09465548396250209
2022-02-09,78.55000305175781,82.80000305175781,77.3499984741211,79.94999694824219,79.26593780517578,29535,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.07045901338265857
2022-02-10,79.5,82.25,79.5,81.5,80.80266571044922,30538,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.03459119496855346
2022-02-11,80.4000015258789,80.4000015258789,78.5999984741211,79.0,78.32406616210938,27987,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.022900802629792164
2022-02-14,78.0,80.30000305175781,73.69999694824219,74.94999694824219,74.30870819091797,37171,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.08955232532981863
2022-02-15,74.0999984741211,78.9000015258789,74.0999984741211,77.25,76.58903503417969,60272,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.06477737045344448
2022-02-16,76.4000015258789,79.69999694824219,76.4000015258789,78.3499984741211,77.67961883544922,16321,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.04319365649810199
2022-02-17,80.19999694824219,80.30000305175781,76.5999984741211,79.5,78.81978607177734,15066,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.04830293278513244
2022-02-18,79.80000305175781,80.6500015258789,77.55000305175781,79.8499984741211,79.16678619384766,16155,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.03997418893784075
2022-02-21,80.5999984741211,80.5999984741211,74.0,75.80000305175781,75.15144348144531,28211,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.08918916856920397
2022-02-22,74.4000015258789,74.4000015258789,70.05000305175781,71.8499984741211,71.23523712158203,38027,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.06209847658260646
2022-02-23,74.6500015258789,74.80000305175781,71.5999984741211,73.30000305175781,72.67283630371094,25231,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.044692802316096694
2022-02-24,68.30000305175781,71.0,66.0999984741211,68.19999694824219,67.61647033691406,27878,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.07413013069580195
2022-02-25,70.5,73.0,69.5,70.9000015258789,70.29336547851562,26171,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.050359712230215826
2022-02-28,71.4000015258789,72.5999984741211,69.30000305175781,71.55000305175781,70.93780517578125,27197,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.04761897946669103
2022-03-02,71.44999694824219,74.0,70.0,73.6500015258789,73.01983642578125,22405,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.05714285714285714
2022-03-03,73.6500015258789,76.19999694824219,73.19999694824219,75.30000305175781,74.65572357177734,23177,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.040983608266011565
2022-03-04,74.4000015258789,75.6500015258789,73.69999694824219,74.3499984741211,73.7138442993164,19654,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.026458679218211666
2022-03-07,74.0,83.5999984741211,71.5,80.75,80.05908966064453,145695,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.1692307478898055
2022-03-08,81.0,81.3499984741211,78.0999984741211,80.55000305175781,79.86080169677734,26615,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.04161331707422385
2022-03-09,82.19999694824219,85.4000015258789,78.44999694824219,83.44999694824219,82.7359848022461,81529,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.08859152132564163
2022-03-10,86.0,100.0999984741211,83.5999984741211,99.9000015258789,99.04524230957031,934926,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.1973684246550277
2022-03-11,103.94999694824219,115.75,100.5,107.3499984741211,106.43148803710938,1934236,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.1517412935323383
2022-03-14,105.0,106.4000015258789,97.30000305175781,98.3499984741211,97.50849914550781,211779,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.09352516124054422
2022-03-15,98.0,102.4000015258789,92.5,95.55000305175781,94.73246002197266,154203,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.1070270435230152
2022-03-16,97.94999694824219,105.0999984741211,94.5,104.44999694824219,103.55630493164062,179877,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.11216929602244544
2022-03-17,108.9000015258789,108.9000015258789,98.1500015258789,100.05000305175781,99.19395446777344,113194,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.10952623365131157
2022-03-21,103.80000305175781,109.25,100.25,107.80000305175781,106.87764739990234,137118,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.08977556109725686
2022-03-22,107.94999694824219,109.0,101.19999694824219,102.25,101.37512969970703,79378,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.07707513129419413
2022-03-23,103.9000015258789,104.94999694824219,98.0,98.9000015258789,98.05379486083984,59556,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.07091833620655294
2022-03-24,101.0,108.75,98.5,108.75,107.81951904296875,142852,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.10406091370558376
2022-03-25,116.80000305175781,116.80000305175781,105.30000305175781,108.4000015258789,107.4725112915039,239579,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.10921177271331547
2022-03-28,109.0,112.5,104.5,105.75,104.84518432617188,53177,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.07655502392344497
2022-03-29,103.6500015258789,105.0,100.5,101.9000015258789,101.02812194824219,20796,ICEMAKE,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0021,26.181,1.724,16.58,0.04477611940298507
