Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-12-22,70.54000091552734,71.38999938964844,67.44999694824219,69.9000015258789,50.90535354614258,262225,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.05841367857184062
2011-12-23,70.80000305175781,74.25,69.54000091552734,71.45999908447266,52.041439056396484,259030,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.0677307883586895
2011-12-26,71.80000305175781,73.4000015258789,71.77999877929688,72.11000061035156,52.514801025390625,51955,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.022568999360993023
2011-12-27,72.19999694824219,73.0,70.47000122070312,70.83000183105469,51.5826416015625,81020,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.03590178424111615
2011-12-28,70.79000091552734,70.79000091552734,68.5,69.48999786376953,50.60676193237305,227090,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.03343067029966925
2011-12-29,68.4000015258789,69.58999633789062,65.0,66.61000061035156,48.50938415527344,203730,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.07061532827524039
2011-12-30,66.41000366210938,68.33999633789062,64.43000030517578,66.55000305175781,48.46568298339844,389425,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.060685953968569926
2012-01-02,67.0,67.80000305175781,65.66000366210938,65.94000244140625,48.02144241333008,101845,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.03259213022072025
2012-01-03,66.41999816894531,67.79000091552734,65.69000244140625,66.12999725341797,48.15980911254883,139055,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.03196831170761848
2012-01-04,66.97000122070312,67.19999694824219,65.69999694824219,66.93000030517578,48.7424201965332,391065,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.02283105128881034
2012-01-05,67.19999694824219,69.20999908447266,67.19999694824219,68.2300033569336,49.68915557861328,558475,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.029910747433196813
2012-01-06,68.9000015258789,68.9000015258789,67.08999633789062,67.97000122070312,49.499813079833984,84935,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.026978764149462906
2012-01-09,70.80000305175781,72.4000015258789,70.69999694824219,72.06999969482422,52.48567199707031,412600,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.02404532745427489
2012-01-10,72.80000305175781,76.76000213623047,72.80000305175781,75.80999755859375,55.20936584472656,382070,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.05439558953942982
2012-01-11,76.9800033569336,76.9800033569336,75.5999984741211,76.13999938964844,55.44969940185547,160430,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.018254033209866988
2012-01-12,76.0,79.0,75.41000366210938,76.25,55.5297966003418,258835,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.047606367372376356
2012-01-13,77.18000030517578,79.0,76.41999816894531,78.3499984741211,57.05914306640625,250170,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.03376082037258042
2012-01-16,78.41999816894531,79.80000305175781,77.0,78.0199966430664,56.818817138671875,184760,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.03636367599685471
2012-01-17,78.33999633789062,79.56999969482422,76.94999694824219,77.87999725341797,56.71686935424805,212360,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.03404812021427743
2012-01-18,79.0,80.91999816894531,75.58999633789062,79.13999938964844,57.63446807861328,310490,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.07051200012273243
2012-01-19,79.80000305175781,82.0,77.66000366210938,80.98999786376953,58.981754302978516,429475,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.05588457549877926
2012-01-20,81.05999755859375,81.80000305175781,79.2300033569336,79.55999755859375,57.94034194946289,205785,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.0324372029021164
2012-01-23,78.5,79.29000091552734,75.12999725341797,75.66999816894531,55.1074104309082,307680,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.055370741570473295
2012-01-24,75.91000366210938,76.79000091552734,74.30999755859375,75.37999725341797,54.896209716796875,245150,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.03337375102156477
2012-01-25,77.0,77.4000015258789,75.5,76.94999694824219,56.039581298828125,263680,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.025165583124223925
2012-01-27,77.5999984741211,80.94999694824219,76.4800033569336,77.94999694824219,56.767845153808594,1441100,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.05844656635862123
2012-01-30,76.4000015258789,77.79000091552734,75.19999694824219,75.66000366210938,55.10013198852539,256355,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.03444154351585646
2012-01-31,77.38999938964844,77.38999938964844,74.0,75.05000305175781,54.6558837890625,397745,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.04581080256281672
2012-02-01,75.5,76.5999984741211,74.62999725341797,75.44000244140625,54.93992233276367,290945,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.02639690865877529
2012-02-02,76.58000183105469,77.77999877929688,75.43000030517578,76.33000183105469,55.58805847167969,315410,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.03115469262380268
2012-02-03,76.0,78.38999938964844,75.9000015258789,77.80999755859375,56.66588592529297,248095,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.032806295305811556
2012-02-06,78.19999694824219,79.19999694824219,77.41000366210938,78.98999786376953,57.52524185180664,465525,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.023123539613123387
2012-02-07,79.0,80.0,78.62999725341797,79.12999725341797,57.627197265625,308660,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.01742341084111482
2012-02-08,78.16000366210938,79.9800033569336,78.0,78.33999633789062,57.05187225341797,324010,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.02538465842222556
2012-02-09,78.05000305175781,79.01000213623047,77.51000213623047,77.87999725341797,56.71686935424805,236710,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.019352341099973414
2012-02-10,78.80000305175781,79.0,76.41000366210938,76.98999786376953,56.06871032714844,432205,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.03389603734798624
2012-02-13,77.19999694824219,79.0999984741211,76.4000015258789,78.69999694824219,57.31403350830078,279400,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.03534027348582735
2012-02-14,79.0,80.0,78.80999755859375,79.22000122070312,57.692726135253906,252975,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.015099638095046324
2012-02-15,79.33999633789062,82.4000015258789,79.22000122070312,80.94999694824219,58.952613830566406,864610,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.04014138167350506
2012-02-16,82.0,83.5999984741211,81.02999877929688,83.05000305175781,60.481964111328125,740505,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.03171664486660282
2012-02-17,83.4000015258789,84.5,81.5999984741211,83.19999694824219,60.591217041015625,756585,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.03553923505033671
2012-02-21,83.4000015258789,85.9800033569336,83.19999694824219,83.69999694824219,60.955326080322266,335880,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.033413539791603816
2012-02-22,84.37999725341797,84.88999938964844,81.61000061035156,83.06999969482422,60.49653625488281,308905,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.04019113778662114
2012-02-23,83.22000122070312,84.19999694824219,78.5999984741211,80.27999877929688,58.46468734741211,449595,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.07124680130833441
2012-02-24,79.0,82.19999694824219,78.41999816894531,78.81999969482422,57.40142822265625,372280,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.048201974847708835
2012-02-27,79.4000015258789,80.41000366210938,73.80000305175781,76.12000274658203,55.43512725830078,585395,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.08956640023057724
2012-02-28,76.25,78.0,75.91000366210938,77.68000030517578,56.571205139160156,160155,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.02753255482892106
2012-02-29,77.19999694824219,79.20999908447266,77.0,77.76000213623047,56.629478454589844,129575,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.028701286811333198
2012-03-01,78.0,79.87999725341797,76.26000213623047,79.08000183105469,57.59077835083008,218525,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.047469119011048014
2012-03-02,78.5999984741211,79.5999984741211,77.80999755859375,78.97000122070312,57.51066589355469,43495,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.023004767660857565
2012-03-05,79.98999786376953,81.0,79.0,79.75,58.07870864868164,242355,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.02531645569620253
2012-03-06,79.4000015258789,81.8499984741211,78.5999984741211,80.63999938964844,58.72684860229492,245260,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.041348601311615246
2012-03-07,80.0,81.19999694824219,79.22000122070312,80.63999938964844,58.72684860229492,73710,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.024993634145787116
2012-03-09,80.63999938964844,83.5,80.63999938964844,82.7300033569336,60.24892807006836,838015,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.03546627767855234
2012-03-12,84.98999786376953,84.98999786376953,81.98999786376953,82.48999786376953,60.07414627075195,829305,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.03658982898114779
2012-03-13,82.80000305175781,83.94999694824219,82.43000030517578,83.0199966430664,60.460113525390625,55235,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.018439847597222024
2012-03-14,83.5999984741211,83.80000305175781,82.30000305175781,82.38999938964844,60.00131607055664,217770,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.018226001754297165
2012-03-15,82.0,83.0,80.91999816894531,82.4000015258789,60.008602142333984,135480,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.025704422616422282
2012-03-16,83.0,83.36000061035156,80.33000183105469,82.1500015258789,59.82654571533203,240775,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.03771939138840541
2012-03-19,82.0999984741211,84.08000183105469,82.0999984741211,83.75,60.99175262451172,507140,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.02411697190905204
2012-03-20,83.80000305175781,84.0,82.30000305175781,83.87000274658203,61.07914352416992,127055,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.020656098240641293
2012-03-21,83.87999725341797,85.70999908447266,82.43000030517578,85.16000366210938,62.01860046386719,198855,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.039791323148775044
2012-03-22,84.81999969482422,86.0,82.91999816894531,84.95999908447266,61.87294006347656,199675,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.03714425831003203
2012-03-23,84.4000015258789,85.5999984741211,81.44999694824219,83.16999816894531,60.56935119628906,376200,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.050951524633156775
2012-03-26,83.19999694824219,84.0999984741211,81.86000061035156,82.2300033569336,59.884796142578125,333460,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.027363765539555513
2012-03-27,82.58000183105469,83.80999755859375,80.61000061035156,82.55000305175781,60.11783981323242,457170,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.039697269867422114
2012-03-28,81.27999877929688,82.38999938964844,81.19000244140625,81.5999984741211,59.42599105834961,146630,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.014780107305800483
2012-03-29,81.0,83.66999816894531,80.5999984741211,82.97000122070312,60.4237174987793,128240,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.038089326959601974
2012-03-30,82.4000015258789,85.94999694824219,80.43000030517578,84.69000244140625,61.67631912231445,952655,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.06863106579785984
2012-04-02,84.5999984741211,87.9800033569336,81.31999969482422,87.7300033569336,63.89022445678711,627490,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.08189871725409346
2012-04-03,88.36000061035156,89.18000030517578,86.44000244140625,87.81999969482422,63.95576095581055,284915,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.03169826222097635
2012-04-04,87.80000305175781,88.0,86.83999633789062,87.37999725341797,63.63532638549805,77640,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.013357942319525805
2012-04-09,84.4000015258789,87.45999908447266,84.4000015258789,85.80999755859375,62.49196243286133,182630,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.0362558945885266
2012-04-10,86.80000305175781,90.4000015258789,85.80000305175781,88.80999755859375,64.67674255371094,377865,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.05361303392199416
2012-04-11,88.4000015258789,88.77999877929688,86.94000244140625,88.04000091552734,64.11597442626953,420300,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.021163978447443707
2012-04-12,86.4000015258789,89.45999908447266,86.0,88.79000091552734,64.66217803955078,353260,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.04023254749386809
2012-04-13,88.43000030517578,89.4000015258789,86.0,86.93000030517578,63.307613372802734,588320,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.039534901463708215
2012-04-16,86.80000305175781,87.55999755859375,84.7300033569336,85.25,62.08414840698242,877200,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.03340014268308858
2012-04-17,85.72000122070312,87.83999633789062,85.01000213623047,87.37999725341797,63.63532638549805,159900,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.033290132108513844
2012-04-18,86.80999755859375,88.5999984741211,85.58999633789062,86.08000183105469,62.688602447509766,178680,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.035167686236924664
2012-04-19,85.80999755859375,88.45999908447266,85.80999755859375,87.91999816894531,64.02860260009766,84300,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.030882200224623037
2012-04-20,88.80000305175781,88.80000305175781,86.41999816894531,86.72000122070312,63.1546745300293,76275,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.027539978398978322
2012-04-23,86.4000015258789,87.0,85.4000015258789,85.87000274658203,62.5356559753418,261295,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.018735344795471034
2012-04-24,85.41000366210938,86.2699966430664,84.98999786376953,85.79000091552734,62.4774055480957,39600,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.015060581379806422
2012-04-25,86.36000061035156,88.19999694824219,85.01000213623047,87.01000213623047,63.365875244140625,54475,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.03752493508822267
2012-04-26,86.61000061035156,87.47000122070312,84.93000030517578,86.30999755859375,62.856082916259766,91615,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.029906992892976027
2012-04-27,86.69999694824219,89.5199966430664,85.04000091552734,86.62000274658203,63.08185577392578,73120,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.052681040443416385
2012-04-30,87.61000061035156,88.73999786376953,86.25,87.98999786376953,64.07955932617188,63720,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.02886954044950181
2012-05-02,88.11000061035156,89.0,87.04000091552734,88.6500015258789,64.56023406982422,58880,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.02251837159761571
2012-05-03,87.41999816894531,89.18000030517578,87.0199966430664,88.41000366210938,64.38545227050781,83985,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.024821923068661485
2012-05-04,88.0,88.55999755859375,85.19999694824219,87.27999877929688,63.56250762939453,101790,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.039436628294631466
2012-05-07,87.19999694824219,87.76000213623047,85.4000015258789,86.94000244140625,63.314903259277344,77465,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.027634667074758864
2012-05-08,86.44000244140625,87.18000030517578,84.61000061035156,85.18000030517578,62.03315734863281,118470,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.03037465637968325
2012-05-09,84.5199966430664,86.05000305175781,82.48999786376953,84.13999938964844,61.275760650634766,762075,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.043156810282230264
2012-05-10,83.19999694824219,87.38999938964844,83.19999694824219,86.7699966430664,63.19108963012695,181800,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.05036060811411814
2012-05-11,87.19999694824219,89.94000244140625,83.19999694824219,84.62000274658203,61.625343322753906,190550,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.08100968437963942
2012-05-14,84.22000122070312,85.4000015258789,82.72000122070312,84.22000122070312,61.33402633666992,85700,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.0323984558223753
2012-05-15,83.30000305175781,88.3499984741211,83.30000305175781,85.72000122070312,62.426414489746094,920310,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.06062419252524524
2012-05-16,85.1500015258789,86.4000015258789,82.80000305175781,83.58000183105469,60.86795425415039,361995,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.04347824083859943
2012-05-17,84.0,84.7699966430664,82.80000305175781,83.62000274658203,60.89707565307617,92205,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.023792192254837984
2012-05-18,82.81999969482422,83.3499984741211,81.25,82.01000213623047,59.724586486816406,265290,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.02584613506610577
2012-05-21,82.0,84.19999694824219,81.31999969482422,83.2699966430664,60.64217758178711,84075,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.03541560826642837
2012-05-22,84.79000091552734,84.79000091552734,81.19999694824219,81.97000122070312,59.6954460144043,72675,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.044211873179914846
2012-05-23,81.98999786376953,84.19999694824219,81.45999908447266,83.68000030517578,60.94076156616211,64965,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.03363611459077233
2012-05-24,83.80000305175781,85.55000305175781,81.5999984741211,84.80999755859375,61.763702392578125,67710,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.04840691974877226
2012-05-25,83.20999908447266,84.5999984741211,83.0199966430664,83.4800033569336,60.79512023925781,35510,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.019031581485695528
2012-05-28,84.80000305175781,84.91999816894531,83.23999786376953,83.55000305175781,60.84610366821289,85665,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.0201826087012312
2012-05-29,83.5999984741211,84.47000122070312,83.19999694824219,83.9800033569336,61.15924835205078,83775,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.015264474988514644
2012-05-30,83.9800033569336,85.18000030517578,83.41000366210938,84.76000213623047,61.72728729248047,38490,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.021220435983153683
2012-05-31,86.72000122070312,88.4000015258789,85.19999694824219,87.0199966430664,63.3731575012207,187455,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.037558740519447166
2012-06-01,87.58000183105469,89.19999694824219,85.0,85.27999877929688,62.10598373413086,93935,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.04941172880284926
2012-06-04,85.19999694824219,87.79000091552734,84.19999694824219,86.66999816894531,63.11825942993164,131860,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.042636628235176006
2012-06-05,87.55000305175781,88.05000305175781,86.4000015258789,87.41000366210938,63.65718460083008,216950,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.019097239545588326
2012-06-06,87.58000183105469,88.16999816894531,86.5999984741211,86.79000091552734,63.20566177368164,104890,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.01812932704950781
2012-06-07,86.4000015258789,87.54000091552734,84.22000122070312,84.76000213623047,61.72728729248047,230930,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.03942056099149153
2012-06-08,85.4000015258789,86.80000305175781,84.80000305175781,86.20999908447266,62.78327178955078,115685,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.023584904811610644
2012-06-11,86.4000015258789,86.9000015258789,84.19999694824219,84.5999984741211,61.61076354980469,124550,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.0320665638419965
2012-06-12,84.4000015258789,84.5199966430664,82.4000015258789,83.66000366210938,60.926204681396484,117405,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.02572809560594104
2012-06-13,83.4000015258789,84.77999877929688,83.01000213623047,83.16999816894531,60.56935119628906,61400,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.021322691212097622
2012-06-14,83.44000244140625,85.0,81.19999694824219,81.52999877929688,59.37500762939453,186385,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.04679806889869686
2012-06-15,81.58999633789062,82.27999877929688,80.19999694824219,81.13999938964844,59.09099197387695,188610,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.025935185912750545
2012-06-18,81.4000015258789,82.44000244140625,80.8499984741211,81.41999816894531,59.294898986816406,184370,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.01966609767833321
2012-06-19,81.44000244140625,81.54000091552734,80.38999938964844,80.69999694824219,58.77056121826172,58415,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.014305280938053947
2012-06-20,80.69999694824219,82.4000015258789,80.69999694824219,81.94999694824219,59.680885314941406,113790,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.021065732861514665
2012-06-21,81.79000091552734,82.68000030517578,81.01000213623047,82.37999725341797,59.9940299987793,66630,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.020614715774688663
2012-06-22,82.97000122070312,82.97000122070312,81.79000091552734,82.16000366210938,59.83382034301758,117945,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.014427195157932383
2012-06-25,83.0999984741211,85.0,80.5,81.11000061035156,59.069149017333984,119905,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.055900621118012424
2012-06-26,81.7699966430664,81.7699966430664,80.55000305175781,81.48999786376953,59.34589385986328,61500,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.015145791993635067
2012-06-27,81.41999816894531,82.56999969482422,81.41999816894531,82.30000305175781,59.9357795715332,86010,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.01412431284378894
