Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2009-04-23,200.5,200.75,197.5,199.6999969482422,183.99534606933594,20156,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.016455696202531647
2009-04-24,198.52499389648438,199.97500610351562,197.52499389648438,198.89999389648438,183.25820922851562,32720,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.012403555411905047
2009-04-27,199.5,200.0,196.0,198.6750030517578,183.0509033203125,30914,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.02040816326530612
2009-04-28,199.0,199.3000030517578,191.02499389648438,192.10000610351562,176.9929962158203,69574,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.04331898662306792
2009-04-29,192.10000610351562,194.4499969482422,190.97500610351562,192.02499389648438,176.9239044189453,9176,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.01819605044464817
2009-04-30,191.5500030517578,191.5500030517578,191.5500030517578,191.5500030517578,176.48622131347656,0,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.0
2009-05-04,199.0,199.0,187.5,193.6750030517578,178.44415283203125,110370,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.06133333333333333
2009-05-05,195.0,199.25,192.5,197.3249969482422,181.80712890625,43234,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.03506493506493506
2009-05-06,196.0,199.5,191.25,192.75,177.59185791015625,42656,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.043137254901960784
2009-05-07,195.47500610351562,203.4499969482422,194.0,198.9499969482422,183.30430603027344,99088,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.048711324475475194
2009-05-08,198.5,202.5,196.02499389648438,200.875,185.0779571533203,36364,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.03303153324894327
2009-05-11,204.4499969482422,204.97500610351562,196.0,199.875,184.15658569335938,25354,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.04579084746691645
2009-05-12,198.5,205.0,197.02499389648438,203.9499969482422,187.9110870361328,115184,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.04047712904742248
2009-05-13,202.5749969482422,203.9499969482422,198.6750030517578,199.10000610351562,183.44252014160156,32072,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.026550868581641143
2009-05-14,197.9250030517578,204.5,196.3249969482422,199.77499389648438,184.06442260742188,40976,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.041640153718749406
2009-05-15,200.0,201.4499969482422,198.52499389648438,199.1999969482422,183.53460693359375,8812,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.014733676573152187
2009-05-18,207.5,215.0,207.5,213.14999389648438,196.38758850097656,128,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.03614457831325301
2009-05-19,215.0,224.47500610351562,202.0,221.10000610351562,203.71240234375,324034,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.11126240645304765
2009-05-20,215.75,240.0,212.0,236.5500030517578,217.94741821289062,89436,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.1320754716981132
2009-05-21,214.0,282.5,201.4250030517578,265.0,244.16006469726562,369990,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.4025071154021991
2009-05-22,272.5,278.0,246.125,259.8500061035156,239.41505432128906,258338,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.12950736414423566
2009-05-25,260.5,267.45001220703125,248.5,257.17498779296875,236.9503936767578,269116,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.07625759439449195
2009-05-26,259.0,261.92498779296875,253.5,255.375,235.29197692871094,183488,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.033234665849975344
2009-05-27,256.5,259.0,252.5,254.0749969482422,234.0941619873047,89996,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.02574257425742574
2009-05-28,256.5,256.5,250.27499389648438,251.10000610351562,231.35316467285156,56658,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.024872665089706623
2009-05-29,252.5,259.95001220703125,250.5500030517578,255.9499969482422,235.82176208496094,80562,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.037517497668246344
2009-06-01,264.2250061035156,264.2250061035156,252.5500030517578,258.07501220703125,237.77964782714844,109176,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.046228481135140304
2009-06-02,262.5,263.5,251.75,254.22500610351562,234.232421875,36516,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.04667328699106256
2009-06-03,258.95001220703125,265.0,253.0,260.70001220703125,240.19818115234375,51678,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.04743083003952569
2009-06-04,261.20001220703125,274.5,251.22500610351562,253.125,233.21893310546875,702378,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.09264600788543345
2009-06-05,258.8999938964844,258.8999938964844,248.5,250.6750030517578,230.96157836914062,109390,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.041851082078407945
2009-06-08,252.9499969482422,257.75,246.5749969482422,248.1750030517578,228.65817260742188,47112,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.04532090921653149
2009-06-09,250.0,259.5,239.0,257.125,236.9043426513672,109760,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.08577405857740586
2009-06-10,260.0,264.5,256.0,258.2749938964844,237.96388244628906,886098,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.033203125
2009-06-11,257.5,263.0,251.0,253.6999969482422,233.74867248535156,55294,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.04780876494023904
2009-06-12,255.02499389648438,256.5,246.5,250.10000610351562,230.43182373046875,60044,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.04056795131845842
2009-06-15,250.9499969482422,250.9499969482422,243.0,246.625,227.2300567626953,54378,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.03271603682404192
2009-06-16,245.5,251.5,243.5,247.64999389648438,228.1744842529297,416284,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.03285420944558522
2009-06-17,245.5500030517578,251.35000610351562,245.125,247.97500610351562,228.47389221191406,52462,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.025395231426886794
2009-06-18,245.0,249.5,225.02499389648438,247.6750030517578,228.197509765625,59932,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.10876572277466465
2009-06-19,250.0,262.4750061035156,240.5749969482422,255.625,235.5222930908203,36028,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.09103194194359712
2009-06-22,250.625,264.5,247.5,255.3249969482422,235.245849609375,314294,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.06868686868686869
2009-06-23,250.0,262.0,250.0,259.7749938964844,239.34593200683594,63208,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.048
2009-06-24,255.52499389648438,277.5,253.0500030517578,267.0,246.00271606445312,759610,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.09662120787740629
2009-06-25,260.0,291.5,260.0,284.0249938964844,261.68890380859375,787484,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.12115384615384615
2009-06-26,283.8999938964844,302.5,280.5,300.45001220703125,276.8222351074219,276922,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.0784313725490196
2009-06-29,302.5,302.5,278.0,282.42498779296875,260.21466064453125,66830,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.08812949640287769
2009-06-30,287.25,293.0,283.17498779296875,286.45001220703125,263.92315673828125,195384,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.03469590405426056
2009-07-01,287.5,312.45001220703125,245.10000610351562,292.125,269.1518249511719,679130,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.2747858197729746
2009-07-02,294.0,304.5,280.0,300.17498779296875,276.5688171386719,210490,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.0875
2009-07-03,300.0,305.9750061035156,292.5249938964844,295.3500061035156,272.123291015625,32142,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.045979018845106946
2009-07-06,300.0,300.0,282.6499938964844,284.875,262.4720458984375,36390,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.06138335920102571
2009-07-07,292.5,292.5,280.6499938964844,289.8500061035156,267.05584716796875,19250,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.04222343260725817
2009-07-08,288.5,289.5,271.5249938964844,272.9750061035156,251.50784301757812,26060,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.06620018969733732
2009-07-09,280.0,282.5,271.07501220703125,274.6000061035156,253.0050811767578,16094,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.04214696035591437
2009-07-10,274.5,279.8999938964844,265.0249938964844,270.5249938964844,249.25057983398438,31518,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.056126781785004014
2009-07-13,265.0,269.0,250.77499389648438,253.0749969482422,233.1728057861328,32656,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.07267473451136279
2009-07-14,262.5,262.5,254.5749969482422,257.5,237.24984741210938,21130,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.031130327592104618
2009-07-15,262.45001220703125,272.5,258.0,270.6000061035156,249.31964111328125,41300,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.0562015503875969
2009-07-16,272.45001220703125,278.8500061035156,267.6000061035156,272.70001220703125,251.2545166015625,24292,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.042040357785523244
2009-07-17,273.5,280.0,270.0,276.17498779296875,254.4561767578125,24108,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.037037037037037035
2009-07-20,287.5,302.3999938964844,278.625,282.1000061035156,259.9153137207031,185996,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.08532972237410273
2009-07-21,285.0,291.5,280.0249938964844,282.42498779296875,260.21466064453125,54134,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.040978506753427665
2009-07-22,287.5,288.5,280.5,285.95001220703125,263.4625244140625,50192,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.0285204991087344
2009-07-23,289.3999938964844,292.0249938964844,284.0,288.79998779296875,266.08837890625,59560,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.028257020762268926
2009-07-24,289.5,294.1499938964844,285.125,289.8999938964844,267.1018371582031,43212,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.03165276246026962
2009-07-27,291.0,291.29998779296875,282.67498779296875,286.3999938964844,263.877197265625,39316,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.030512073485316475
2009-07-28,286.9750061035156,286.9750061035156,278.6000061035156,281.29998779296875,259.17816162109375,65254,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.030061018724056362
2009-07-29,277.5,284.5,272.79998779296875,276.3500061035156,254.617431640625,19894,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.0428886097161798
2009-07-30,275.07501220703125,279.4750061035156,270.5,272.75,251.3004913330078,15728,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.03317932016087107
2009-07-31,280.95001220703125,280.95001220703125,273.5,277.29998779296875,255.49276733398438,36492,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.027239532749657222
2009-08-03,287.5,289.8999938964844,277.375,281.7250061035156,259.56976318359375,51216,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.045155453434824244
2009-08-04,279.0,284.375,278.3500061035156,281.20001220703125,259.0860595703125,66526,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.02164538805234924
2009-08-05,282.5,283.3999938964844,276.0,279.75,257.7500915527344,42536,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.026811572088711502
2009-08-06,277.5249938964844,281.0,268.0,272.04998779296875,250.65554809570312,142686,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.048507462686567165
2009-08-07,270.5,278.0,270.0249938964844,271.0,249.68821716308594,44718,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.029534325650509556
2009-08-10,276.0,297.5,276.0,280.20001220703125,258.16473388671875,283638,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.07789855072463768
2009-08-11,285.0,287.5,275.54998779296875,278.5249938964844,256.62139892578125,133270,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.04336785605670123
2009-08-12,277.5,280.92498779296875,269.5,271.3500061035156,250.0106658935547,101418,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.042393275669642856
2009-08-13,274.3999938964844,276.92498779296875,271.54998779296875,273.17498779296875,251.692138671875,97324,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.01979377735821491
2009-08-14,274.5,277.4750061035156,265.04998779296875,269.6000061035156,248.3982696533203,108602,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.04687801879942771
2009-08-17,269.6000061035156,270.5249938964844,263.57501220703125,267.3999938964844,246.37130737304688,44198,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.02636813570170338
2009-08-18,265.5249938964844,269.29998779296875,265.5249938964844,267.25,246.23312377929688,29140,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.014217094372502147
2009-08-19,267.5,269.8999938964844,263.0,265.1000061035156,244.25218200683594,37716,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.026235718237583174
2009-08-20,266.0,269.5249938964844,262.125,264.9750061035156,247.16717529296875,74174,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.02823078262845732
2009-08-21,269.5,274.95001220703125,266.0,272.42498779296875,254.11647033691406,79636,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.03364666243244831
2009-08-24,275.0,277.5,268.29998779296875,269.79998779296875,251.66787719726562,81328,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.03429002096761315
2009-08-25,271.5,272.0,264.5,267.67498779296875,249.6857452392578,93890,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.02835538752362949
2009-08-26,270.5,272.8999938964844,261.5,262.2250061035156,244.60198974609375,162688,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.043594622931106594
2009-08-27,262.5,265.6000061035156,260.0,264.6499938964844,246.86402893066406,66348,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.021538485013521635
2009-08-28,266.5,267.1000061035156,264.0,264.95001220703125,247.143798828125,372804,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.011742447361801609
2009-08-31,262.57501220703125,267.29998779296875,261.125,262.5,244.85845947265625,238574,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.023647631567137388
2009-09-01,262.7749938964844,264.875,258.0,262.625,244.97508239746094,23986,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.026647286821705425
2009-09-02,262.0,265.7250061035156,258.5,261.7250061035156,244.1355438232422,13244,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.027949733475882494
2009-09-03,261.5249938964844,265.375,258.5,259.5249938964844,242.0834503173828,75226,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.026595744680851064
2009-09-04,260.5,261.375,258.0249938964844,259.82501220703125,242.3632354736328,34812,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.012983262020188615
2009-09-07,262.4750061035156,262.4750061035156,257.0249938964844,258.17498779296875,240.82412719726562,55174,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.021204211016249325
2009-09-08,255.10000610351562,260.5,255.0,257.7749938964844,240.45103454589844,45340,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.021568627450980392
2009-09-09,259.0,262.5,257.1000061035156,258.4750061035156,241.10400390625,521828,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.02100347634496044
2009-09-10,260.0,284.75,260.0,275.2250061035156,256.7283935546875,247596,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.09519230769230769
2009-09-11,276.0,294.0,276.0,292.29998779296875,272.6557312011719,450678,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.06521739130434782
2009-09-14,293.3500061035156,293.3500061035156,275.0249938964844,276.8500061035156,258.24407958984375,139376,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.06663035219965692
2009-09-15,284.32501220703125,285.0,275.1499938964844,281.8500061035156,262.9080810546875,62608,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.035798678255545766
2009-09-16,282.0,284.9750061035156,271.125,273.8500061035156,255.44569396972656,78960,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.05108347110563624
2009-09-17,274.0,277.92498779296875,274.0,276.6499938964844,258.0574951171875,69130,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.014324772967039233
2009-09-18,279.3500061035156,279.3500061035156,267.5,274.57501220703125,256.1219787597656,83942,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.04429908823744159
2009-09-22,280.0,284.0,274.54998779296875,276.0,257.4512023925781,42002,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.034420005926779594
2009-09-23,276.0,276.8500061035156,268.75,269.70001220703125,251.5746307373047,64618,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.030139557594476743
2009-09-24,270.0,272.5,262.54998779296875,267.2749938964844,249.31256103515625,126926,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.037897591581216285
2009-09-25,260.0,269.875,252.85000610351562,262.67498779296875,245.02169799804688,156072,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.0673323847558636
2009-09-29,263.20001220703125,276.4750061035156,263.20001220703125,267.875,249.8722686767578,72708,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.05043690456230815
2009-09-30,268.0,278.5,266.1499938964844,273.625,255.23580932617188,63420,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.04640242865577146
2009-10-01,277.0,277.0,267.5,268.9750061035156,250.89833068847656,51428,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.03551401869158879
2009-10-05,272.5,274.3999938964844,265.0,271.04998779296875,252.83389282226562,39692,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.035471675081073115
2009-10-06,270.5,280.5,266.7749938964844,277.07501220703125,258.4539794921875,88636,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.05144787336717655
2009-10-07,279.95001220703125,281.0,271.04998779296875,272.67498779296875,254.34967041015625,27026,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.03670914095237366
2009-10-08,279.3999938964844,287.5,272.57501220703125,275.0,256.5183410644531,62566,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.05475552462465872
2009-10-09,274.42498779296875,277.5,271.625,275.07501220703125,256.5884094238281,105872,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.021629084215370454
2009-10-12,271.25,281.3999938964844,271.25,274.45001220703125,256.0054016113281,40388,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.03741933233726959
2009-10-13,273.5,273.5,273.5,273.5,255.11924743652344,0,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.0
2009-10-14,274.45001220703125,277.3500061035156,272.875,273.29998779296875,254.93270874023438,28802,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.016399472665196976
2009-10-15,275.0,284.5249938964844,272.95001220703125,281.4750061035156,262.5582580566406,45566,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.042406965274922055
2009-10-16,284.0,284.0,275.07501220703125,276.29998779296875,257.7310485839844,32538,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.03244565081124667
2009-10-20,277.5,282.5,275.5,277.70001220703125,259.0369873046875,42360,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.025408348457350273
2009-10-21,277.5,299.5,273.54998779296875,275.875,257.3345642089844,45244,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.0948638763115977
2009-10-22,272.54998779296875,281.5,270.04998779296875,277.29998779296875,258.6638488769531,45600,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.04239960275728393
2009-10-23,277.5,281.5,273.0249938964844,273.54998779296875,255.16580200195312,24402,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.031041136500231433
2009-10-26,275.5,276.95001220703125,271.0,273.875,255.4690704345703,12118,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.021955764601591328
2009-10-27,272.0,278.0,270.0,275.04998779296875,256.5650634765625,41002,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.02962962962962963
2009-10-28,276.25,277.20001220703125,267.5,273.8999938964844,255.49240112304688,29856,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.03626172787675234
2009-10-29,271.1499938964844,272.0,265.7749938964844,267.79998779296875,249.8022918701172,104434,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.0234220910411917
2009-10-30,271.5,274.0,266.5,267.8500061035156,249.84896850585938,53908,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.028142589118198873
2009-11-03,272.0,272.0,261.1000061035156,263.1000061035156,245.418212890625,25932,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.04174643294402286
2009-11-04,265.0,269.5,260.5,267.125,249.17263793945312,51412,APOLLOHOSP,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0026,72.845,1.132,62.25,0.0345489443378119
