Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-03-04,73.19999694824219,77.30000305175781,73.0,73.9000015258789,57.22132873535156,81524,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.05890415139394264
2016-03-08,75.6500015258789,75.9000015258789,73.5,74.19999694824219,57.453617095947266,220777,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.03265308198474702
2016-03-09,74.19999694824219,74.5,72.9000015258789,73.69999694824219,57.06645965576172,41361,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0219478524092089
2016-03-10,75.5,75.5,73.55000305175781,74.44999694824219,57.64719009399414,213569,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.026512533886231884
2016-03-11,74.9000015258789,75.44999694824219,73.5999984741211,74.6500015258789,57.802066802978516,20543,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.02513584935428473
2016-03-14,75.5,75.5,74.25,74.75,57.87949752807617,184884,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.016835016835016835
2016-03-15,74.80000305175781,77.30000305175781,74.5,75.0,58.07306671142578,186704,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.03758393358064178
2016-03-16,75.05000305175781,75.9000015258789,74.55000305175781,75.1500015258789,58.18921661376953,194097,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.018108630702319765
2016-03-17,75.4000015258789,75.69999694824219,75.0,75.0,58.07306671142578,208258,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.009333292643229166
2016-03-18,77.4000015258789,77.4000015258789,74.19999694824219,74.3499984741211,57.569766998291016,34684,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.043126748103087725
2016-03-21,75.05000305175781,76.9000015258789,74.0,74.94999694824219,58.03434371948242,199926,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.03918920980917441
2016-03-22,75.0,76.3499984741211,74.4000015258789,74.6500015258789,57.802066802978516,42285,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.02620963586356797
2016-03-23,75.0,75.75,74.5999984741211,74.8499984741211,57.956932067871094,116143,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.01541557036730831
2016-03-28,74.80000305175781,75.0,74.30000305175781,74.55000305175781,57.724632263183594,32241,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.00942122368090033
2016-03-29,74.5999984741211,75.0999984741211,74.19999694824219,74.6500015258789,57.802066802978516,52742,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.012129401117181953
2016-03-30,76.25,76.25,74.44999694824219,74.80000305175781,57.918216705322266,49756,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0241773421832264
2016-03-31,75.94999694824219,75.94999694824219,74.5,74.75,57.87949752807617,10871,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.019463046285130032
2016-04-01,74.69999694824219,76.0,74.69999694824219,75.0,58.07306671142578,15813,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.017402986678279962
2016-04-04,75.1500015258789,75.5,74.30000305175781,75.0,58.07306671142578,143709,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.016150698505439667
2016-04-05,75.5,75.5,74.5999984741211,74.94999694824219,58.03434371948242,94701,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.012064363864445905
2016-04-06,74.75,75.75,74.5999984741211,75.1500015258789,58.18921661376953,43456,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.01541557036730831
2016-04-07,75.19999694824219,75.9000015258789,75.0,75.55000305175781,58.498931884765625,23436,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.012000020345052083
2016-04-08,75.05000305175781,80.44999694824219,75.05000305175781,78.4000015258789,60.705711364746094,52170,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.07195194772690815
2016-04-11,80.3499984741211,84.5,80.3499984741211,83.1500015258789,64.38367462158203,83597,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.051649055441059244
2016-04-12,83.55000305175781,84.8499984741211,81.05000305175781,82.80000305175781,64.1126708984375,17511,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.04688458086715479
2016-04-13,84.0,84.0,81.80000305175781,83.25,64.46109771728516,23556,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.02689482721473947
2016-04-18,82.0,85.5999984741211,82.0,82.69999694824219,64.03523254394531,12607,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0439024204161109
2016-04-20,83.19999694824219,86.5999984741211,83.19999694824219,86.19999694824219,66.74531555175781,34661,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.04086540445420942
2016-04-21,85.5999984741211,90.0,84.44999694824219,85.69999694824219,66.35816192626953,18614,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0657193990801362
2016-04-22,86.0,88.0,86.0,87.0,67.3647689819336,15486,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.023255813953488372
2016-04-25,88.0,91.94999694824219,86.5999984741211,87.4000015258789,67.67448425292969,6359,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.06177827446174665
2016-04-26,87.25,88.19999694824219,86.5,87.05000305175781,67.40348815917969,13545,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.019653143910314308
2016-04-27,86.5,89.55000305175781,82.80000305175781,86.9000015258789,67.2873306274414,35649,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.08152173612578992
2016-04-28,86.5999984741211,87.75,83.94999694824219,85.0999984741211,65.8935775756836,11690,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.045265076711088315
2016-04-29,85.19999694824219,87.4000015258789,85.05000305175781,85.5,66.20329284667969,13416,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.027630786476174313
2016-05-02,85.5,87.5,83.30000305175781,84.9000015258789,65.73871612548828,18289,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.05042012958429968
2016-05-03,84.55000305175781,85.94999694824219,83.30000305175781,83.5,64.6546859741211,7839,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.03181265065305966
2016-05-04,84.1500015258789,84.1500015258789,81.75,82.44999694824219,63.84165573120117,6237,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.029357816830323014
2016-05-05,81.5,83.3499984741211,81.05000305175781,82.5,63.88037872314453,11876,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.02837748717781694
2016-05-06,84.8499984741211,84.8499984741211,82.05000305175781,82.80000305175781,64.1126708984375,5623,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.03412547615137834
2016-05-09,82.25,83.8499984741211,81.8499984741211,82.94999694824219,64.22881317138672,6227,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.024434942422538342
2016-05-10,83.25,85.5,83.25,83.80000305175781,64.8869857788086,12362,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.02702702702702703
2016-05-11,83.0,84.0,81.80000305175781,83.0999984741211,64.34495544433594,1690,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.02689482721473947
2016-05-12,83.0,84.69999694824219,83.0,83.5,64.6546859741211,3059,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.020481890942676956
2016-05-13,83.5,84.1500015258789,82.05000305175781,83.19999694824219,64.42239379882812,15386,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.025594130359707576
2016-05-16,85.0,85.0,82.0,82.44999694824219,63.84165573120117,13667,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.036585365853658534
2016-05-17,83.8499984741211,83.8499984741211,81.75,81.9000015258789,63.41578674316406,10101,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.025688054729310017
2016-05-18,86.0,86.0,81.5999984741211,82.19999694824219,63.64807891845703,5547,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.05392158833525393
2016-05-19,81.55000305175781,83.5,81.55000305175781,81.8499984741211,63.3770751953125,9485,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.02391167229024592
2016-05-20,81.5,83.80000305175781,81.5,82.44999694824219,63.84165573120117,6295,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.028220896340586655
2016-05-23,83.0,85.3499984741211,83.0,83.69999694824219,64.8095474243164,29476,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.028313234627964985
2016-05-24,84.0,85.69999694824219,78.30000305175781,78.69999694824219,60.93800354003906,82328,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.09450821977098565
2016-05-25,80.0,80.5,79.0,79.44999694824219,61.51873016357422,22306,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0189873417721519
2016-05-26,80.0,84.0,79.5999984741211,81.5999984741211,63.183494567871094,137919,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.05527640213849249
2016-05-27,81.69999694824219,82.5999984741211,80.4000015258789,80.69999694824219,62.48662185668945,28886,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.027363145603101255
2016-05-30,80.4000015258789,82.0,80.4000015258789,81.19999694824219,62.873775482177734,11561,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.019900478156161368
2016-05-31,81.0,82.0,80.94999694824219,81.19999694824219,62.873775482177734,13863,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.012971007922695333
2016-06-01,82.0,82.5999984741211,81.0,82.25,63.68680191040039,9762,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.019753067581741897
2016-06-02,82.5,82.5,80.30000305175781,81.1500015258789,62.83506774902344,10532,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.02739722122830017
2016-06-03,82.5,82.5,80.0999984741211,80.94999694824219,62.680206298828125,12407,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.029962566436930765
2016-06-06,83.0,83.5,80.3499984741211,82.80000305175781,64.1126708984375,20770,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.03920350448909405
2016-06-07,82.0,84.0,82.0,82.4000015258789,63.80294418334961,17214,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.024390243902439025
2016-06-08,83.5999984741211,83.5999984741211,81.5,82.8499984741211,64.15137481689453,18653,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.025766852443203606
2016-06-09,83.5,83.69999694824219,82.75,83.1500015258789,64.38367462158203,8239,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.011480325658515861
2016-06-10,83.19999694824219,85.4000015258789,83.19999694824219,84.05000305175781,65.08055877685547,35088,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.026442363681879914
2016-06-13,84.05000305175781,90.0,84.0,88.75,68.71980285644531,174316,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.07142857142857142
2016-06-14,88.0999984741211,89.80000305175781,86.0,86.30000305175781,66.82273864746094,42245,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.044186081997183865
2016-06-15,87.05000305175781,91.0,86.0,87.94999694824219,68.100341796875,92154,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.05813953488372093
2016-06-16,89.5,89.5,87.0,87.94999694824219,68.100341796875,23446,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.028735632183908046
2016-06-17,87.94999694824219,89.6500015258789,87.25,87.5,67.75191497802734,28221,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.027507180812365688
2016-06-20,87.0,88.8499984741211,86.0999984741211,88.0999984741211,68.21649169921875,17601,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.031939605676375965
2016-06-21,88.05000305175781,88.75,88.0,88.0999984741211,68.21649169921875,24422,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.008522727272727272
2016-06-22,89.0,89.19999694824219,87.0999984741211,87.44999694824219,67.71320343017578,31752,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.02411020104374674
2016-06-23,87.5,88.6500015258789,86.69999694824219,87.6500015258789,67.86805725097656,20480,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.022491403071222996
2016-06-24,85.3499984741211,86.0,83.5,84.94999694824219,65.77742004394531,28795,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.029940119760479042
2016-06-27,84.94999694824219,92.0,84.5,90.80000305175781,70.30712890625,69780,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.08875739644970414
2016-06-28,89.5,96.69999694824219,89.5,93.8499984741211,72.66876220703125,485047,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.08044689327644902
2016-06-29,95.0,96.0,93.0999984741211,93.80000305175781,72.63005065917969,62191,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.03114931872619758
2016-06-30,94.0999984741211,96.05000305175781,93.55000305175781,93.69999694824219,72.5526123046875,49600,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.026723676306208574
2016-07-01,93.69999694824219,99.80000305175781,93.69999694824219,96.5999984741211,74.7981185913086,175004,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.06510145466584309
2016-07-04,98.25,99.4000015258789,96.1500015258789,96.44999694824219,74.68196868896484,82182,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.03380135151766231
2016-07-05,97.0,97.8499984741211,93.5,94.0999984741211,72.86234283447266,43137,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0465240478515625
2016-07-07,94.0999984741211,97.5999984741211,94.0999984741211,95.25,73.75279998779297,61177,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.037194474566995366
2016-07-08,95.0999984741211,95.9000015258789,94.0999984741211,95.0999984741211,73.63665008544922,22028,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.019128619351177146
2016-07-11,96.9000015258789,97.0,95.05000305175781,95.44999694824219,73.90764617919922,14186,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0205154853827869
2016-07-12,97.80000305175781,97.80000305175781,94.5,94.75,73.36563110351562,35082,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.03492066721436839
2016-07-13,95.0,95.0,90.6500015258789,91.75,71.042724609375,64571,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.04798674463209192
2016-07-14,93.9000015258789,93.9000015258789,91.19999694824219,92.6500015258789,71.73959350585938,26761,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.02960531434194044
2016-07-15,92.5,93.44999694824219,91.55000305175781,92.75,71.81702423095703,25717,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.020753619149637963
2016-07-18,93.0,94.9000015258789,92.30000305175781,93.30000305175781,72.24290466308594,45480,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.02816899662140995
2016-07-19,93.69999694824219,94.3499984741211,93.5,93.8499984741211,72.66876220703125,10850,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.009090892771348596
2016-07-20,94.4000015258789,95.55000305175781,93.6500015258789,95.19999694824219,73.71407318115234,28831,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.020288323490885014
2016-07-21,94.94999694824219,95.75,94.6500015258789,94.75,73.36563110351562,26968,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.011621748086505162
2016-07-22,94.9000015258789,95.80000305175781,94.44999694824219,95.3499984741211,73.83023071289062,28588,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.014293341949554717
2016-07-25,95.19999694824219,99.0,94.55000305175781,97.8499984741211,75.76599884033203,106136,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.04706501115400499
2016-07-26,98.0999984741211,99.30000305175781,96.5,96.9000015258789,75.03040313720703,93979,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.02901557566588407
2016-07-27,94.9000015258789,94.9000015258789,89.94999694824219,90.5,73.09205627441406,46685,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0550306252982419
2016-07-28,90.0,91.75,88.5,89.5,72.2844009399414,14658,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.03672316384180791
2016-07-29,90.0,92.44999694824219,87.0,88.5,71.47676849365234,41535,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.06264364308324354
2016-08-01,89.94999694824219,89.94999694824219,86.19999694824219,86.5999984741211,69.94221496582031,25403,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.04350348181858574
2016-08-02,86.9000015258789,88.5999984741211,86.5,87.0,70.26528930664062,25772,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.024277439007180275
2016-08-03,87.0999984741211,87.0999984741211,82.3499984741211,82.75,66.83279418945312,33269,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.05768063251989873
2016-08-04,83.0,84.8499984741211,80.0999984741211,81.6500015258789,65.94437408447266,30437,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.05930087503727783
2016-08-05,82.0,83.9000015258789,81.5,82.44999694824219,66.59049224853516,19585,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.029447871483176763
2016-08-08,83.80000305175781,83.80000305175781,81.19999694824219,82.55000305175781,66.67127227783203,13143,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.03201978080335272
2016-08-09,82.0,82.0,79.55000305175781,80.44999694824219,64.97518920898438,38347,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.030798200556298408
2016-08-10,81.0,81.80000305175781,75.75,76.80000305175781,62.027286529541016,52585,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.07986802708591172
2016-08-11,78.69999694824219,78.69999694824219,75.19999694824219,76.5999984741211,61.865760803222656,46057,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.046542555080274016
2016-08-12,76.5,77.1500015258789,71.05000305175781,71.44999694824219,57.70636749267578,111359,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.08585500650404514
2016-08-16,71.75,71.75,67.0999984741211,70.3499984741211,56.81795883178711,53919,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.06929957722237957
2016-08-17,71.3499984741211,82.80000305175781,70.05000305175781,75.44999694824219,60.93695831298828,1724930,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.18201284003627258
2016-08-18,76.0,77.44999694824219,75.0999984741211,75.75,61.17926025390625,49072,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.03129159150290643
2016-08-19,75.75,78.80000305175781,74.55000305175781,75.05000305175781,60.61391067504883,28997,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.057008716646857194
2016-08-22,74.1500015258789,76.69999694824219,72.75,72.9000015258789,58.87746810913086,41525,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.05429549069748711
2016-08-23,73.9000015258789,75.30000305175781,72.1500015258789,74.94999694824219,60.533138275146484,43691,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.04365906388441388
2016-08-24,75.94999694824219,76.4000015258789,74.0,75.25,60.77543640136719,17695,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.032432453052417654
2016-08-25,74.55000305175781,76.44999694824219,73.30000305175781,74.1500015258789,59.88702392578125,26700,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.04297399407009758
2016-08-26,74.0999984741211,75.80000305175781,73.0999984741211,73.80000305175781,59.60435104370117,12431,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.03693576790692514
2016-08-29,74.0,74.80000305175781,72.55000305175781,73.69999694824219,59.523582458496094,16668,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.03101309311310201
2016-08-30,74.94999694824219,75.6500015258789,73.55000305175781,75.1500015258789,60.69467544555664,17624,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.028551983507645887
2016-08-31,75.94999694824219,77.5,75.19999694824219,76.5,61.78498840332031,71166,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.03058514820606752
2016-09-01,76.0,77.19999694824219,75.5,76.0,61.381168365478516,13328,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.02251651587075745
2016-09-02,75.5,75.80000305175781,73.0999984741211,75.3499984741211,60.85618591308594,11451,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.03693576790692514
2016-09-06,75.0,77.5999984741211,74.05000305175781,76.0,61.381168365478516,14999,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.047940516894806676
2016-09-07,79.0,79.0,75.55000305175781,76.44999694824219,61.74460220336914,14508,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.045665080197000954
2016-09-08,76.9000015258789,78.5,75.80000305175781,76.4000015258789,61.70423126220703,11940,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.03562001107570634
2016-09-09,77.0,77.0,75.25,76.80000305175781,62.027286529541016,19057,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.023255813953488372
2016-09-12,76.0,76.0,73.94999694824219,75.0,60.57352066040039,22519,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.02772147581280653
2016-09-14,75.19999694824219,78.1500015258789,75.19999694824219,77.80000305175781,62.83494186401367,29006,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.03922878586906214
2016-09-15,77.0,79.75,76.5,78.55000305175781,63.440677642822266,9502,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.042483660130718956
2016-09-16,79.8499984741211,79.8499984741211,76.75,77.0999984741211,62.26958465576172,18956,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.04039085959766897
2016-09-19,77.1500015258789,78.69999694824219,77.1500015258789,77.8499984741211,62.87531661987305,11673,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.020090672608001913
2016-09-20,77.75,78.0,75.5,75.94999694824219,61.34078598022461,11968,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.033112582781456956
2016-09-21,76.0,77.0,74.4000015258789,75.94999694824219,61.34078598022461,12231,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0349462153332984
2016-09-22,76.25,77.80000305175781,75.75,77.5999984741211,62.673404693603516,35206,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.02706274655785891
2016-09-23,77.5999984741211,78.0,76.55000305175781,77.05000305175781,62.22920227050781,9039,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.018941827438750065
2016-09-26,77.94999694824219,77.94999694824219,75.5,75.69999694824219,61.138877868652344,5415,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.032450290705194534
2016-09-27,77.44999694824219,77.44999694824219,74.69999694824219,75.1500015258789,60.69467544555664,23818,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.03681392386006934
2016-09-28,75.0,76.19999694824219,74.69999694824219,76.0999984741211,61.46193313598633,32088,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.020080322105492366
2016-09-29,76.0,77.3499984741211,72.5,72.8499984741211,58.83708572387695,44699,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.06689653067753233
2016-09-30,75.44999694824219,75.44999694824219,73.0999984741211,74.69999694824219,60.33122253417969,11574,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.03214772261524795
2016-10-03,75.0999984741211,79.94999694824219,75.05000305175781,79.19999694824219,63.96563720703125,34917,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.06528972281460298
2016-10-04,78.25,80.4000015258789,77.5999984741211,78.5,63.40028381347656,24210,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.036082514263084536
