Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2004-09-02,42.189998626708984,42.20000076293945,41.599998474121094,41.630001068115234,30.20208740234375,740,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.01442313247178637
2004-09-03,42.5,42.5,41.459999084472656,42.07500076293945,30.524927139282227,580,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.025084441352938632
2004-09-06,42.099998474121094,42.39500045776367,41.900001525878906,42.369998931884766,30.73894691467285,270,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.011813816559864252
2004-09-07,42.900001525878906,42.900001525878906,41.599998474121094,41.599998474121094,30.18033218383789,1200,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.0312500745058087
2004-09-08,42.5,42.599998474121094,41.70000076293945,42.4900016784668,30.82600975036621,920,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.021582678530344453
2004-09-09,42.5,42.5,41.0,42.29999923706055,30.688159942626953,1100,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.036585365853658534
2004-09-10,41.0,42.0,40.900001525878906,41.95000076293945,30.434240341186523,290,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.02689482721473947
2004-09-13,42.5,43.400001525878906,41.0,41.0,29.745019912719727,930,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.05853662258241235
2004-09-14,43.0,43.0,41.20000076293945,41.224998474121094,29.908262252807617,7000,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.04368930106136542
2004-09-15,42.84000015258789,42.84000015258789,41.70000076293945,42.25,30.65189552307129,1880,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.027338114359499077
2004-09-16,42.0,42.0,42.0,42.0,30.470523834228516,200,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.0
2004-09-17,42.79999923706055,42.79999923706055,42.025001525878906,42.5,30.833276748657227,450,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.018441348793393826
2004-09-20,42.599998474121094,43.18000030517578,42.5,43.18000030517578,31.32659339904785,11000,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.016000007180606617
2004-09-21,42.70000076293945,42.79999923706055,42.70000076293945,42.79999923706055,31.050922393798828,1770,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.0023418845979947915
2004-09-22,43.099998474121094,43.099998474121094,42.0,42.5,30.833276748657227,850,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.026190439860026043
2004-09-23,43.380001068115234,43.5,43.380001068115234,43.5,31.55875587463379,290,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.002766227038499686
2004-09-24,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,31.522470474243164,90,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.0
2004-09-27,43.5,43.5,41.5,43.20000076293945,31.341121673583984,2330,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.04819277108433735
2004-09-28,42.9900016784668,42.9900016784668,41.93000030517578,41.96500015258789,30.445144653320312,2220,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.025280261521013404
2004-09-29,42.900001525878906,42.900001525878906,42.5,42.900001525878906,31.123458862304688,600,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.00941180060891544
2004-09-30,42.95500183105469,42.95500183105469,42.5,42.95000076293945,31.159744262695312,1430,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.010705925436580882
2004-10-01,43.0,45.5,42.900001525878906,43.5,31.55875587463379,1550,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.06060602288213617
2004-10-04,44.0,44.0,43.5,44.0,31.921493530273438,2650,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.011494252873563218
2004-10-05,45.5,45.5,43.5,44.20000076293945,32.066612243652344,950,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.04597701149425287
2004-10-06,44.0,45.369998931884766,44.0,45.369998931884766,32.91542053222656,17000,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.0311363393610174
2004-10-07,45.5,48.20000076293945,45.5,47.6150016784668,34.54413986206055,14000,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.059340676108559406
2004-10-08,46.0,48.400001525878906,46.0,47.150001525878906,34.206790924072266,6780,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.052173946214758835
2004-10-11,48.2599983215332,50.0,46.5,46.5,33.73522186279297,15900,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.07526881720430108
2004-10-12,45.900001525878906,46.20000076293945,45.5,45.994998931884766,33.36882781982422,12000,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.015384632152515454
2004-10-13,45.994998931884766,45.994998931884766,45.994998931884766,45.994998931884766,33.36882781982422,0,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.0
2004-10-14,45.65999984741211,45.70000076293945,44.0,44.724998474121094,32.447471618652344,2800,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.03863638097589666
2004-10-15,47.189998626708984,47.189998626708984,47.189998626708984,47.189998626708984,34.235816955566406,50,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.0
2004-10-18,45.0,46.20000076293945,45.0,45.98500061035156,33.361602783203125,2530,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.026666683620876735
2004-10-19,46.0,50.400001525878906,46.0,48.290000915527344,35.03384780883789,127000,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.09565220708432405
2004-10-20,49.0,51.0,46.599998474121094,47.345001220703125,34.348262786865234,65000,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.09442063669427819
2004-10-21,47.29999923706055,47.494998931884766,46.599998474121094,46.720001220703125,33.89482879638672,3840,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.01920601903583114
2004-10-22,46.720001220703125,46.720001220703125,46.720001220703125,46.720001220703125,33.89482879638672,0,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.0
2004-10-25,45.5,47.0,45.099998474121094,45.099998474121094,32.71953201293945,9570,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.042128638362796164
2004-10-26,45.5,45.70000076293945,45.0,45.005001068115234,32.65062713623047,18000,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.015555572509765626
2004-10-27,45.5,45.5,45.0,45.0,32.64699172973633,4000,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.011111111111111112
2004-10-28,45.04999923706055,45.400001525878906,45.0,45.224998474121094,32.81021499633789,3000,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.008888922797309028
2004-10-29,45.20000076293945,45.20000076293945,44.0,44.185001373291016,32.05571365356445,6020,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.0272727446122603
2004-11-01,45.0,48.60499954223633,45.0,46.34000015258789,33.619136810302734,208000,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.08011110093858508
2004-11-02,46.0,46.95000076293945,46.0,46.42499923706055,33.68081283569336,10990,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.020652190498683765
2004-11-03,47.29999923706055,47.29999923706055,46.40999984741211,46.82500076293945,33.97100830078125,1920,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.01917688844159876
2004-11-04,47.85499954223633,48.900001525878906,46.505001068115234,46.60499954223633,33.8113899230957,13000,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.05149984738750458
2004-11-05,47.70000076293945,47.900001525878906,47.20000076293945,47.20000076293945,34.24305725097656,3650,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.014830524398827562
2004-11-08,47.599998474121094,48.95000076293945,47.5,48.52000045776367,35.200706481933594,5000,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.03052633185135691
2004-11-09,49.5,49.5,48.150001525878906,48.5,35.186195373535156,41000,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.028037350598951027
2004-11-10,48.75,48.900001525878906,48.099998474121094,48.6349983215332,35.28413772583008,2000,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.016632080605745395
2004-11-11,48.79999923706055,49.900001525878906,47.70000076293945,48.19499969482422,34.964927673339844,3760,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.0461216085482486
2004-11-12,48.5,50.20000076293945,48.5,49.23500061035156,35.71942138671875,9600,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.03505156212246295
2004-11-15,49.23500061035156,49.23500061035156,49.23500061035156,49.23500061035156,35.71942138671875,0,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.0
2004-11-16,51.349998474121094,51.5,48.5,50.474998474121094,36.6190299987793,31000,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.061855670103092786
2004-11-17,50.400001525878906,55.5,50.060001373291016,53.35499954223633,38.708465576171875,44000,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.10866956607019668
2004-11-18,55.5,58.0,54.5,55.314998626708984,40.130409240722656,61000,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.06422018348623854
2004-11-19,56.29999923706055,56.29999923706055,52.5,54.900001525878906,39.829315185546875,42930,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.07238093784877232
2004-11-22,54.400001525878906,54.900001525878906,52.959999084472656,54.165000915527344,39.296085357666016,2510,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.036631466671891225
2004-11-23,56.494998931884766,56.494998931884766,52.20000076293945,55.39500045776367,40.18844985961914,9670,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.08227965720633938
2004-11-24,54.0,56.5,54.0,55.72999954223633,40.431488037109375,20000,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.046296296296296294
2004-11-25,55.70000076293945,56.29999923706055,55.599998474121094,56.29999923706055,40.84500503540039,6000,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.012589942125003242
2004-11-26,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,40.84500503540039,0,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.0
2004-11-29,53.20000076293945,56.0,53.20000076293945,55.04499816894531,39.93452835083008,18000,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.05263156385161373
2004-11-30,55.5,56.0,54.400001525878906,54.41999816894531,39.48109436035156,4710,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.02941173583166078
2004-12-01,53.79999923706055,55.0,53.79999923706055,54.845001220703125,39.78940963745117,224000,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.0223048472110911
2004-12-02,55.0,55.0,54.5,54.845001220703125,39.78940963745117,6000,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.009174311926605505
2004-12-03,53.505001068115234,55.5,53.10499954223633,53.189998626708984,38.588741302490234,7000,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.045099340521768415
2004-12-06,53.20000076293945,54.0,52.70000076293945,53.334999084472656,38.693939208984375,3960,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.024667916854656923
2004-12-07,52.5099983215332,53.29999923706055,52.5,52.86000061035156,38.34933853149414,3360,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.015238080705915178
2004-12-08,53.5,53.5,53.400001525878906,53.400001525878906,38.7410888671875,940,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.0018726305480091068
2004-12-09,53.5,53.599998474121094,51.5,51.77000045776367,37.55854415893555,13000,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.04077666940040959
2004-12-10,51.70000076293945,52.79999923706055,51.650001525878906,52.099998474121094,37.797950744628906,5850,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.02226520188204528
2004-12-13,52.0,52.0,50.599998474121094,50.95500183105469,36.96727752685547,12090,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.027668015179781562
2004-12-14,51.0,52.5,50.5,52.07500076293945,37.77981948852539,8590,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.039603960396039604
2004-12-15,53.70000076293945,56.39500045776367,52.29999923706055,54.98500061035156,39.890995025634766,37000,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.0782983036413
2004-12-16,57.79999923706055,57.79999923706055,53.5,54.595001220703125,39.6080436706543,31000,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.08037381751515041
2004-12-17,50.5,55.04999923706055,50.5,53.849998474121094,39.06755447387695,71000,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.09009899479327815
2004-12-20,52.5,56.0,52.5,54.25,39.357749938964844,47000,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.06666666666666667
2004-12-21,53.79999923706055,56.20000076293945,53.79999923706055,54.685001373291016,39.67334747314453,20000,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.0446096944221822
2004-12-22,55.0,55.5,54.0,54.5,39.539127349853516,1980,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.027777777777777776
2004-12-23,54.5,55.0,54.1349983215332,54.970001220703125,39.8801155090332,2150,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.01597860358892311
2004-12-24,55.0,56.0,53.099998474121094,55.744998931884766,40.44236373901367,38000,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.054613966275201604
2004-12-27,56.0,57.38999938964844,55.5,56.90999984741211,41.287559509277344,29000,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.03405404305672861
2004-12-28,56.5,57.5,55.599998474121094,56.80500030517578,41.21137619018555,22430,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.034172690252199524
2004-12-29,57.5,58.349998474121094,57.0,57.459999084472656,41.68657684326172,11990,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.023684183756510418
2004-12-30,58.0,59.79999923706055,57.005001068115234,58.2400016784668,42.25246047973633,18000,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.049030753733441235
2004-12-31,53.0,59.0,53.0,58.665000915527344,42.560791015625,5920,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.11320754716981132
2005-01-03,58.5,59.0,58.0,58.244998931884766,42.25607681274414,6000,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.017241379310344827
2005-01-04,62.0,62.0,57.5,58.01499938964844,42.0892333984375,3870,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.0782608695652174
2005-01-05,57.42499923706055,58.29999923706055,55.0,55.560001373291016,40.30815124511719,11000,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.05999998612837358
2005-01-06,54.099998474121094,55.0,54.0,54.05500030517578,39.21629333496094,34000,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.018518518518518517
2005-01-07,54.20500183105469,54.70000076293945,53.0,53.97999954223633,39.16188049316406,15000,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.03207548609319723
2005-01-10,55.0,55.0,54.0,54.06999969482422,39.227169036865234,4000,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.018518518518518517
2005-01-11,51.70000076293945,53.994998931884766,51.70000076293945,52.64500045776367,38.19335174560547,12000,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.044390679595317444
2005-01-12,52.5,53.5,50.275001525878906,52.71500015258789,38.24414825439453,22000,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.06414715815495371
2005-01-13,53.0,53.0,52.5,52.51499938964844,38.099029541015625,17000,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.009523809523809525
2005-01-14,52.900001525878906,52.900001525878906,52.0,52.29999923706055,37.943050384521484,1430,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.01730772165151743
2005-01-17,54.0,54.0,52.20000076293945,52.900001525878906,38.37834548950195,1690,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.034482743501001945
2005-01-18,53.0,53.900001525878906,53.0,53.56999969482422,38.86442947387695,80000,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.01698116086563974
2005-01-19,53.099998474121094,53.349998474121094,52.099998474121094,52.1150016784668,37.80884552001953,166000,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.023992323159489057
2005-01-20,53.099998474121094,53.5,52.0,52.51499938964844,38.099029541015625,160000,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.028846153846153848
2005-01-24,52.099998474121094,53.5,51.79999923706055,52.650001525878906,38.19697952270508,55830,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.03281854803046367
2005-01-25,52.0099983215332,53.0,52.0,53.0,38.45090866088867,20000,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.019230769230769232
2005-01-27,52.5,57.599998474121094,52.0,55.92499923706055,40.57294845581055,25000,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.10769227834848258
2005-01-28,54.150001525878906,55.0,52.0099983215332,53.86000061035156,39.0748291015625,22000,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.05748897856104862
2005-01-31,55.0,56.849998474121094,55.0,55.084999084472656,39.96354675292969,11000,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.0336363358931108
2005-02-01,54.900001525878906,54.900001525878906,53.29999923706055,53.505001068115234,38.817256927490234,9550,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.03001880509795291
2005-02-02,54.099998474121094,55.0,54.099998474121094,54.51499938964844,39.550010681152344,31000,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.016635888193405862
2005-02-03,54.54999923706055,55.5,54.54999923706055,55.02000045776367,39.916378021240234,5000,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.017415229628344985
2005-02-04,54.060001373291016,55.0,54.060001373291016,54.95000076293945,39.86558532714844,7000,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.017388061465595926
2005-02-07,54.5,55.79999923706055,54.025001525878906,54.584999084472656,39.600791931152344,3300,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.032855116354441674
2005-02-08,55.0,56.0,55.0,55.16999816894531,40.025211334228516,4820,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.01818181818181818
2005-02-09,55.994998931884766,55.994998931884766,55.15999984741211,55.5099983215332,40.27186584472656,10750,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.015137764444932846
2005-02-10,55.994998931884766,56.0,54.79999923706055,54.8650016784668,39.8039436340332,6550,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.021897824446097943
2005-02-11,56.0,56.5,54.79999923706055,55.599998474121094,40.337162017822266,26000,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.031021912164366675
2005-02-14,56.0,58.4900016784668,56.0,56.76499938964844,41.18235397338867,42000,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.044464315686907084
2005-02-15,65.0999984741211,68.12000274658203,61.51499938964844,68.12000274658203,49.42028045654297,1879000,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.10737224128210045
2005-02-16,68.30000305175781,69.9000015258789,66.80000305175781,68.17500305175781,49.4601936340332,1582000,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.046407160666132916
2005-02-17,68.19999694824219,68.5,66.30999755859375,67.11499786376953,48.69116973876953,134000,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.03302673084056578
2005-02-18,66.69999694824219,68.0999984741211,66.69999694824219,67.125,48.69841384887695,95000,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.02098952908446575
2005-02-21,66.30999755859375,70.5,66.30999755859375,67.09500122070312,48.6766471862793,50000,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.0631880952446699
2005-02-22,67.30000305175781,67.30000305175781,66.5,66.5199966430664,48.259498596191406,33000,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.01203012107906485
2005-02-23,66.5,67.2249984741211,66.30999755859375,66.61000061035156,48.324798583984375,13000,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.013798838021654549
2005-02-24,66.51499938964844,67.5999984741211,66.5,66.68000030517578,48.37557601928711,19000,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.016541330437911183
2005-02-25,66.51499938964844,66.80000305175781,66.30999755859375,66.5,48.2449836730957,24000,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.007389617119667017
2005-02-28,66.20500183105469,66.87999725341797,65.5,66.5,48.2449836730957,12680,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.02106866035752624
2005-03-01,66.80000305175781,67.1500015258789,60.52000045776367,66.55000305175781,48.281272888183594,24000,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.10955057861809252
2005-03-02,66.50499725341797,69.0,66.50499725341797,67.0199966430664,48.62224197387695,15880,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.03751601909063763
2005-03-03,67.0,67.29000091552734,66.4000015258789,66.47000122070312,48.22322082519531,28000,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.013403604957773485
2005-03-04,67.18499755859375,67.18499755859375,65.80999755859375,66.5,48.2449836730957,34000,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.020893482008957263
2005-03-07,67.18499755859375,67.18499755859375,66.4000015258789,66.51000213623047,48.252254486083984,8000,CRISIL,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0064999997,2.161,,88.91,0.011822229136680025
