Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-11-28,208.4499969482422,208.4499969482422,200.8000030517578,202.4499969482422,178.29066467285156,149458,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.03809757858675195
2019-11-29,202.9499969482422,218.6999969482422,202.3000030517578,211.25,186.04052734375,495168,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.0810676898125824
2019-12-02,212.0,212.8000030517578,205.10000610351562,205.6999969482422,181.15284729003906,123805,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.037542646119454216
2019-12-03,207.3000030517578,208.39999389648438,198.5,201.75,177.67422485351562,234370,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.04987402466742758
2019-12-04,200.10000610351562,209.5,196.9499969482422,201.35000610351562,177.3219451904297,309058,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.06372177327352746
2019-12-05,202.5,207.0,199.1999969482422,200.6999969482422,176.74952697753906,233083,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.03915664242597591
2019-12-06,202.4499969482422,238.0,192.5,209.4499969482422,184.455322265625,1119813,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.23636363636363636
2019-12-09,211.39999389648438,219.10000610351562,207.75,209.75,184.71954345703125,617159,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.054633001701639594
2019-12-10,209.60000610351562,213.6999969482422,201.75,203.25,178.99520874023438,188305,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.059231707302315674
2019-12-11,202.10000610351562,206.75,192.60000610351562,196.14999389648438,172.74249267578125,257753,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.07346829412289457
2019-12-12,197.10000610351562,202.9499969482422,194.3000030517578,196.5500030517578,173.0947723388672,259553,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.04451875327135318
2019-12-13,197.5,209.0,197.5,202.89999389648438,178.68698120117188,352804,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.05822784810126582
2019-12-16,203.6999969482422,204.8000030517578,198.6999969482422,199.85000610351562,176.00096130371094,108939,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.030699578244606455
2019-12-17,200.25,204.1999969482422,198.0,200.85000610351562,176.88160705566406,131535,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.031313115900213066
2019-12-18,201.60000610351562,201.64999389648438,196.25,197.3000030517578,173.75523376464844,120732,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.02751589246616242
2019-12-19,197.9499969482422,199.6999969482422,196.60000610351562,198.14999389648438,174.50381469726562,97057,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.015768009910916925
2019-12-20,199.35000610351562,204.89999389648438,198.0500030517578,199.6999969482422,175.8688507080078,147733,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.034587178688083156
2019-12-23,200.0,211.0,199.6999969482422,205.14999389648438,180.66845703125,431433,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.056584893462399616
2019-12-24,206.9499969482422,209.6999969482422,205.0,205.85000610351562,181.28494262695312,158432,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.022926814381669207
2019-12-26,206.0,206.75,201.0,201.6999969482422,177.6301727294922,87175,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.028606965174129355
2019-12-27,203.25,205.25,199.39999389648438,200.39999389648438,176.48529052734375,134864,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.029338045549552882
2019-12-30,201.6999969482422,203.5,198.5,199.64999389648438,175.82479858398438,106730,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.02518891687657431
2019-12-31,200.4499969482422,201.5,198.0,198.85000610351562,175.1202850341797,165824,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.017676767676767676
2020-01-01,199.25,200.6999969482422,197.8000030517578,198.60000610351562,174.900146484375,59447,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.014661242930949506
2020-01-02,198.0,212.6999969482422,196.14999389648438,209.8000030517578,184.76356506347656,591261,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.08437422159947587
2020-01-03,209.6999969482422,211.0,203.5,205.0500030517578,180.58041381835938,163765,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.036855036855036855
2020-01-06,204.0,204.0,192.0500030517578,193.39999389648438,170.3206787109375,292445,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.06222336244910989
2020-01-07,196.6999969482422,199.8000030517578,194.14999389648438,195.14999389648438,171.86180114746094,172449,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.029101258474856673
2020-01-08,192.5,194.9499969482422,187.8000030517578,192.85000610351562,169.83631896972656,136286,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.03807238434662768
2020-01-09,199.64999389648438,202.5,196.5500030517578,198.5,174.81204223632812,230986,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.030272179373486786
2020-01-10,198.5,206.0,198.5,200.5500030517578,176.61744689941406,223049,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.037783375314861464
2020-01-13,202.9499969482422,206.8000030517578,200.8000030517578,204.0500030517578,179.69976806640625,183924,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.02988047763352599
2020-01-14,204.9499969482422,216.1999969482422,203.0,211.64999389648438,186.39279174804688,628019,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.0650246155085822
2020-01-15,211.39999389648438,227.6999969482422,209.10000610351562,224.39999389648438,197.62127685546875,1105089,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.0889526078517596
2020-01-16,226.39999389648438,229.0,216.10000610351562,219.5,193.30601501464844,373352,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.05969455590993855
2020-01-17,220.0,224.0,215.4499969482422,218.0,191.9850311279297,279429,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.03968439625372466
2020-01-20,219.85000610351562,229.1999969482422,217.0,217.4499969482422,191.5006561279297,422728,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.05622118409328197
2020-01-21,216.85000610351562,219.14999389648438,214.10000610351562,215.1999969482422,189.5191650390625,134149,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.023587051139676855
2020-01-22,216.0,218.89999389648438,208.10000610351562,209.5,184.49935913085938,184750,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.05189806571940459
2020-01-23,208.60000610351562,210.9499969482422,202.5,204.25,179.87588500976562,193133,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.041728379991319446
2020-01-24,204.6999969482422,210.64999389648438,203.0,206.9499969482422,182.25369262695312,174085,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.03768469899745998
2020-01-27,206.4499969482422,211.6999969482422,205.0,205.60000610351562,181.06478881835938,112327,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.03268291194264482
2020-01-28,207.0,214.8000030517578,204.9499969482422,210.39999389648438,185.29197692871094,277575,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.048060533057744485
2020-01-29,213.0,219.39999389648438,211.9499969482422,213.85000610351562,188.33026123046875,277643,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.03514978558863326
2020-01-30,213.75,216.60000610351562,210.5,213.4499969482422,187.97799682617188,147637,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.02897865132311461
2020-01-31,216.6999969482422,217.0,211.25,212.4499969482422,187.09732055664062,134026,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.027218934911242602
2020-02-03,180.3000030517578,185.0,163.5,175.5500030517578,154.6007843017578,889744,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.13149847094801223
2020-02-04,175.5500030517578,179.64999389648438,170.0,173.35000610351562,152.663330078125,402316,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.05676466997931985
2020-02-05,173.5500030517578,183.0,173.5500030517578,180.64999389648438,159.0921630859375,284333,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.05445114826891657
2020-02-06,181.75,185.0500030517578,179.25,181.60000610351562,159.92881774902344,126261,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.03235706026085251
2020-02-07,182.60000610351562,183.35000610351562,178.10000610351562,179.9499969482422,158.4757080078125,96277,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.029477820438414723
2020-02-10,180.8000030517578,180.9499969482422,168.5500030517578,172.3000030517578,151.73863220214844,281403,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.0735686364400517
2020-02-11,170.1999969482422,175.5500030517578,170.1999969482422,173.14999389648438,152.48716735839844,129966,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.0314336439450264
2020-02-12,174.5,175.8000030517578,172.35000610351562,174.35000610351562,153.5439910888672,135908,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.02001738802475049
2020-02-13,174.9499969482422,175.89999389648438,170.6999969482422,172.89999389648438,152.2670135498047,175154,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.030462782901038214
2020-02-14,172.89999389648438,175.14999389648438,168.0500030517578,169.75,149.492919921875,96010,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.04224927530968168
2020-02-17,169.75,170.75,159.60000610351562,164.8000030517578,145.1336212158203,181017,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.06986211447418464
2020-02-18,165.8000030517578,179.0,165.0500030517578,172.0500030517578,151.51844787597656,301732,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.08451982241931633
2020-02-19,173.0,185.89999389648438,173.0,183.8000030517578,161.86624145507812,326635,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.07456643870800217
2020-02-20,184.0,191.8000030517578,181.0,181.85000610351562,160.14898681640625,343340,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.05966852514783322
2020-02-24,180.0,186.85000610351562,173.10000610351562,174.1999969482422,153.41189575195312,192272,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.07943385046316725
2020-02-25,172.10000610351562,177.8000030517578,170.0,173.0500030517578,152.39910888671875,130264,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.045882370892693015
2020-02-26,173.89999389648438,173.89999389648438,170.1999969482422,171.4499969482422,150.99005126953125,283995,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.021739112894152146
2020-02-27,172.8000030517578,173.0,161.8000030517578,167.60000610351562,147.59950256347656,221809,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.0692212406489229
2020-02-28,160.0,163.85000610351562,151.14999389648438,152.4499969482422,134.2574005126953,257204,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.0840225783649644
2020-03-02,156.35000610351562,166.5,151.6999969482422,157.3000030517578,138.52867126464844,287970,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.09756099768945517
2020-03-03,159.85000610351562,166.0,156.0,164.9499969482422,145.26571655273438,111003,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.0641025641025641
2020-03-04,165.89999389648438,165.89999389648438,151.75,157.25,138.484619140625,183815,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.09324542930137973
2020-03-05,158.39999389648438,162.10000610351562,153.10000610351562,154.75,136.282958984375,156583,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.05878510542915866
2020-03-06,148.0,151.5,143.0500030517578,148.0500030517578,130.3824920654297,128014,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.059070232561860496
2020-03-09,136.9499969482422,148.0,135.8000030517578,143.5,126.37545013427734,277001,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.08983797256316976
2020-03-11,143.5,154.0,143.0,147.25,129.67796325683594,192601,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.07692307692307693
2020-03-12,138.0,139.39999389648438,119.80000305175781,126.69999694824219,111.58028411865234,226694,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.1636059294277203
2020-03-13,110.0,137.85000610351562,102.0,136.14999389648438,119.90258026123047,196544,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.3514706480736826
2020-03-16,129.89999389648438,135.0,124.0999984741211,129.10000610351562,113.69387817382812,137494,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.08783240660677295
2020-03-17,130.10000610351562,135.0,124.25,131.3000030517578,115.63134765625,103656,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.08651911468812877
2020-03-18,133.0,138.85000610351562,125.25,127.80000305175781,112.54902648925781,121138,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.10858288306200099
2020-03-19,123.0,149.9499969482422,120.0999984741211,137.5,121.09146118164062,393423,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.24854287138524078
2020-03-20,134.1999969482422,141.9499969482422,130.1999969482422,138.8000030517578,122.236328125,210478,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.0902457778449175
2020-03-23,126.0,130.0,116.05000305175781,121.55000305175781,107.04485321044922,119476,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.12020677795260848
2020-03-24,125.1500015258789,143.9499969482422,110.05000305175781,123.19999694824219,108.4979476928711,71572,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.308041735178697
2020-03-25,120.5,128.75,119.0,126.75,111.62432098388672,61573,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.0819327731092437
2020-03-26,125.25,133.1999969482422,124.19999694824219,127.19999694824219,117.33421325683594,129580,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.07246376989647244
2020-03-27,131.6999969482422,137.5,122.19999694824219,134.1999969482422,123.79129028320312,233122,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.1252046107516527
2020-03-30,127.0999984741211,134.5,125.0,126.0999984741211,116.31952667236328,64814,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.076
2020-03-31,128.0,139.0,127.19999694824219,136.60000610351562,126.00515747070312,204370,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.09276732181494664
2020-04-01,137.0,139.85000610351562,129.89999389648438,137.85000610351562,127.15819549560547,137201,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.07659748017355787
2020-04-03,138.0,147.6999969482422,133.4499969482422,142.3000030517578,131.26304626464844,192069,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.10678156857153605
2020-04-07,148.9499969482422,158.14999389648438,145.0500030517578,155.35000610351562,143.30087280273438,159051,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.090313619918037
2020-04-08,154.0,166.60000610351562,149.35000610351562,152.60000610351562,140.76416015625,174262,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.11550049745591502
2020-04-09,158.0,158.0,151.25,155.0,142.97802734375,99638,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.04462809917355372
2020-04-13,163.1999969482422,164.5,154.1999969482422,157.10000610351562,144.91514587402344,138430,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.0667963894656564
2020-04-15,162.3000030517578,162.3000030517578,153.0500030517578,156.10000610351562,143.9927215576172,163310,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.060437764231026335
2020-04-16,156.0,160.39999389648438,152.0,153.5500030517578,141.64048767089844,105655,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.05526311774002878
2020-04-17,157.39999389648438,168.3000030517578,155.6999969482422,164.0,151.27996826171875,411584,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.08092489627796282
2020-04-20,164.3000030517578,165.10000610351562,156.0,157.89999389648438,145.653076171875,71478,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.058333372458433494
2020-04-21,154.6999969482422,157.39999389648438,150.3000030517578,152.0500030517578,140.2568359375,85272,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.04723879374960216
2020-04-22,155.0,155.0,145.1999969482422,148.6999969482422,137.16665649414062,77317,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.06749313538381897
2020-04-23,147.10000610351562,153.5,146.1999969482422,149.35000610351562,137.7662353515625,65812,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.04993162246331759
2020-04-24,148.5,150.89999389648438,141.89999389648438,142.75,131.6781463623047,59065,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.06342494987396176
2020-04-27,144.25,146.0,139.0500030517578,140.64999389648438,129.74099731445312,65827,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.04998199781164499
2020-04-28,141.9499969482422,144.25,136.4499969482422,138.14999389648438,127.4349136352539,90585,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.05716381990625098
2020-04-29,139.0,142.75,136.25,139.10000610351562,128.31124877929688,175059,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.047706422018348627
2020-04-30,141.0,143.8000030517578,136.25,137.60000610351562,126.92758178710938,112732,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.05541286643491972
2020-05-04,135.0,135.0,129.0,130.4499969482422,120.3321533203125,66605,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.046511627906976744
2020-05-05,133.0,155.8000030517578,131.25,146.8000030517578,135.41400146484375,1293651,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.18704764229910714
2020-05-06,150.0,152.39999389648438,141.4499969482422,144.25,133.0618133544922,458969,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.07741249335091105
2020-05-07,143.25,145.8000030517578,137.0,138.3000030517578,127.57328796386719,123792,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.06423359891794024
2020-05-08,139.14999389648438,142.0,136.10000610351562,137.5500030517578,126.88145446777344,105494,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.04335043080010539
2020-05-11,138.5,142.0,138.25,138.85000610351562,128.0806427001953,62774,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.027124773960216998
2020-05-12,139.4499969482422,139.4499969482422,134.1999969482422,137.5500030517578,126.88145446777344,58328,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.03912071623984315
2020-05-13,143.0,143.0,136.0,139.64999389648438,128.8185577392578,179596,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.051470588235294115
2020-05-14,138.89999389648438,139.6999969482422,137.5,137.75,127.06595611572266,45672,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.015999977805397726
2020-05-15,138.0500030517578,149.39999389648438,137.1999969482422,144.35000610351562,133.15408325195312,466973,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.08892126253358852
2020-05-18,147.9499969482422,148.0,135.10000610351562,138.14999389648438,127.4349136352539,398997,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.0954847765632239
2020-05-19,140.10000610351562,143.0,137.10000610351562,137.60000610351562,126.92758178710938,82104,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.04303423511177424
2020-05-20,136.64999389648438,139.5500030517578,136.14999389648438,138.8000030517578,128.0345001220703,56774,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.024972525212586378
2020-05-21,141.3000030517578,142.60000610351562,138.8000030517578,139.35000610351562,128.54185485839844,111847,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.027377542998618023
2020-05-22,139.35000610351562,140.5,133.60000610351562,135.10000610351562,124.62149047851562,96664,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.0516466585423517
2020-05-26,136.0500030517578,137.5,133.10000610351562,134.14999389648438,123.74516296386719,55216,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.03305780386713413
2020-05-27,135.0500030517578,138.5,132.0500030517578,134.9499969482422,124.48312377929688,119575,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.048845110179316475
2020-05-28,135.5,139.75,135.10000610351562,137.60000610351562,126.92758178710938,101644,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.03441890219399014
2020-05-29,137.0500030517578,143.8000030517578,136.5,141.89999389648438,130.89407348632812,184543,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.05347987583705357
2020-06-01,143.0,149.25,140.1999969482422,147.6999969482422,136.2442169189453,404623,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.06455066511234528
2020-06-02,149.35000610351562,153.75,146.85000610351562,149.9499969482422,138.31968688964844,414755,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.046986677628195125
2020-06-03,151.0,153.60000610351562,146.5,148.5500030517578,137.0282745361328,276792,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.04846420548474829
2020-06-04,149.0500030517578,151.9499969482422,145.64999389648438,149.14999389648438,137.58172607421875,169684,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.04325439969626994
2020-06-05,150.89999389648438,156.75,149.0,154.1999969482422,142.2400665283203,288781,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.05201342281879195
2020-06-08,163.0,164.0,152.4499969482422,154.35000610351562,142.37843322753906,505961,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.07576256663146486
2020-06-09,156.0,156.8000030517578,150.0,150.75,139.0576629638672,187070,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.04533335367838542
2020-06-10,152.6999969482422,173.35000610351562,152.0,167.5500030517578,154.5546417236328,1505351,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.14046056647049754
2020-06-11,169.60000610351562,189.39999389648438,168.4499969482422,181.85000610351562,167.74551391601562,1861816,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.12436923317178371
2020-06-12,173.6999969482422,183.9499969482422,171.0,182.35000610351562,168.2067108154297,680478,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.07573097630550987
2020-06-15,182.35000610351562,191.1999969482422,176.3000030517578,187.25,172.72666931152344,672248,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.08451499511381214
2020-06-16,191.5,194.89999389648438,181.25,184.89999389648438,170.5589599609375,830986,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.07531031115301724
2020-06-17,187.6999969482422,201.8000030517578,185.35000610351562,198.75,183.33470153808594,1100773,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.0887509922122963
2020-06-18,200.25,206.35000610351562,196.10000610351562,199.14999389648438,183.7036895751953,570591,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.05226924875560338
2020-06-19,199.89999389648438,203.6999969482422,193.0,196.8000030517578,181.53594970703125,437267,GRSE,Industrials,Aerospace & Defense,N/A,EQUITY,0.0032,3.924,1.117,26.15,0.05544039869555538
