Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-12-14,990.2999877929688,1004.0,985.5,994.2000122070312,832.9150390625,158265,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.018772196854388634
2018-12-17,997.7000122070312,1003.7000122070312,986.2000122070312,994.7999877929688,833.4177856445312,28899,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.01774487911517715
2018-12-18,993.75,993.75,969.0,986.5999755859375,826.5479125976562,32541,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.025541795665634675
2018-12-19,993.9500122070312,998.3499755859375,981.2000122070312,985.75,825.8359375,46654,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.01747856009533726
2018-12-20,985.0,995.0,970.2000122070312,973.25,815.3636474609375,491831,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.02556172694386307
2018-12-21,971.7999877929688,983.0,965.0,978.7999877929688,820.0133666992188,143426,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.01865284974093264
2018-12-24,972.5,985.0499877929688,956.7000122070312,959.5,803.8441772460938,42977,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.029633087931645728
2018-12-26,968.9000244140625,974.4000244140625,950.7999877929688,969.3499755859375,812.096435546875,57188,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.024821242032065028
2018-12-27,974.9500122070312,984.25,966.4500122070312,981.75,822.4846801757812,42912,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.018417908394785833
2018-12-28,975.0,985.6500244140625,975.0,978.7999877929688,820.0133666992188,42411,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.010923101963141026
2018-12-31,975.75,990.5,974.0,986.7000122070312,826.6317749023438,44116,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.016940451745379878
2019-01-01,990.0,997.0,975.3499755859375,980.0999755859375,821.1024169921875,21965,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.022197185580546445
2019-01-02,980.0,983.9500122070312,970.0,972.8499755859375,815.028564453125,24749,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.014381455883537371
2019-01-03,975.0499877929688,985.3499755859375,973.0499877929688,979.9500122070312,820.9767456054688,25894,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.012640653560735423
2019-01-04,979.9500122070312,986.5999755859375,974.0,976.2000122070312,817.8351440429688,39847,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.012936319903426592
2019-01-07,985.9500122070312,989.5,977.5999755859375,984.5,824.78857421875,65903,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.01217269303523669
2019-01-08,988.0,988.7999877929688,978.7000122070312,985.2000122070312,825.3750610351562,21377,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.010319786921389127
2019-01-09,985.2000122070312,990.0,981.0,984.75,824.998046875,18857,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.009174311926605505
2019-01-10,986.9500122070312,1017.8499755859375,978.5,1013.9000244140625,849.419189453125,38932,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.04021458925491824
2019-01-11,1020.5,1035.050048828125,1005.0,1008.8499755859375,845.1884155273438,39625,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.029900546097636815
2019-01-14,1025.0,1025.0,998.0999755859375,1001.0999755859375,838.695556640625,18515,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.026951232413637484
2019-01-15,1008.0,1013.1500244140625,997.2000122070312,1001.5999755859375,839.114501953125,15205,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.015994797444627215
2019-01-16,1000.2000122070312,1011.7999877929688,986.0499877929688,998.0,836.0985717773438,42984,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.026114294730265213
2019-01-17,1006.0,1008.25,993.5,999.75,837.564697265625,73274,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.014846502264720684
2019-01-18,1003.8499755859375,1020.0,997.0,1017.3499755859375,852.3095703125,29892,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.023069207622868605
2019-01-21,1013.7000122070312,1024.0,995.0999755859375,1002.6500244140625,839.9942626953125,84824,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.02904233255261162
2019-01-22,1002.0,1006.6500244140625,981.0499877929688,987.6500244140625,827.4276123046875,28809,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.026094528249967355
2019-01-23,992.6500244140625,992.6500244140625,982.1500244140625,985.1500244140625,825.3331298828125,18359,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.01069083107365818
2019-01-24,999.8499755859375,1014.4000244140625,978.2999877929688,1007.5499877929688,844.0992431640625,504114,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.03690078408621361
2019-01-25,1007.4500122070312,1013.8499755859375,986.2000122070312,989.0999755859375,828.6424560546875,23297,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.028036871868443804
2019-01-28,982.1500244140625,995.0,968.0,988.1500244140625,827.8464965820312,23482,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.027892561983471075
2019-01-29,985.0499877929688,1019.8499755859375,980.5999755859375,1015.25,850.5501098632812,26909,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.04002651537549444
2019-01-30,1010.4500122070312,1024.0,1001.9500122070312,1005.7000122070312,842.5494384765625,159759,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.022007073730553134
2019-01-31,1011.8499755859375,1016.7999877929688,987.5499877929688,990.5499877929688,829.8571166992188,20306,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.0296187538469516
2019-02-01,999.9500122070312,1009.0,981.0,998.4500122070312,836.4755859375,48978,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.02854230377166157
2019-02-04,999.7999877929688,999.7999877929688,974.5,986.2999877929688,826.2965087890625,19436,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.025962019284729347
2019-02-05,973.0,990.0,973.0,975.7999877929688,817.5000610351562,180141,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.017471736896197326
2019-02-06,979.7000122070312,995.9000244140625,970.0999755859375,987.4500122070312,827.260009765625,38938,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.026595247373902724
2019-02-07,992.2000122070312,994.2999877929688,978.7000122070312,989.3499755859375,828.851806640625,23162,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.015939486452808512
2019-02-08,991.9500122070312,998.0,975.0,982.1500244140625,822.8198852539062,25154,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.02358974358974359
2019-02-11,980.0,986.0,968.4500122070312,970.5,813.0598754882812,24055,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.018121728093093342
2019-02-12,956.0499877929688,965.0,918.2000122070312,941.7999877929688,789.0156860351562,35791,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.05096927376474105
2019-02-14,953.8499755859375,961.75,945.5499877929688,954.1500244140625,799.3623046875,21040,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.017132898753289705
2019-02-15,957.0,968.8499755859375,942.9000244140625,951.5499877929688,797.1838989257812,55307,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.027521423798881364
2019-02-18,945.0,958.5499877929688,945.0,954.6500244140625,799.7810668945312,9591,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.014338611421130952
2019-02-19,960.0,960.2000122070312,949.9500122070312,959.9500122070312,804.2213134765625,49971,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.010790041442481843
2019-02-20,959.9500122070312,960.0,950.0,954.7999877929688,799.90673828125,11444,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.010526315789473684
2019-02-21,954.7999877929688,985.9500122070312,945.0499877929688,962.25,811.2461547851562,16428,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.04327815982472922
2019-02-22,966.6500244140625,966.6500244140625,951.25,959.0,808.506103515625,14221,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.0161892503695795
2019-02-25,968.5999755859375,968.5999755859375,951.5,959.9500122070312,809.3070068359375,50241,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.017971598093470837
2019-02-26,953.0,962.5,953.0,961.4000244140625,810.5294799804688,35288,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.009968520461699895
2019-02-27,962.0499877929688,965.0999755859375,958.0999755859375,961.9500122070312,810.9931640625,28361,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.007306126895284666
2019-02-28,960.0499877929688,987.7000122070312,955.5,960.5,809.7706298828125,187336,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.033699646475176606
2019-03-01,969.5,978.25,955.0499877929688,962.75,811.66748046875,24209,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.02429193498095771
2019-03-05,974.9500122070312,984.1500244140625,968.3499755859375,979.9500122070312,826.1683959960938,35791,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.016316465354960712
2019-03-06,981.9500122070312,1004.4000244140625,972.6500244140625,998.4000244140625,841.7232666015625,55865,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.0326427792145758
2019-03-07,999.0,1004.7000122070312,990.1500244140625,999.9000244140625,842.98779296875,24177,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.014694730529930497
2019-03-08,1004.0,1004.0,991.7999877929688,997.9000244140625,841.3015747070312,8311,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.012300879569659681
2019-03-11,992.0499877929688,1016.0,992.0499877929688,1011.2000122070312,852.5144653320312,15612,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.024141940932143217
2019-03-12,1012.0,1018.0,992.0999755859375,1010.6500244140625,852.0508422851562,19382,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.026106264541298736
2019-03-13,1002.1500244140625,1014.0,988.7000122070312,1000.5999755859375,843.5779418945312,41712,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.02558914481703374
2019-03-14,1000.5999755859375,1010.0,1000.0,1001.0499877929688,843.957275390625,34742,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.01
2019-03-15,1015.0,1015.0,981.0,994.0,838.013671875,563036,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.034658511722731905
2019-03-18,990.0,1003.0,990.0,995.7999877929688,839.5311279296875,10486,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.013131313131313131
2019-03-19,999.0,1001.4000244140625,994.0,996.0,839.6997680664062,19156,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.007444692569479376
2019-03-20,1005.0,1005.0,994.0,997.2000122070312,840.71142578125,16330,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.011066398390342052
2019-03-22,997.2000122070312,1003.5,983.5499877929688,998.4500122070312,841.7652587890625,52653,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.02028367897375299
2019-03-25,990.2000122070312,995.0,989.0999755859375,991.3499755859375,835.7794799804688,18157,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.005965043534216404
2019-03-26,1003.0,1003.0,986.75,993.0,837.1705322265625,93979,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.016468203699011908
2019-03-27,1001.7000122070312,1001.7000122070312,989.0,991.5,835.9059448242188,48569,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.01284126613451087
2019-03-28,1000.0,1000.0,988.0999755859375,992.9000244140625,837.0862426757812,31310,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.012043340459558108
2019-04-01,1007.0,1007.0,988.0999755859375,995.1500244140625,838.9830932617188,39278,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.019127643842775016
2019-04-02,999.7000122070312,999.7000122070312,988.0999755859375,991.8499755859375,836.200927734375,73755,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.011739739811464924
2019-04-03,997.9500122070312,997.9500122070312,984.0,986.5999755859375,831.7749633789062,155309,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.014176841673812246
2019-04-04,989.0,995.0,984.5999755859375,989.2999877929688,834.051025390625,15208,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.010562690099472553
2019-04-05,995.9000244140625,996.0,987.25,988.7000122070312,833.5452880859375,20110,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.008863003291972652
2019-04-08,996.7000122070312,999.0,987.7000122070312,989.5999755859375,834.3040161132812,35799,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.011440708366216124
2019-04-09,988.2999877929688,992.0,988.2999877929688,990.0,834.6412353515625,8882,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.00374381488690895
2019-04-10,996.0,997.0,989.1500244140625,990.0,834.6412353515625,8231,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.0079360818805899
2019-04-11,998.9500122070312,998.9500122070312,988.5999755859375,989.8499755859375,834.5147094726562,21890,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.010469387898739673
2019-04-12,991.4000244140625,992.0,988.0,989.9500122070312,834.5991821289062,35919,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.004048582995951417
2019-04-15,994.9500122070312,994.9500122070312,989.0,989.0999755859375,833.882568359375,24782,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.006016190300334934
2019-04-16,993.0,993.0,989.0,990.2000122070312,834.8099975585938,12380,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.004044489383215369
2019-04-18,989.0,991.9500122070312,984.0,985.9500122070312,831.2268676757812,70877,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.00807928069820249
2019-04-22,986.0,990.0,977.0999755859375,984.3499755859375,829.8779296875,28113,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.013202358751801977
2019-04-23,986.0,989.25,981.0,982.6500244140625,828.4447021484375,6991,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.008409785932721712
2019-04-24,983.0,987.7999877929688,981.7000122070312,984.1500244140625,829.7095336914062,13627,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.006213685963213651
2019-04-25,984.3499755859375,985.9500122070312,977.0,978.7000122070312,825.11474609375,77389,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.009160708502590839
2019-04-26,983.0,989.9000244140625,979.5499877929688,981.2000122070312,827.2222900390625,7648,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.010566113776810404
2019-04-30,975.0,988.0,975.0,983.3499755859375,829.0348510742188,20424,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.013333333333333334
2019-05-02,980.5499877929688,990.0,980.0999755859375,983.0499877929688,828.781982421875,29713,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.010101035262391395
2019-05-03,983.0,988.0,982.9500122070312,984.3499755859375,829.8779296875,19463,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.005137583529430904
2019-05-06,975.0499877929688,991.0,975.0499877929688,984.5499877929688,830.0465698242188,12434,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.016358148204415852
2019-05-07,980.0999755859375,984.4500122070312,978.0999755859375,980.0,826.2106323242188,7637,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.006492216316936024
2019-05-08,983.5999755859375,983.5999755859375,925.6500244140625,937.25,790.1692504882812,33900,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.06260460178625003
2019-05-09,944.0,960.0,935.0,941.8499755859375,794.0473022460938,22680,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.026737967914438502
2019-05-10,936.0999755859375,948.0,936.0999755859375,943.2000122070312,795.1854858398438,7826,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.012712343472302583
2019-05-13,943.2000122070312,946.5499877929688,932.5999755859375,943.5999755859375,795.5227661132812,13557,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.014958194909094526
2019-05-14,942.0,958.4000244140625,921.0999755859375,925.0499877929688,779.8837890625,36129,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.04049511433804717
2019-05-15,922.2000122070312,938.9000244140625,922.2000122070312,932.2999877929688,785.9960327148438,17426,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.018108883090409398
2019-05-16,930.0,947.9000244140625,930.0,941.5999755859375,793.8366088867188,9357,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.019247338079637098
2019-05-17,940.0,944.8499755859375,931.0,940.2000122070312,792.6563720703125,35942,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.014876450683069281
2019-05-20,954.9000244140625,973.2999877929688,948.25,960.1500244140625,809.4757080078125,20552,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.026417071229073292
2019-05-21,960.0,987.9000244140625,945.0,980.4500122070312,826.5900268554688,24880,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.04539685123181217
2019-05-22,957.3499755859375,988.4500122070312,957.3499755859375,974.6500244140625,821.7000732421875,29534,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.03248554594891931
2019-05-23,970.0499877929688,975.0,967.2000122070312,973.7999877929688,820.9835205078125,15018,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.008064503406250109
2019-05-24,973.0499877929688,982.5,963.0999755859375,965.0,813.5645141601562,143890,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.02014331316150203
2019-05-27,967.9500122070312,980.0,965.6500244140625,974.5499877929688,821.6159057617188,17961,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.014860431028979453
2019-05-28,971.0999755859375,974.6500244140625,948.0999755859375,955.75,805.7659912109375,24313,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.02800342739352645
2019-05-29,967.0,967.0,940.2999877929688,944.7999877929688,796.534423828125,18955,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.028395206374191663
2019-05-30,949.9000244140625,974.0,946.25,971.2999877929688,818.8757934570312,13122,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.029326287978863937
2019-05-31,960.0499877929688,984.4500122070312,960.0499877929688,970.4000244140625,818.1171875,77353,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.025415368704034894
2019-06-03,973.0,1010.0999755859375,965.0499877929688,973.3499755859375,820.604248046875,64629,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.04668150703363698
2019-06-04,980.0,989.75,972.0,976.7000122070312,823.4284057617188,9479,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.018261316872427984
2019-06-06,975.0,991.25,954.0499877929688,964.0499877929688,812.7636108398438,23806,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.038991680397257915
2019-06-07,969.9000244140625,974.0,944.2999877929688,949.7000122070312,800.6654052734375,9544,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.031451882443042846
2019-06-10,955.0,975.0,949.7000122070312,958.9000244140625,808.421875,29270,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.02663997838030294
2019-06-11,955.0499877929688,965.7999877929688,950.0999755859375,957.9500122070312,807.620849609375,9283,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.01652458963315821
2019-06-12,953.0499877929688,966.0,953.0,957.7999877929688,807.4943237304688,6113,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.013641133263378805
2019-06-13,962.0999755859375,965.0,952.5499877929688,960.2000122070312,809.5177612304688,46549,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.013070193025646428
2019-06-14,960.0,968.0,933.25,939.8499755859375,792.3612060546875,9251,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.03723546745245111
2019-06-17,945.0,948.9000244140625,918.2000122070312,931.6500244140625,785.447998046875,17135,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.03343499433553608
2019-06-18,948.0,953.6500244140625,940.2000122070312,949.5499877929688,800.5390014648438,49708,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.014305479719638175
2019-06-19,944.0,949.0499877929688,915.0,919.0499877929688,774.8253173828125,8045,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.0372131014130806
2019-06-20,919.0499877929688,930.0,917.25,919.7000122070312,775.3733520507812,15366,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.013900245298446443
2019-06-21,919.0,926.0,916.0499877929688,923.5499877929688,778.6190185546875,13195,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.010861865989435497
2019-06-24,925.8499755859375,925.8499755859375,900.0,911.9000244140625,768.7974243164062,5584,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.02872219509548611
2019-06-25,911.0,925.4500122070312,910.0499877929688,921.75,777.1015625,5565,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.016922174188925894
2019-06-26,925.0,925.0,919.0,919.9500122070312,775.5841064453125,18463,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.006528835690968444
2019-06-27,920.0,949.0,920.0,941.7999877929688,794.0052490234375,7645,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.03152173913043478
