Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2005-12-19,127.0,128.6750030517578,125.7750015258789,126.26249694824219,103.97169494628906,2487756,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.02305705816495033
2005-12-20,126.2750015258789,127.1875,124.9375,125.2249984741211,103.11736297607422,1892216,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.018009004502251125
2005-12-21,125.5,126.7249984741211,124.8125,125.36250305175781,103.23058319091797,3257632,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.015322972251345768
2005-12-22,125.75,127.5,124.9375,126.42500305175781,104.10552215576172,2992392,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.02051025512756378
2005-12-23,127.25,127.3499984741211,124.9124984741211,125.3499984741211,103.22029113769531,2030828,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.0195136598000639
2005-12-26,125.0,125.75,118.75,119.13749694824219,98.10454559326172,2016624,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.05894736842105263
2005-12-27,119.125,125.98750305175781,118.25,124.73750305175781,102.71593475341797,5846432,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.06543342961317389
2005-12-28,126.25,127.0,123.0,124.9124984741211,102.86003112792969,6371660,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.032520325203252036
2005-12-29,126.17500305175781,127.23750305175781,124.5,125.13749694824219,103.04530334472656,3027148,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.02198797631933986
2005-12-30,125.0,128.96249389648438,125.0,127.9000015258789,105.32012939453125,2998956,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.031699951171875
2006-01-02,128.6999969482422,128.6999969482422,126.3125,126.82499694824219,104.43488311767578,1249496,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.0189015097337333
2006-01-03,127.125,130.0,126.5,129.4375,106.58617401123047,2605336,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.02766798418972332
2006-01-04,130.0,131.7375030517578,129.77499389648438,131.0500030517578,107.91399383544922,2263844,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.01512239836311487
2006-01-05,131.7375030517578,132.21249389648438,128.625,128.96249389648438,106.19503784179688,2587984,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.027891109010568512
2006-01-06,130.0,131.10000610351562,127.1500015258789,128.0124969482422,105.41275024414062,4096100,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.031065706097005215
2006-01-09,128.75,130.27499389648438,128.0124969482422,128.64999389648438,105.93769836425781,2909928,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.01767403184985101
2006-01-10,129.5,129.5,126.76249694824219,127.75,105.19659423828125,2479616,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.021595527996545776
2006-01-12,127.75,128.52499389648438,126.0,126.5625,104.21874237060547,3007296,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.02003963409908234
2006-01-13,128.52499389648438,130.875,126.86250305175781,129.9375,106.9979019165039,3085972,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.03162870707828581
2006-01-16,130.0,131.25,129.22500610351562,129.6125030517578,106.73026275634766,2090840,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.01567029445417286
2006-01-17,130.9875030517578,131.875,128.77499389648438,130.66250610351562,107.59494018554688,2781096,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.024073044072574844
2006-01-18,130.5,131.1999969482422,127.13749694824219,129.6125030517578,106.73026275634766,2292536,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.03195359431729137
2006-01-19,130.75,130.75,128.75,129.0124969482422,106.2362060546875,1477692,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.015533980582524271
2006-01-20,130.75,133.0,129.25,131.2624969482422,108.0889892578125,3054696,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.029013539651837523
2006-01-23,131.27499389648438,133.4250030517578,130.25,132.6875,109.26241302490234,2388580,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.02437622304612524
2006-01-24,133.25,135.5,132.53750610351562,133.4250030517578,109.86970520019531,2512544,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.022352117401172326
2006-01-25,133.75,134.9499969482422,131.5,132.08749389648438,108.76831817626953,2872148,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.026235718237583174
2006-01-27,133.9499969482422,135.25,133.0,134.375,110.65198516845703,1558952,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.016917293233082706
2006-01-30,134.375,136.0,132.5,134.4499969482422,110.7137451171875,1576260,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.026415094339622643
2006-01-31,136.2624969482422,140.4875030517578,134.75,139.60000610351562,114.95455932617188,5300020,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.0425788723692602
2006-02-01,140.4875030517578,142.0,139.03750610351562,140.375,115.59274291992188,3550400,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.02130715646092466
2006-02-02,140.4875030517578,142.60000610351562,138.0,140.46249389648438,115.66477966308594,2427016,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.03333337756170743
2006-02-03,140.0,141.2375030517578,138.52499389648438,139.60000610351562,114.95455932617188,1723436,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.01958136996779379
2006-02-06,140.75,142.75,138.7624969482422,141.66250610351562,116.6529312133789,2597500,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.028736172521060456
2006-02-07,141.72500610351562,147.35000610351562,141.25,146.91250610351562,120.9760971069336,5054168,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.04318588391869469
2006-02-08,146.875,147.0,143.25,144.46249389648438,118.95858764648438,2743112,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.02617801047120419
2006-02-10,145.5,148.25,145.5,147.5749969482422,121.52164459228516,2341304,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.018900343642611683
2006-02-13,147.375,150.0,146.08749389648438,149.3000030517578,122.94207000732422,1501336,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.026781937311403083
2006-02-14,149.25,156.72500610351562,149.25,151.875,125.06246948242188,4446184,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.050083792988379394
2006-02-15,153.5,156.0,147.0500030517578,147.9875030517578,121.86126708984375,4674100,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.06086362980279585
2006-02-16,149.97500610351562,154.2375030517578,148.5124969482422,153.27499389648438,126.21532440185547,2753564,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.038548985581400845
2006-02-17,154.0,154.2375030517578,148.8125,149.8625030517578,123.40528869628906,2892960,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.03645529140198446
2006-02-20,150.25,150.47500610351562,146.25,147.4375,121.40837860107422,3085588,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.02888893062232906
2006-02-21,147.75,150.4499969482422,147.625,148.16250610351562,122.00544738769531,5745236,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.019136304475814988
2006-02-22,148.5,148.75,140.89999389648438,146.14999389648438,120.34819030761719,2186724,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.055713317555448755
2006-02-23,146.5625,148.47500610351562,146.5625,147.1875,121.20255279541016,2594644,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.013049082156183368
2006-02-24,147.75,147.9250030517578,143.8000030517578,144.6999969482422,119.15418243408203,2728556,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.02868567393920911
2006-02-27,144.75,148.0,144.28750610351562,147.39999389648438,121.37751007080078,4136960,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.025729836191228747
2006-02-28,148.0,149.375,146.25,147.0749969482422,121.10987854003906,4654300,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.021367521367521368
2006-03-01,147.5,153.2375030517578,146.25,152.7375030517578,125.77271270751953,6835808,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.04777779864449786
2006-03-02,153.2375030517578,156.25,151.25,152.4250030517578,125.51541137695312,5376092,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.03305785123966942
2006-03-03,152.64999389648438,153.6125030517578,149.27499389648438,150.53750610351562,123.96112060546875,4601768,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.029057171881589954
2006-03-06,153.14999389648438,159.625,150.4499969482422,158.35000610351562,130.39439392089844,6513408,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.06098373704131212
2006-03-07,158.7624969482422,162.8625030517578,158.35000610351562,159.1999969482422,131.09429931640625,5489256,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.028496979945124252
2006-03-08,159.1999969482422,161.78750610351562,152.9250030517578,153.6750030517578,126.54469299316406,5500208,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.05795326385416699
2006-03-09,152.9250030517578,154.72500610351562,144.58749389648438,151.52499389648438,124.7742691040039,7782852,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.07011334060668536
2006-03-10,152.5,157.0,152.0,155.0625,127.68724822998047,4608088,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.03289473684210526
2006-03-13,157.5,157.5,153.4250030517578,153.85000610351562,126.68882751464844,2354776,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.026560188151780517
2006-03-14,154.5,155.875,152.25,152.78750610351562,125.81388092041016,2683584,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.023809523809523808
2006-03-16,144.16250610351562,155.4250030517578,144.16250610351562,154.5124969482422,127.2343521118164,4630944,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.07812362071560529
2006-03-17,155.9375,158.0,155.52499389648438,156.8125,129.1282958984375,5346860,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.015913880087743068
2006-03-20,157.25,158.35000610351562,155.375,155.8000030517578,128.2945556640625,2420052,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.019147263739440867
2006-03-21,157.0,158.35000610351562,153.52499389648438,154.8000030517578,127.47110748291016,2952624,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.03142818693277108
2006-03-22,154.7624969482422,157.64999389648438,153.0625,155.91250610351562,128.38720703125,5962568,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.029971377028889343
2006-03-23,156.25,156.97500610351562,154.0500030517578,155.1999969482422,127.80048370361328,4238576,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.018987361206186205
2006-03-24,155.2624969482422,156.97500610351562,155.0,156.1374969482422,128.57241821289062,3188464,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.012741974861391128
2006-03-27,157.5,160.375,156.375,157.625,129.79733276367188,3628240,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.025579536370903277
2006-03-28,158.72500610351562,160.33749389648438,157.7624969482422,159.71249389648438,131.5163116455078,3462040,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.016321983982587305
2006-03-29,160.60000610351562,162.8625030517578,159.75,161.71249389648438,133.16326904296875,4308544,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.01948358717845266
2006-03-30,162.3625030517578,162.3625030517578,156.02499389648438,156.85000610351562,129.1591796875,4453996,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.04061855089369907
2006-03-31,158.97500610351562,159.5,156.0749969482422,156.7624969482422,129.0871124267578,4149096,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.021944597909514085
2006-04-03,156.0749969482422,161.10000610351562,156.0749969482422,160.6374969482422,132.2780303955078,1694288,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.032196118875721255
2006-04-04,161.10000610351562,164.625,160.5,163.21249389648438,134.3983917236328,4628924,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.02570093457943925
2006-04-05,163.75,165.60000610351562,163.25,164.64999389648438,135.58216857910156,2834852,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.014395136928120214
2006-04-07,165.60000610351562,166.25,144.21249389648438,163.1999969482422,134.38812255859375,4058460,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.15281273839792364
2006-04-10,163.0,163.75,159.25,161.3249969482422,132.8441619873047,2705320,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.0282574568288854
2006-04-12,162.5,162.5,153.8125,155.21249389648438,127.81076049804688,2764652,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.056481105241771634
2006-04-13,154.9499969482422,155.97500610351562,150.25,153.4499969482422,126.3593978881836,3914084,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.03810320202007072
2006-04-17,152.75,158.1999969482422,152.75,157.5124969482422,129.70469665527344,1488376,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.03567919442384411
2006-04-18,158.125,160.9875030517578,134.375,158.5124969482422,130.5281982421875,1919232,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.1980465343386628
2006-04-19,159.5,161.35000610351562,158.10000610351562,159.66250610351562,131.47515869140625,2249100,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.020556608947074107
2006-04-20,158.25,162.5,158.0,160.53750610351562,132.1956787109375,1475592,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.028481012658227847
2006-04-21,157.0,162.91250610351562,157.0,162.1875,133.55441284179688,2314724,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.03765927454468551
2006-04-24,161.25,162.6750030517578,158.3125,161.39999389648438,132.90591430664062,1342392,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.027556276679086063
2006-04-25,158.3125,162.0,156.03750610351562,158.14999389648438,130.2296905517578,1744956,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.03821192766647298
2006-04-26,157.5,161.75,156.3125,161.2375030517578,132.77210998535156,2545220,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.03478608556577369
2006-04-27,156.3125,164.25,155.25,157.1750030517578,129.4268035888672,2142144,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.057971014492753624
2006-04-28,156.25,160.0,150.0,156.1750030517578,128.60336303710938,1184276,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.06666666666666667
2006-05-02,157.83749389648438,160.0,156.27499389648438,158.28750610351562,130.3428955078125,1338472,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.023836226197411
2006-05-03,159.9875030517578,165.0,157.875,161.16250610351562,132.71035766601562,2007196,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.04513064133016627
2006-05-04,162.0,168.60000610351562,161.25,166.4499969482422,137.0643768310547,2777840,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.0455814332000969
2006-05-05,166.75,171.72500610351562,166.75,170.03750610351562,140.0185546875,4758580,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.02983511906156297
2006-05-08,171.25,173.0,167.08749389648438,167.8874969482422,138.2480926513672,2078132,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.035385689052099836
2006-05-09,168.5,180.96249389648438,166.25,177.4375,146.11207580566406,5374828,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.08849620388862782
2006-05-10,177.5,179.1125030517578,174.5,175.78750610351562,144.75338745117188,2113168,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.026432682245030443
2006-05-11,176.1999969482422,179.9250030517578,172.60000610351562,174.75,143.89903259277344,1492784,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.04243914651920159
2006-05-12,175.02499389648438,177.5,168.14999389648438,173.10000610351562,142.5403289794922,2152424,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.055605152797517356
2006-05-15,174.25,176.72500610351562,162.5,166.6125030517578,137.19818115234375,3791812,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.0875384990985577
2006-05-16,163.0,172.4499969482422,156.58749389648438,170.3625030517578,140.28614807128906,3701320,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.1013012128685326
2006-05-17,170.4499969482422,178.22500610351562,170.4499969482422,177.21249389648438,145.9268341064453,3569212,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.04561460425038523
2006-05-18,170.4499969482422,174.25,157.52499389648438,163.3249969482422,134.4910888671875,4965428,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.10617366609457708
2006-05-19,167.0,168.75,150.875,155.5749969482422,128.1092987060547,2773328,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.11847555923777962
2006-05-22,162.4375,162.75,141.25,156.47500610351562,128.85037231445312,3112164,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.15221238938053097
2006-05-23,156.25,156.5,145.5625,154.1999969482422,126.9770278930664,5184108,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.07513954486904251
2006-05-24,156.25,156.25,140.8000030517578,144.375,118.88654327392578,6542524,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.10973008958361172
2006-05-25,140.8000030517578,152.0,130.91250610351562,149.71249389648438,123.28175354003906,7821772,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.16108082049708827
2006-05-26,150.0,154.91250610351562,131.25,147.83749389648438,121.73777770996094,4501400,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.18028576078869046
2006-05-29,150.25,153.71249389648438,146.25,147.9375,121.82009887695312,5775944,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.05102559929220085
2006-05-30,149.5,158.9375,149.5,152.8874969482422,125.89622497558594,8270400,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.06312709030100334
2006-05-31,149.5,156.0,141.25,152.72500610351562,125.76246643066406,4722136,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.10442477876106195
2006-06-01,150.0,157.5,140.25,142.52499389648438,117.3631362915039,4205872,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.12299465240641712
2006-06-02,140.0,151.625,140.0,149.77499389648438,123.33319854736328,4665520,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.08303571428571428
2006-06-05,148.75,154.22500610351562,146.25,152.1999969482422,125.3301010131836,4848084,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.054529956263354704
2006-06-06,146.25,149.96249389648438,139.5124969482422,141.5749969482422,116.58087158203125,3940788,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.07490366222976452
2006-06-07,140.0,144.5,130.5,135.35000610351562,111.45487213134766,5634352,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.10727969348659004
2006-06-08,131.25,135.96249389648438,120.0,133.0749969482422,109.58148193359375,4141816,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.13302078247070312
2006-06-09,134.71249389648438,142.0,130.0,140.89999389648438,116.02503967285156,3631880,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.09230769230769231
2006-06-12,142.0,144.83749389648438,132.83749389648438,137.39999389648438,113.1429443359375,4281624,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.09033594091553084
2006-06-13,132.83749389648438,135.25,116.4375,127.6624984741211,105.12451934814453,3574924,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.1615673644659152
2006-06-14,114.1624984741211,135.75,114.1624984741211,131.33749389648438,108.15072631835938,3524792,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.1890945083929857
2006-06-15,131.3000030517578,139.0,131.3000030517578,137.9250030517578,113.57526397705078,4685280,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.05864430136537687
2006-06-16,139.0,144.4499969482422,134.25,138.125,113.7399673461914,3805996,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.07597763089938314
2006-06-19,138.0625,141.125,135.0749969482422,139.8125,115.1295394897461,3425200,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.044789955124530136
2006-06-20,137.53750610351562,140.0,132.5625,134.60000610351562,110.8372802734375,7097796,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.056105610561056105
2006-06-21,134.0,137.625,133.25,135.0,111.16665649414062,4759580,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.03283302063789869
2006-06-22,137.625,145.9250030517578,137.5,145.08749389648438,119.47325134277344,5185400,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.061272749467329544
2006-06-23,142.5,148.35000610351562,141.25,145.03750610351562,119.43207550048828,4858304,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.050265529936393806
2006-06-26,145.0,145.0,140.0500030517578,141.53750610351562,116.55001068115234,3002280,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.03534449725369041
2006-06-27,140.75,144.1999969482422,138.28750610351562,142.35000610351562,117.21907043457031,4271128,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.042755061619961135
2006-06-28,140.0,147.0,139.02499389648438,145.6374969482422,119.9261474609375,2804780,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.05736382991286932
2006-06-29,146.0,152.8625030517578,144.75,149.9875030517578,125.66536712646484,6859368,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.056044926091591105
2006-06-30,152.8625030517578,157.75,151.5,155.4499969482422,130.24209594726562,3700544,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.041254125412541254
2006-07-03,157.5,157.5,152.1374969482422,154.52499389648438,129.467041015625,2718316,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.03524774075639064
2006-07-04,157.25,158.7624969482422,155.0,156.71249389648438,131.29983520507812,3951760,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.024274173859627015
