Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-10-06,42.79999923706055,42.79999923706055,40.5,41.0,40.301334381103516,5338,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.05679010461877893
2020-10-07,42.70000076293945,43.04999923706055,39.150001525878906,42.150001525878906,41.431739807128906,16438,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.09961679589217044
2020-10-08,42.849998474121094,43.70000076293945,41.25,41.900001525878906,41.18600082397461,9895,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.05939395788944129
2020-10-09,44.0,44.0,41.400001525878906,42.400001525878906,41.6774787902832,6746,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.06280189319548332
2020-10-12,42.95000076293945,43.0,41.150001525878906,42.349998474121094,41.62833023071289,5145,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.04495743391303751
2020-10-13,41.5,43.0,41.5,41.95000076293945,41.235145568847656,34998,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.03614457831325301
2020-10-14,40.54999923706055,42.70000076293945,38.0,41.70000076293945,40.98940658569336,32992,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.12368423060366981
2020-10-15,43.099998474121094,43.099998474121094,41.0,42.099998474121094,41.38258743286133,4779,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.05121947497856326
2020-10-16,40.599998474121094,42.45000076293945,40.599998474121094,41.900001525878906,41.18600082397461,766,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.04556656055042889
2020-10-19,41.95000076293945,42.0,40.5,41.349998474121094,40.64537048339844,4206,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.037037037037037035
2020-10-20,42.150001525878906,42.150001525878906,41.0,41.599998474121094,40.891109466552734,1818,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.028048817704363568
2020-10-21,41.849998474121094,42.45000076293945,40.75,41.95000076293945,41.235145568847656,6496,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.04171781013348351
2020-10-22,40.5,42.20000076293945,40.5,40.900001525878906,40.203041076660156,1225,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.041975327479986495
2020-10-23,40.54999923706055,41.70000076293945,39.900001525878906,40.5,39.80985641479492,11787,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.04511276110836933
2020-10-26,40.5,41.849998474121094,40.29999923706055,40.45000076293945,39.76070785522461,11983,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.038461520258172656
2020-10-27,41.0,41.0,39.0,40.5,39.80985641479492,29296,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.05128205128205128
2020-10-28,40.29999923706055,41.45000076293945,40.0,40.099998474121094,39.41667175292969,26835,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.03625001907348633
2020-10-29,40.599998474121094,41.20000076293945,39.150001525878906,40.400001525878906,39.7115592956543,4658,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.05236268600667762
2020-10-30,41.29999923706055,41.29999923706055,39.650001525878906,39.849998474121094,39.170928955078125,1466,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.04161406425431571
2020-11-02,40.20000076293945,40.650001525878906,39.0,39.900001525878906,39.2200813293457,3168,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.04230773143279247
2020-11-03,39.900001525878906,40.04999923706055,39.0,39.599998474121094,38.92518997192383,2863,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.02692305736052684
2020-11-04,41.400001525878906,43.54999923706055,39.04999923706055,40.650001525878906,39.95730209350586,60760,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.11523687805169681
2020-11-05,40.650001525878906,42.349998474121094,40.150001525878906,40.849998474121094,40.15388870239258,1131,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.05479444245660034
2020-11-06,41.0,43.95000076293945,40.099998474121094,42.5,41.77577590942383,27528,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.09601003579346752
2020-11-09,43.5,43.849998474121094,40.20000076293945,43.20000076293945,42.46384811401367,6885,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.0907959612415378
2020-11-10,43.79999923706055,43.849998474121094,42.04999923706055,42.349998474121094,41.62833023071289,11787,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.042806165748372406
2020-11-11,42.150001525878906,43.20000076293945,40.349998474121094,40.70000076293945,40.006446838378906,12409,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.07063202965537257
2020-11-12,40.75,41.900001525878906,39.25,40.400001525878906,39.7115592956543,34611,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.06751596244277468
2020-11-13,40.79999923706055,41.20000076293945,40.400001525878906,40.849998474121094,40.15388870239258,5506,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.01980196056547408
2020-11-14,41.400001525878906,42.29999923706055,37.099998474121094,40.54999923706055,39.85900115966797,5946,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.14016175139647744
2020-11-17,40.04999923706055,41.900001525878906,40.0,40.45000076293945,39.76070785522461,20136,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.04750003814697266
2020-11-18,41.20000076293945,41.400001525878906,40.29999923706055,40.599998474121094,39.90814971923828,3750,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.027295342671043502
2020-11-19,41.29999923706055,42.45000076293945,40.5,41.0,40.301334381103516,37913,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.048148166986159334
2020-11-20,42.150001525878906,42.5,41.20000076293945,42.20000076293945,41.48088836669922,10212,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.03155337895600071
2020-11-23,42.25,43.04999923706055,41.150001525878906,41.79999923706055,41.08769989013672,9314,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.046172482156209574
2020-11-24,41.849998474121094,41.95000076293945,41.150001525878906,41.349998474121094,40.64537048339844,4627,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.019441049997469227
2020-11-25,41.400001525878906,43.5,41.349998474121094,41.75,41.03855514526367,9065,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.05199520206087759
2020-11-26,41.75,43.0,41.20000076293945,42.900001525878906,42.16896057128906,8789,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.04368930106136542
2020-11-27,42.900001525878906,42.900001525878906,42.04999923706055,42.599998474121094,41.87406921386719,7533,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.020214085713210057
2020-12-01,42.650001525878906,43.45000076293945,42.599998474121094,43.099998474121094,42.36554718017578,6374,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.01995310608601838
2020-12-02,43.099998474121094,44.900001525878906,42.70000076293945,44.54999923706055,43.79084014892578,17428,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.05152226519042352
2020-12-03,44.5,45.400001525878906,44.0,44.45000076293945,43.69254684448242,14526,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.03181821649724787
2020-12-04,45.75,45.849998474121094,44.0,44.900001525878906,44.1348762512207,9873,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.042045419866388496
2020-12-07,45.45000076293945,50.0,44.04999923706055,49.45000076293945,48.60734176635742,51312,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.13507379945499623
2020-12-08,51.95000076293945,53.099998474121094,49.75,52.70000076293945,51.80195999145508,81948,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.06733665274615264
2020-12-09,53.0,60.900001525878906,53.0,59.400001525878906,58.38779067993164,285412,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.14905663256375296
2020-12-10,61.95000076293945,61.95000076293945,55.0,56.20000076293945,55.24231719970703,96551,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.12636365023526278
2020-12-11,56.75,57.0,53.099998474121094,53.599998474121094,52.686622619628906,28796,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.07344635853011593
2020-12-14,53.900001525878906,53.900001525878906,51.45000076293945,52.349998474121094,51.457923889160156,23943,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.047619061741671374
2020-12-15,54.0,54.0,51.20000076293945,52.70000076293945,51.80195999145508,18507,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.05468748428393179
2020-12-16,53.599998474121094,59.0,52.75,57.599998474121094,56.61845779418945,122143,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.11848341232227488
2020-12-17,57.04999923706055,59.0,54.0,57.900001525878906,56.91334915161133,38616,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.09259259259259259
2020-12-18,58.45000076293945,58.45000076293945,54.0,54.29999923706055,53.37469482421875,48734,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.08240742153591579
2020-12-21,55.29999923706055,56.5,47.099998474121094,50.400001525878906,49.54115295410156,26699,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.1995754104120343
2020-12-22,50.75,53.900001525878906,48.0,50.349998474121094,49.49200439453125,23263,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.12291669845581055
2020-12-23,50.54999923706055,52.150001525878906,50.25,50.79999923706055,49.9343376159668,12882,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.03781097563938122
2020-12-24,52.25,52.400001525878906,50.349998474121094,50.900001525878906,50.03263473510742,12815,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.04071505687952451
2020-12-28,51.54999923706055,53.0,50.0,51.150001525878906,50.27837371826172,20621,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.06
2020-12-29,51.150001525878906,52.70000076293945,50.25,50.70000076293945,49.83604049682617,11659,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.048756234088347325
2020-12-30,50.75,51.650001525878906,48.79999923706055,49.70000076293945,48.85308074951172,13518,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.05840168715933013
2020-12-31,51.45000076293945,57.599998474121094,49.099998474121094,55.75,54.79998779296875,69790,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.1731160949929572
2021-01-01,56.0,56.79999923706055,53.150001525878906,54.25,53.32554626464844,19361,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.06867352034608024
2021-01-04,56.0,56.0,53.349998474121094,54.95000076293945,54.01361846923828,24859,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.04967200752900421
2021-01-05,54.900001525878906,56.5,54.150001525878906,55.70000076293945,54.75083923339844,31087,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.04339793920408299
2021-01-06,55.75,57.29999923706055,54.95000076293945,55.849998474121094,54.89828109741211,25539,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.04276612268413342
2021-01-07,55.04999923706055,57.0,55.04999923706055,55.75,54.79998779296875,13780,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.03542235767419741
2021-01-08,55.349998474121094,56.70000076293945,52.25,54.599998474121094,53.66958236694336,14360,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.08516747871654455
2021-01-11,52.650001525878906,57.0,52.650001525878906,55.599998474121094,54.65254211425781,24887,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.08262105124504035
2021-01-12,55.599998474121094,56.95000076293945,54.29999923706055,55.75,54.79998779296875,23214,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.04880297537960629
2021-01-13,55.900001525878906,56.5,54.400001525878906,54.95000076293945,54.01361846923828,16892,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.038602912044443466
2021-01-14,55.95000076293945,56.54999923706055,54.70000076293945,55.70000076293945,54.75083923339844,7086,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.033820812583507526
2021-01-15,53.099998474121094,55.45000076293945,53.099998474121094,53.900001525878906,52.98151397705078,7815,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.04425616490297378
2021-01-18,55.95000076293945,55.95000076293945,51.099998474121094,53.099998474121094,52.19514083862305,14907,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.09491198500278973
2021-01-19,53.25,54.5,52.599998474121094,53.79999923706055,52.88321304321289,9490,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.03612170306076523
2021-01-20,54.45000076293945,58.0,53.099998474121094,56.29999923706055,55.340614318847656,49930,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.09227875078503024
2021-01-21,56.849998474121094,58.099998474121094,53.599998474121094,53.849998474121094,52.9323616027832,15782,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.08395522627062517
2021-01-22,53.900001525878906,53.900001525878906,50.0,52.25,51.35962677001953,30741,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.07800003051757813
2021-01-25,54.650001525878906,54.70000076293945,50.900001525878906,52.400001525878906,51.50707244873047,34817,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.07465617137807995
2021-01-27,54.25,54.25,47.45000076293945,50.79999923706055,49.9343376159668,8619,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.14330872766543024
2021-01-28,50.79999923706055,52.150001525878906,49.400001525878906,50.45000076293945,49.590301513671875,17703,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.05566801447484516
2021-01-29,50.04999923706055,52.04999923706055,49.29999923706055,50.400001525878906,49.54115295410156,14698,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.05578093392611511
2021-02-01,51.0,51.0,50.0,50.400001525878906,49.54115295410156,25593,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.02
2021-02-02,51.349998474121094,52.0,49.0,50.20000076293945,49.34456253051758,14724,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.061224489795918366
2021-02-03,51.400001525878906,60.20000076293945,50.70000076293945,60.20000076293945,59.174156188964844,175396,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.18737672301859773
2021-02-04,62.0,62.79999923706055,57.0,58.349998474121094,57.35567855834961,157661,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.10175437258000959
2021-02-05,58.54999923706055,59.900001525878906,57.0,59.150001525878906,58.14204788208008,97186,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.05087721975226151
2021-02-08,59.150001525878906,61.400001525878906,57.099998474121094,57.650001525878906,56.66761016845703,42549,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.07530653531815178
2021-02-09,57.650001525878906,58.349998474121094,56.099998474121094,57.849998474121094,56.864200592041016,63203,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.040106952962537495
2021-02-10,58.25,59.0,57.29999923706055,58.29999923706055,57.3065299987793,47332,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.029668425577219295
2021-02-11,58.54999923706055,59.79999923706055,55.099998474121094,58.04999923706055,57.060791015625,65615,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.08529947174403117
2021-02-12,57.0,57.0,54.5,55.599998474121094,54.65254211425781,48090,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.045871559633027525
2021-02-15,57.5,57.5,49.79999923706055,51.400001525878906,50.524112701416016,139989,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.15461849158441768
2021-02-16,51.45000076293945,53.29999923706055,50.099998474121094,50.849998474121094,49.983482360839844,81574,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.06387227266269076
2021-02-17,50.849998474121094,52.599998474121094,50.099998474121094,52.29999923706055,51.408775329589844,18030,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.049900201120592104
2021-02-18,53.349998474121094,53.45000076293945,51.599998474121094,52.5,51.605369567871094,42910,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.03585275859545208
2021-02-19,53.25,53.54999923706055,52.0,52.599998474121094,51.70366287231445,13253,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.029807677635779746
2021-02-22,52.599998474121094,52.650001525878906,51.150001525878906,51.349998474121094,50.4749641418457,6833,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.029325512321658247
2021-02-23,52.75,52.75,49.75,52.150001525878906,51.26133346557617,15592,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.06030150753768844
2021-02-24,53.29999923706055,55.0,52.25,53.150001525878906,52.244293212890625,26142,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.05263157894736842
2021-02-25,53.54999923706055,54.0,53.29999923706055,53.79999923706055,52.88321304321289,16967,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.013133222757210261
2021-02-26,54.400001525878906,54.400001525878906,51.54999923706055,52.25,51.35962677001953,12825,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.055286175189105016
2021-03-01,53.70000076293945,54.45000076293945,52.650001525878906,53.849998474121094,52.9323616027832,56199,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.034188018706434384
2021-03-02,53.099998474121094,59.95000076293945,53.0,57.04999923706055,56.07783126831055,169728,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.13113208986678213
2021-03-03,57.04999923706055,68.44999694824219,57.04999923706055,68.44999694824219,67.2835693359375,449598,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.19982467771491272
2021-03-04,68.4000015258789,68.4000015258789,63.400001525878906,66.05000305175781,64.92446899414062,445417,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.0788643514142358
2021-03-05,65.80000305175781,66.0,62.0,62.29999923706055,61.23836898803711,66786,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.06451612903225806
2021-03-08,62.20000076293945,64.94999694824219,62.0,62.25,61.1892204284668,17580,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.04758059593939012
2021-03-09,64.5,64.5,59.400001525878906,59.95000076293945,58.92841720581055,28685,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.08585855796483723
2021-03-10,60.95000076293945,71.9000015258789,59.04999923706055,70.3499984741211,69.15119171142578,175426,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.21761223462901472
2021-03-12,73.4000015258789,81.0,70.8499984741211,75.3499984741211,74.06598663330078,312719,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.14326043393757207
2021-03-15,73.25,76.94999694824219,73.25,74.30000305175781,73.03388214111328,53220,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.05051190373026877
2021-03-16,75.94999694824219,82.0,65.25,74.9000015258789,73.6236572265625,192663,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.2567049808429119
2021-03-17,73.69999694824219,77.80000305175781,72.1500015258789,75.0999984741211,73.82025146484375,78674,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.07830909780164526
2021-03-18,77.0,77.94999694824219,70.25,71.5999984741211,70.37989044189453,38337,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.10960849748387455
2021-03-19,71.0,72.69999694824219,67.3499984741211,71.75,70.52733612060547,32787,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.0794357623657082
2021-03-22,71.75,74.80000305175781,66.5999984741211,69.94999694824219,68.75800323486328,25348,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.12312319467729436
2021-03-23,69.5,72.5,68.44999694824219,69.5999984741211,68.41397094726562,23707,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.05916732260514465
2021-03-24,72.0,74.0,67.4000015258789,68.55000305175781,67.38186645507812,29438,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.09792282380864574
2021-03-25,71.0,71.0,62.70000076293945,64.19999694824219,63.10599136352539,26805,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.13237638175542876
2021-03-26,65.0,71.5999984741211,64.0,69.25,68.06993865966797,66382,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.11874997615814209
2021-03-30,70.0,71.69999694824219,65.4000015258789,67.55000305175781,66.39891052246094,41664,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.09633020298738619
2021-03-31,69.94999694824219,69.94999694824219,66.5,67.5,66.34976196289062,36329,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.05187965335702538
2021-04-01,68.19999694824219,70.0,67.0,68.30000305175781,67.1361312866211,62151,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.04477611940298507
2021-04-05,67.30000305175781,69.25,64.0999984741211,65.5,64.38384246826172,37122,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.08034323944575601
2021-04-06,65.55000305175781,66.80000305175781,61.650001525878906,65.0999984741211,63.99065399169922,43940,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.08353611351845763
2021-04-07,65.5,67.05000305175781,63.20000076293945,64.55000305175781,63.45003128051758,43908,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.0609177569990791
2021-04-08,65.1500015258789,66.75,61.70000076293945,63.099998474121094,62.02473449707031,56862,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.08184763654158438
2021-04-09,64.0999984741211,67.5,64.05000305175781,66.69999694824219,65.56338500976562,77736,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.053864118405338696
2021-04-12,63.0,65.5,62.0,62.900001525878906,61.828147888183594,65272,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.056451612903225805
2021-04-13,62.849998474121094,65.0,62.79999923706055,64.44999694824219,63.35173034667969,32607,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.035031859708067534
2021-04-15,64.94999694824219,65.0,61.099998474121094,61.70000076293945,60.64859390258789,42547,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.06382981380156257
2021-04-16,63.0,63.400001525878906,62.150001525878906,63.25,62.17218017578125,34825,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.020112630238303487
