Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-06-14,1142.0999755859375,1153.25,1142.0,1145.0999755859375,1116.7874755859375,1038,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.009851138353765323
2023-06-15,1153.1500244140625,1153.199951171875,1135.050048828125,1138.800048828125,1110.6431884765625,888,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.015990398275819422
2023-06-16,1138.0,1155.0,1138.0,1151.800048828125,1123.3218994140625,1506,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.014938488576449912
2023-06-19,1160.0,1160.0,1141.8499755859375,1150.0999755859375,1121.663818359375,1458,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.01589527941685059
2023-06-20,1150.5999755859375,1151.5,1135.550048828125,1139.800048828125,1111.6185302734375,1238,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.014046013373285635
2023-06-21,1148.8499755859375,1151.199951171875,1129.0,1139.8499755859375,1111.667236328125,1504,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.019663375705823737
2023-06-22,1190.0,1321.949951171875,1172.949951171875,1227.050048828125,1196.7113037109375,88397,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.12703014297510012
2023-06-23,1227.0,1227.0,1196.3499755859375,1210.449951171875,1180.5216064453125,7737,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.02561961385843721
2023-06-26,1210.949951171875,1210.949951171875,1181.0999755859375,1188.699951171875,1159.3094482421875,3369,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.025273030397895895
2023-06-27,1188.699951171875,1204.4000244140625,1188.699951171875,1197.6500244140625,1168.0382080078125,1784,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.013207768055100572
2023-06-28,1190.0,1197.6500244140625,1186.6500244140625,1190.0,1160.5772705078125,1496,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.009269792924355704
2023-06-30,1210.0,1211.949951171875,1171.050048828125,1183.3499755859375,1154.0916748046875,4153,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.03492583633353563
2023-07-03,1199.9000244140625,1201.0999755859375,1179.0,1182.3499755859375,1153.116455078125,3257,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.018744678189938507
2023-07-04,1199.3499755859375,1199.3499755859375,1180.0,1182.5,1153.2628173828125,1752,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.016398284394862288
2023-07-05,1185.300048828125,1193.0,1180.25,1190.25,1160.821044921875,1836,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.01080279601779284
2023-07-06,1207.949951171875,1240.0,1202.0,1236.1500244140625,1205.586181640625,9147,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.03161397670549085
2023-07-07,1248.0,1258.949951171875,1225.0,1229.050048828125,1198.661865234375,5359,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.027714245854591837
2023-07-10,1257.25,1257.25,1223.800048828125,1226.300048828125,1195.979736328125,3078,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.027332856542950534
2023-07-11,1240.0,1241.25,1211.0,1223.75,1193.4927978515625,1784,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.024979355904211395
2023-07-12,1233.699951171875,1236.0,1214.199951171875,1220.1500244140625,1189.9818115234375,1642,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.01795424946861912
2023-07-13,1250.0,1250.0,1205.0,1220.3499755859375,1190.1768798828125,1885,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.03734439834024896
2023-07-14,1228.4000244140625,1228.4000244140625,1211.0,1217.800048828125,1187.68994140625,2004,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.014368310829118497
2023-07-17,1217.800048828125,1240.0,1217.800048828125,1223.800048828125,1193.5416259765625,1431,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.01822955352419123
2023-07-18,1239.0,1239.0,1218.1500244140625,1221.449951171875,1191.2496337890625,2018,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.01711609831963552
2023-07-19,1212.449951171875,1240.050048828125,1212.449951171875,1228.800048828125,1198.41796875,2594,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.022763906773696965
2023-07-20,1232.199951171875,1233.75,1225.0,1226.800048828125,1196.4674072265625,1238,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.007142857142857143
2023-07-21,1216.199951171875,1232.9000244140625,1214.0,1226.8499755859375,1196.51611328125,2383,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.015568389138436986
2023-07-24,1220.0,1238.949951171875,1220.0,1226.699951171875,1196.369873046875,1891,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.015532746862192623
2023-07-25,1223.449951171875,1250.949951171875,1221.949951171875,1233.050048828125,1202.5628662109375,2471,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.023732559563661677
2023-07-26,1250.0,1250.0,1229.949951171875,1236.050048828125,1205.48876953125,2175,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.016301516016177457
2023-07-27,1244.0,1250.050048828125,1233.949951171875,1245.5999755859375,1214.8026123046875,2007,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.013047609946383832
2023-07-28,1249.949951171875,1264.449951171875,1232.300048828125,1242.0999755859375,1211.3890380859375,1772,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.02608934599517662
2023-07-31,1255.5,1260.0,1235.0,1254.1500244140625,1223.1412353515625,3077,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.020242914979757085
2023-08-01,1267.0,1267.0,1249.5999755859375,1263.9000244140625,1232.650146484375,2545,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.013924475635415748
2023-08-02,1270.050048828125,1270.050048828125,1242.0,1257.050048828125,1225.9696044921875,2072,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.022584580376912237
2023-08-03,1269.5,1269.5,1241.0,1249.550048828125,1218.655029296875,4445,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.022965350523771154
2023-08-04,1224.0,1234.949951171875,1204.550048828125,1223.9000244140625,1220.0006103515625,3751,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.0252375585168298
2023-08-07,1230.0,1231.0,1200.0,1210.0,1206.1448974609375,3697,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.025833333333333333
2023-08-08,1219.25,1219.9000244140625,1207.1500244140625,1216.75,1212.8734130859375,1140,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.010562067466459863
2023-08-09,1220.9000244140625,1225.0,1210.0999755859375,1221.8499755859375,1217.9571533203125,1229,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.012313052404490646
2023-08-10,1216.4000244140625,1351.5,1210.0,1250.6500244140625,1246.6654052734375,33983,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.11694214876033057
2023-08-11,1265.0,1265.0,1242.0,1246.4000244140625,1242.428955078125,2591,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.018518518518518517
2023-08-14,1243.0,1243.0,1213.1500244140625,1226.0999755859375,1222.193603515625,2400,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.024605345575749952
2023-08-16,1228.5,1229.8499755859375,1216.0,1221.4000244140625,1217.508544921875,1196,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.011389782554224917
2023-08-17,1223.0,1224.0,1211.050048828125,1215.949951171875,1212.075927734375,919,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.010693159365631541
2023-08-18,1213.050048828125,1250.9000244140625,1196.949951171875,1207.6500244140625,1203.8023681640625,5017,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.04507295663395752
2023-08-21,1196.550048828125,1209.800048828125,1190.0999755859375,1206.050048828125,1202.20751953125,1718,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.0165532927034036
2023-08-22,1222.0,1225.0,1192.0,1215.0999755859375,1211.2286376953125,1729,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.027684563758389263
2023-08-23,1227.949951171875,1249.9000244140625,1213.5999755859375,1222.949951171875,1219.0535888671875,1422,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.029911049405384995
2023-08-24,1222.75,1224.75,1216.199951171875,1218.0999755859375,1214.218994140625,837,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.007030134164934443
2023-08-25,1223.75,1225.050048828125,1195.75,1208.5,1204.649658203125,1816,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.024503490552477525
2023-08-28,1224.0999755859375,1224.0999755859375,1201.0999755859375,1210.4000244140625,1206.5435791015625,1372,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.01914911370202952
2023-08-29,1217.949951171875,1217.949951171875,1210.5,1214.300048828125,1210.4312744140625,650,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.006154441282011565
2023-08-30,1214.949951171875,1220.0,1195.0999755859375,1199.0999755859375,1195.279541015625,5407,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.020835097416728197
2023-08-31,1206.75,1210.0,1186.5,1191.199951171875,1187.40478515625,2021,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.01980615254951538
2023-09-01,1190.0,1202.800048828125,1187.5999755859375,1190.0999755859375,1186.3082275390625,2596,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.01279898413157856
2023-09-04,1190.0999755859375,1205.4000244140625,1184.0,1191.9000244140625,1188.1025390625,3823,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.018074344944309543
2023-09-05,1192.050048828125,1197.5,1188.0999755859375,1194.0999755859375,1190.2955322265625,5797,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.007911812648112103
2023-09-06,1218.0,1238.949951171875,1202.75,1227.75,1223.83837890625,4346,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.03009765219029308
2023-09-07,1234.800048828125,1235.199951171875,1218.0,1225.550048828125,1221.6453857421875,1414,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.014121470584462233
2023-09-08,1225.550048828125,1225.8499755859375,1209.449951171875,1211.199951171875,1207.341064453125,2463,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.013559903324789908
2023-09-11,1216.0,1224.0,1207.0,1214.699951171875,1210.829833984375,2974,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.014084507042253521
2023-09-12,1214.3499755859375,1220.1500244140625,1190.3499755859375,1193.800048828125,1189.99658203125,1981,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.02503469520672375
2023-09-13,1207.0999755859375,1207.0999755859375,1184.0,1191.550048828125,1187.753662109375,1275,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.019510114515149914
2023-09-14,1192.800048828125,1205.0,1184.949951171875,1195.8499755859375,1192.0399169921875,2139,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.016920587074834837
2023-09-15,1180.0,1205.0999755859375,1180.0,1188.4000244140625,1184.61376953125,2634,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.02127116575079449
2023-09-18,1192.050048828125,1204.449951171875,1185.6500244140625,1191.550048828125,1187.753662109375,1200,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.015856219264283534
2023-09-20,1201.8499755859375,1201.8499755859375,1172.3499755859375,1179.199951171875,1175.4429931640625,2931,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.02516313440042166
2023-09-21,1184.800048828125,1192.9000244140625,1167.0999755859375,1171.449951171875,1167.7176513671875,2242,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.02210611718603815
2023-09-22,1186.4000244140625,1186.4000244140625,1153.0999755859375,1163.699951171875,1159.9923095703125,2394,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.028878717832947553
2023-09-25,1171.1500244140625,1195.0,1147.1500244140625,1174.5,1170.7579345703125,2408,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.04171204687057227
2023-09-26,1153.0,1178.8499755859375,1153.0,1168.1500244140625,1164.42822265625,969,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.022419753326918906
2023-09-27,1171.800048828125,1171.800048828125,1139.550048828125,1150.25,1146.585205078125,3395,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.028300643778800955
2023-09-28,1163.5,1169.0,1150.5,1154.050048828125,1150.3731689453125,1244,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.016079965232507605
2023-09-29,1161.0999755859375,1169.0999755859375,1150.0,1157.449951171875,1153.76220703125,1986,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.01660867442255435
2023-10-03,1151.0999755859375,1166.050048828125,1151.0999755859375,1153.1500244140625,1149.47607421875,562,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.012987641003621387
2023-10-04,1153.3499755859375,1163.0,1140.0,1143.25,1139.6075439453125,1091,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.02017543859649123
2023-10-05,1151.199951171875,1157.949951171875,1149.0,1154.3499755859375,1150.672119140625,577,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.007789339575174065
2023-10-06,1165.050048828125,1166.75,1150.0,1157.3499755859375,1153.66259765625,1819,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.014565217391304348
2023-10-09,1132.0,1168.9000244140625,1130.0,1152.75,1149.0772705078125,1228,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.03442480036642699
2023-10-10,1165.050048828125,1172.949951171875,1156.050048828125,1162.0999755859375,1158.3974609375,1532,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.014618659772456428
2023-10-11,1161.1500244140625,1177.0,1155.0,1168.800048828125,1165.076171875,767,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.01904761904761905
2023-10-12,1170.5999755859375,1195.0,1162.0,1173.199951171875,1169.4620361328125,3621,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.028399311531841654
2023-10-13,1177.949951171875,1177.949951171875,1160.0,1170.949951171875,1167.21923828125,1825,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.015474095837823276
2023-10-16,1172.0,1183.5,1167.8499755859375,1181.6500244140625,1177.88525390625,1102,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.013400714767503008
2023-10-17,1193.0,1193.0,1168.0,1173.550048828125,1169.81103515625,914,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.021404109589041095
2023-10-18,1159.0,1178.199951171875,1159.0,1168.5999755859375,1164.876708984375,2764,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.01656596304734685
2023-10-19,1168.5999755859375,1169.9000244140625,1152.050048828125,1157.75,1154.0614013671875,1320,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.015494097330315332
2023-10-20,1169.949951171875,1279.9000244140625,1158.0,1251.949951171875,1247.961181640625,22742,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.10526772401905224
2023-10-23,1328.949951171875,1350.5,1230.0,1250.300048828125,1246.3165283203125,45717,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.09796747967479674
2023-10-25,1250.300048828125,1294.0,1212.9000244140625,1218.300048828125,1214.41845703125,11950,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.06686451805878718
2023-10-26,1218.300048828125,1243.449951171875,1172.0,1214.449951171875,1210.5806884765625,14705,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.0609641221603029
2023-10-27,1248.9000244140625,1271.050048828125,1228.550048828125,1245.5,1241.53173828125,7279,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.03459362525811578
2023-10-30,1271.0999755859375,1275.75,1246.550048828125,1261.75,1257.72998046875,6384,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.023424611951462133
2023-10-31,1268.0,1275.800048828125,1251.0,1268.699951171875,1264.6578369140625,7322,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.01982417971872502
2023-11-01,1268.699951171875,1274.949951171875,1220.0,1240.6500244140625,1236.697265625,3227,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.0450409435835041
2023-11-02,1260.5,1268.949951171875,1225.949951171875,1238.25,1234.304931640625,2079,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.035074841317051055
2023-11-03,1251.9000244140625,1251.9000244140625,1206.75,1237.199951171875,1233.2581787109375,2539,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.03741456342578206
2023-11-06,1263.0,1263.0,1229.75,1240.050048828125,1236.0992431640625,5403,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.02703801585688148
2023-11-07,1239.75,1281.0,1232.449951171875,1250.199951171875,1246.216796875,9194,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.039393120006180525
2023-11-08,1262.9000244140625,1270.5,1241.8499755859375,1248.800048828125,1244.8212890625,3101,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.023070439245726656
2023-11-09,1258.949951171875,1275.0,1210.0,1255.5,1251.4998779296875,7437,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.05371900826446281
2023-11-10,1268.0,1271.0,1238.0,1240.050048828125,1236.0992431640625,5103,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.02665589660743134
2023-11-13,1246.300048828125,1258.0,1233.75,1240.3499755859375,1236.398193359375,5611,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.01965552178318136
2023-11-15,1250.0,1253.5,1225.0,1228.8499755859375,1224.934814453125,7740,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.02326530612244898
2023-11-16,1240.9000244140625,1245.0,1229.4000244140625,1235.949951171875,1232.01220703125,2308,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.012689096531759479
2023-11-17,1242.0999755859375,1246.0,1229.949951171875,1232.699951171875,1228.7724609375,2792,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.013049351164925688
2023-11-20,1250.0,1250.0,1224.699951171875,1240.4000244140625,1236.447998046875,4223,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.02065816104909306
2023-11-21,1241.3499755859375,1265.0,1227.050048828125,1238.3499755859375,1234.404541015625,6429,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.03092779402773221
2023-11-22,1244.699951171875,1245.300048828125,1228.0,1242.449951171875,1238.491455078125,4458,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.014087987645052931
2023-11-23,1242.5,1255.949951171875,1230.0,1231.300048828125,1227.3770751953125,1042,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.021097521277947156
2023-11-24,1237.300048828125,1242.550048828125,1225.0,1230.300048828125,1226.3802490234375,1924,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.014326570471938775
2023-11-28,1242.0,1242.0,1218.050048828125,1223.949951171875,1220.0504150390625,4610,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.019662534552596613
2023-11-29,1223.949951171875,1238.800048828125,1223.0999755859375,1228.0,1224.0875244140625,4420,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.012836295932935681
2023-11-30,1239.050048828125,1239.050048828125,1218.0,1222.550048828125,1218.6549072265625,3007,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.017282470302237275
2023-12-01,1240.8499755859375,1240.8499755859375,1217.199951171875,1229.449951171875,1225.5328369140625,1534,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.019429859811687582
2023-12-04,1247.75,1251.8499755859375,1226.0,1236.9000244140625,1232.959228515625,2991,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.02108480879766517
2023-12-05,1250.0,1255.949951171875,1225.0,1230.4000244140625,1226.4798583984375,4151,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.0252652662627551
2023-12-06,1225.0,1238.050048828125,1224.050048828125,1229.6500244140625,1225.7322998046875,8271,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.01143744082474671
2023-12-07,1232.699951171875,1246.949951171875,1220.0,1223.300048828125,1219.402587890625,4715,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.022090123911372953
2023-12-08,1206.25,1324.800048828125,1206.25,1268.449951171875,1264.4085693359375,45600,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.09827983322538861
2023-12-11,1309.949951171875,1522.0999755859375,1309.949951171875,1522.0999755859375,1517.25048828125,253260,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.16195277096218377
2023-12-12,1590.0,1626.699951171875,1441.550048828125,1458.0999755859375,1453.454345703125,237306,CHEVIOT,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0036000002,1.427,4.892,115.35,0.12843806740824806
