Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-01-13,1561.3499755859375,1561.3499755859375,1518.0999755859375,1529.699951171875,1526.9835205078125,1165,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.028489559775736705
2023-01-16,1554.0,1565.949951171875,1529.699951171875,1562.0,1559.2261962890625,619,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.02369745777414031
2023-01-17,1550.050048828125,1553.6500244140625,1540.0,1544.9000244140625,1542.1566162109375,153,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.0088636522169237
2023-01-18,1564.199951171875,1565.0999755859375,1535.0999755859375,1553.1500244140625,1550.3919677734375,1163,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.019542701112055715
2023-01-19,1550.300048828125,1550.300048828125,1512.5999755859375,1534.800048828125,1532.0745849609375,922,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.024924020792466018
2023-01-20,1519.0,1585.449951171875,1510.1500244140625,1559.8499755859375,1557.080078125,7592,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.04986254712476586
2023-01-23,1529.9000244140625,1558.300048828125,1506.0,1510.050048828125,1507.3685302734375,1580,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.034727788066484064
2023-01-24,1509.050048828125,1573.0,1502.5999755859375,1539.0,1536.26708984375,2134,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.0468521399959494
2023-01-25,1547.5999755859375,1552.4000244140625,1531.0,1535.300048828125,1532.57373046875,1036,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.013977808239100262
2023-01-27,1521.1500244140625,1530.0,1477.0,1490.050048828125,1487.404052734375,2557,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.03588354773188896
2023-01-30,1490.6500244140625,1504.0999755859375,1477.0,1482.449951171875,1479.8173828125,1073,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.018347986178698376
2023-01-31,1480.9000244140625,1498.0,1470.0,1486.300048828125,1483.66064453125,1044,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.01904761904761905
2023-02-01,1500.0,1549.9000244140625,1475.0999755859375,1518.199951171875,1515.5040283203125,1640,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.05070846048818692
2023-02-02,1529.9000244140625,1533.5999755859375,1475.050048828125,1493.0999755859375,1490.4486083984375,1814,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.03969351874150192
2023-02-03,1494.0999755859375,1494.0999755859375,1459.199951171875,1478.9000244140625,1476.2738037109375,1196,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.023917232443733633
2023-02-06,1486.6500244140625,1549.0,1470.199951171875,1519.199951171875,1516.502197265625,1397,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.05359818490356678
2023-02-07,1479.0999755859375,1518.949951171875,1479.050048828125,1488.800048828125,1486.15625,599,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.026976708716086605
2023-02-08,1488.800048828125,1504.949951171875,1465.0,1476.300048828125,1473.678466796875,797,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.027269591243600684
2023-02-09,1459.0999755859375,1525.050048828125,1459.0999755859375,1485.4000244140625,1482.7623291015625,1906,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.04519914628584901
2023-02-10,1494.050048828125,1514.6500244140625,1494.0,1496.3499755859375,1493.6927490234375,1419,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.013821970826012383
2023-02-13,1512.9000244140625,1575.0,1503.050048828125,1546.800048828125,1544.05322265625,4012,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.047869298316427875
2023-02-14,1531.050048828125,1542.0,1525.0,1531.550048828125,1528.830322265625,3114,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.011147540983606558
2023-02-15,1542.199951171875,1607.9000244140625,1518.050048828125,1569.0999755859375,1566.3135986328125,4837,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.05918775580245075
2023-02-16,1506.5,1578.5,1506.5,1570.25,1567.4615478515625,1677,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.04779289744440757
2023-02-17,1565.0999755859375,1574.949951171875,1540.0,1542.0,1539.26171875,674,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.02269477348823052
2023-02-20,1540.0,1543.800048828125,1445.050048828125,1450.800048828125,1448.2237548828125,5848,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.06833673344399532
2023-02-21,1450.800048828125,1462.449951171875,1417.550048828125,1423.1500244140625,1420.622802734375,3131,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.03167429776526643
2023-02-22,1426.9000244140625,1451.0999755859375,1425.050048828125,1434.8499755859375,1432.302001953125,1808,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.01828000832618783
2023-02-23,1438.199951171875,1469.9000244140625,1379.0,1401.75,1399.2607421875,3158,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.06591734910374365
2023-02-24,1400.0,1401.75,1325.050048828125,1339.3499755859375,1336.9715576171875,7369,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.05788456914492285
2023-02-27,1374.0,1374.0,1264.0,1274.75,1272.4862060546875,4132,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.08702531645569621
2023-02-28,1273.0,1320.9000244140625,1260.0,1293.699951171875,1291.402587890625,2628,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.04833335270957341
2023-03-01,1307.0999755859375,1317.0,1288.0,1293.550048828125,1291.2529296875,1456,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.02251552795031056
2023-03-02,1320.0,1360.0,1290.300048828125,1348.449951171875,1346.055419921875,2459,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.05401840543614473
2023-03-03,1326.0,1377.199951171875,1326.0,1368.5,1366.0699462890625,2037,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.03861233120050905
2023-03-06,1413.0,1413.0,1360.6500244140625,1392.699951171875,1390.226806640625,3116,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.038474239993109914
2023-03-08,1430.0,1430.0,1351.699951171875,1361.1500244140625,1358.73291015625,2474,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.057927093035878036
2023-03-09,1361.1500244140625,1409.0,1357.300048828125,1363.5,1361.0787353515625,1784,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.038090289038530616
2023-03-10,1331.9000244140625,1355.800048828125,1296.0999755859375,1311.800048828125,1309.4705810546875,2540,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.04606131808250243
2023-03-13,1394.0,1394.0,1250.050048828125,1258.550048828125,1256.315185546875,3535,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.11515535022523513
2023-03-14,1276.949951171875,1276.949951171875,1240.0,1244.300048828125,1242.0904541015625,2528,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.02979834771925403
2023-03-15,1245.0,1409.0,1242.449951171875,1338.050048828125,1335.6739501953125,21107,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.13404970451408163
2023-03-16,1357.5999755859375,1365.949951171875,1292.0999755859375,1322.300048828125,1319.9520263671875,3418,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.0571550011464463
2023-03-17,1392.0,1400.0,1320.0,1336.5999755859375,1334.2264404296875,2479,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.06060606060606061
2023-03-20,1335.0,1399.0,1247.9000244140625,1257.1500244140625,1254.9176025390625,16893,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.12108339821283745
2023-03-21,1335.0,1335.0,1202.199951171875,1248.4000244140625,1246.1832275390625,7821,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.1104641941622729
2023-03-22,1249.0,1260.0,1221.0,1243.4000244140625,1241.1920166015625,3392,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.03194103194103194
2023-03-23,1264.0,1279.0,1245.0,1255.800048828125,1253.570068359375,2817,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.027309236947791166
2023-03-24,1268.0,1277.949951171875,1233.699951171875,1241.8499755859375,1239.6446533203125,5270,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.03586771642324175
2023-03-27,1271.949951171875,1271.949951171875,1200.0999755859375,1213.4000244140625,1211.2452392578125,5822,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.05986999170703043
2023-03-28,1210.699951171875,1230.0,1175.050048828125,1177.550048828125,1175.4588623046875,6618,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.0467639239934303
2023-03-29,1177.5999755859375,1257.8499755859375,1177.550048828125,1232.949951171875,1230.760498046875,4261,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.0681923684158694
2023-03-31,1212.0,1268.949951171875,1182.25,1201.699951171875,1199.56591796875,9335,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.07333470177363079
2023-04-03,1200.699951171875,1264.9000244140625,1200.699951171875,1244.75,1242.53955078125,3287,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.05346887303487326
2023-04-05,1263.1500244140625,1312.0,1241.9000244140625,1294.4000244140625,1292.1014404296875,3883,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.056445747812116503
2023-04-06,1319.0,1375.0,1302.050048828125,1363.25,1360.8292236328125,4544,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.05602699469005176
2023-04-10,1370.0,1370.0,1300.0,1366.300048828125,1363.873779296875,4247,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.05384615384615385
2023-04-11,1360.0,1370.0,1321.050048828125,1366.699951171875,1364.2730712890625,1198,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.03705382034185415
2023-04-12,1376.050048828125,1389.949951171875,1321.0,1336.4000244140625,1334.02685546875,2405,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.05219526962291824
2023-04-13,1389.0,1389.0,1322.0999755859375,1338.550048828125,1336.173095703125,5637,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.05060133548857625
2023-04-17,1350.949951171875,1350.949951171875,1300.0,1338.300048828125,1335.923583984375,1333,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.03919227013221154
2023-04-18,1342.0999755859375,1379.0,1333.0,1345.8499755859375,1343.4600830078125,1379,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.0345086271567892
2023-04-19,1312.199951171875,1350.949951171875,1312.199951171875,1326.75,1324.3939208984375,2101,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.02953056046480864
2023-04-20,1338.550048828125,1354.9000244140625,1331.050048828125,1343.4000244140625,1341.0145263671875,682,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.01791816589236096
2023-04-21,1366.6500244140625,1428.0,1355.0,1406.6500244140625,1404.152099609375,4566,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.05387453874538745
2023-04-24,1429.699951171875,1620.0,1418.4000244140625,1563.800048828125,1561.0230712890625,37094,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.1421319600366039
2023-04-25,1522.699951171875,1541.199951171875,1492.5,1503.449951171875,1500.7801513671875,3377,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.03262978302973199
2023-04-26,1510.199951171875,1510.199951171875,1475.0,1485.300048828125,1482.6624755859375,1312,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.02386437367584746
2023-04-27,1484.0,1484.0,1440.0,1455.4000244140625,1452.8155517578125,2607,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.030555555555555555
2023-04-28,1484.550048828125,1533.949951171875,1452.699951171875,1489.699951171875,1487.054443359375,4046,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.05593033849450923
2023-05-02,1499.949951171875,1517.6500244140625,1411.0999755859375,1421.0,1418.4766845703125,5524,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.07550850447990529
2023-05-03,1411.0,1519.0,1411.0,1441.0,1438.441162109375,6232,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.07654145995747696
2023-05-04,1451.9000244140625,1504.0,1404.050048828125,1498.0999755859375,1495.439697265625,3791,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.07118688629034067
2023-05-05,1499.3499755859375,1521.0,1475.0999755859375,1513.1500244140625,1510.462890625,2298,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.03111655153802721
2023-05-08,1400.0,1520.449951171875,1400.0,1477.449951171875,1474.8262939453125,1603,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.08603567940848214
2023-05-09,1454.0,1494.949951171875,1454.0,1482.1500244140625,1479.51806640625,1840,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.028163652800464237
2023-05-10,1479.449951171875,1501.0,1470.050048828125,1496.25,1493.593017578125,516,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.02105367174168476
2023-05-11,1479.050048828125,1519.8499755859375,1476.199951171875,1510.3499755859375,1507.66796875,1029,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.029569181586417963
2023-05-12,1494.0999755859375,1523.9000244140625,1490.0,1500.699951171875,1498.0350341796875,940,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.02275169423762584
2023-05-15,1520.0,1569.0,1500.0,1541.800048828125,1539.0621337890625,2357,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.046
2023-05-16,1619.949951171875,1744.0,1619.949951171875,1631.25,1628.353271484375,28537,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.07657646999426554
2023-05-17,1666.0,1695.0,1616.0999755859375,1621.75,1618.8701171875,3257,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.048821252153943194
2023-05-18,1621.0,1665.699951171875,1585.5999755859375,1600.0999755859375,1597.258544921875,3634,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.050517139769971055
2023-05-19,1613.6500244140625,1616.949951171875,1503.4000244140625,1520.199951171875,1517.5003662109375,5225,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.07552875143930347
2023-05-22,1518.0,1520.199951171875,1484.0999755859375,1486.4000244140625,1483.760498046875,2914,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.024324490384608266
2023-05-23,1502.949951171875,1538.1500244140625,1477.1500244140625,1498.5999755859375,1495.9388427734375,2884,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.04129573773266309
2023-05-24,1549.949951171875,1549.949951171875,1485.050048828125,1496.75,1494.092041015625,2152,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.04370216505158427
2023-05-25,1481.050048828125,1495.0,1426.75,1487.5999755859375,1484.9583740234375,1813,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.04783599088838269
2023-05-26,1451.0,1507.449951171875,1442.6500244140625,1465.800048828125,1463.1971435546875,5466,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.04491728808872493
2023-05-29,1460.0,1479.8499755859375,1430.050048828125,1467.0,1464.3948974609375,2415,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.03482390479873188
2023-05-30,1467.0,1489.8499755859375,1447.9000244140625,1482.3499755859375,1479.7176513671875,1642,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.02897296116066532
2023-05-31,1477.0,1508.0,1469.9000244140625,1479.8499755859375,1477.2220458984375,2270,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.02592011358127915
2023-06-01,1486.050048828125,1508.0,1478.9000244140625,1494.5,1491.8460693359375,2101,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.019676769967913725
2023-06-02,1516.9000244140625,1516.9000244140625,1429.800048828125,1443.800048828125,1441.236083984375,11000,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.06091759169915073
2023-06-05,1453.0999755859375,1489.449951171875,1449.199951171875,1466.699951171875,1464.0953369140625,3080,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.027773945180892677
2023-06-06,1489.0,1489.0,1441.0999755859375,1459.550048828125,1456.9581298828125,2078,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.033238515873672686
2023-06-07,1451.050048828125,1540.8499755859375,1440.0,1521.5999755859375,1518.89794921875,6034,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.07003470526801216
2023-06-08,1530.0,1560.0,1508.300048828125,1534.0999755859375,1531.375732421875,3229,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.03427696711409863
2023-06-09,1569.0,1840.9000244140625,1536.0999755859375,1796.8499755859375,1793.6591796875,89551,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.19842461667370354
2023-06-12,1735.0,1799.949951171875,1694.949951171875,1725.449951171875,1722.385986328125,23861,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.06194873183565322
2023-06-13,1725.0,1879.3499755859375,1692.550048828125,1750.6500244140625,1747.541259765625,15053,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.110365969317804
2023-06-14,1776.0,1783.949951171875,1719.8499755859375,1730.550048828125,1727.47705078125,2827,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.037270678545144154
2023-06-15,1755.0,1755.0,1701.0,1715.5,1712.45361328125,1800,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.031746031746031744
2023-06-16,1718.0,1720.0,1605.6500244140625,1635.5,1632.595703125,6863,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.0712172477484104
2023-06-19,1636.0,1679.949951171875,1636.0,1651.050048828125,1648.1181640625,2924,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.026864273332441933
2023-06-20,1635.0,1683.0,1635.0,1656.4000244140625,1653.4586181640625,2485,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.029357798165137616
2023-06-21,1673.199951171875,1734.0,1660.550048828125,1693.4000244140625,1690.3929443359375,3119,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.04423230195543322
2023-06-22,1697.0,1729.0,1660.050048828125,1685.949951171875,1682.9560546875,2460,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.04153486289196441
2023-06-23,1683.6500244140625,1705.0,1659.050048828125,1676.4000244140625,1673.423095703125,1534,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.027696543093640776
2023-06-26,1701.550048828125,1701.550048828125,1630.0,1655.300048828125,1652.360595703125,2285,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.0438957354773773
2023-06-27,1662.9000244140625,1689.5,1631.25,1674.25,1671.27685546875,2704,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.0357088122605364
2023-06-28,1683.9000244140625,1922.449951171875,1683.9000244140625,1871.199951171875,1867.877197265625,55493,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.141665136468431
2023-06-30,1880.949951171875,1885.9000244140625,1825.0999755859375,1878.449951171875,1875.1142578125,10683,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.033313270309263746
2023-07-03,1912.0,1931.9000244140625,1870.0,1877.1500244140625,1873.8165283203125,8123,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.033101617333723264
2023-07-04,1877.0,1899.0,1854.9000244140625,1879.5999755859375,1876.26220703125,4357,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.023774853094774246
2023-07-05,1869.9000244140625,1885.050048828125,1831.550048828125,1840.0,1836.7325439453125,1554,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.029210230992175585
2023-07-06,1833.949951171875,1881.5999755859375,1826.050048828125,1876.949951171875,1873.616943359375,2890,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.030420812832299908
2023-07-07,1880.5,2014.0,1853.949951171875,1996.5,1992.9547119140625,18717,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.0863292176398602
2023-07-10,2013.0,2047.25,1910.0,1926.699951171875,1923.278564453125,6697,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.0718586387434555
2023-07-11,1870.0,2020.0,1870.0,1960.199951171875,1956.718994140625,6943,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.08021390374331551
2023-07-12,1950.0,2010.9000244140625,1940.0,1949.1500244140625,1945.688720703125,3633,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.03654640433714562
2023-07-13,1941.0,2055.0,1925.0,1935.300048828125,1931.8634033203125,7844,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.06753246753246753
2023-07-14,1950.0,2100.0,1947.0,2084.550048828125,2080.848388671875,21899,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.07858243451463791
2023-07-17,2090.050048828125,2117.949951171875,2055.0,2078.35009765625,2074.659423828125,6407,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.030632579645681265
2023-07-18,2060.0,2093.10009765625,2015.800048828125,2031.050048828125,2027.443359375,3940,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.03834708153373793
2023-07-19,2061.5,2061.550048828125,2003.050048828125,2009.8499755859375,2006.2808837890625,2027,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.029205460959013555
2023-07-20,2040.0,2053.0,1960.050048828125,1981.800048828125,1978.28076171875,2614,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.047422233543193415
2023-07-21,1992.25,2013.9000244140625,1925.0,1935.25,1931.8133544921875,2410,NGLFINE,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0007,12.353,2.456,66.98,0.046181830864448055
