Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-03-09,399.95001220703125,405.75,390.0,393.25,390.9759216308594,28881,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.04038461538461539
2018-03-12,393.25,397.5,385.1000061035156,387.1499938964844,384.91119384765625,23458,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.032199412360308384
2018-03-13,387.5,404.0,385.1000061035156,389.6499938964844,387.396728515625,80728,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.04907814488947066
2018-03-14,389.70001220703125,397.95001220703125,386.0,388.25,386.00482177734375,29741,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.03095858084723122
2018-03-15,386.04998779296875,405.0,382.04998779296875,402.1000061035156,399.7747497558594,154659,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.060070705248831895
2018-03-16,396.25,416.25,396.25,406.29998779296875,403.950439453125,196249,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.050473186119873815
2018-03-19,406.29998779296875,423.95001220703125,406.29998779296875,411.04998779296875,408.6729736328125,303670,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.043440868679169437
2018-03-20,412.0,420.25,406.8500061035156,415.0,412.60015869140625,210384,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.03293595599228033
2018-03-21,418.45001220703125,431.95001220703125,409.45001220703125,416.20001220703125,413.793212890625,284941,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.0549517629239275
2018-03-22,419.0,420.75,394.29998779296875,397.1000061035156,394.8036804199219,608518,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.06708093590131964
2018-03-23,391.0,394.54998779296875,380.20001220703125,386.1000061035156,383.8672790527344,282720,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.03774322757812925
2018-03-26,380.04998779296875,410.0,380.04998779296875,409.29998779296875,406.9330749511719,482439,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.0788054549901642
2018-03-27,413.45001220703125,421.0,406.70001220703125,413.45001220703125,411.05914306640625,442984,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.035161021302574536
2018-03-28,412.0,412.8500061035156,397.45001220703125,401.70001220703125,399.3770751953125,426320,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.038746995656053815
2018-04-02,398.29998779296875,414.75,398.29998779296875,412.8500061035156,410.46258544921875,23643,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.04130055915437727
2018-04-03,416.8999938964844,416.8999938964844,400.0,405.3999938964844,403.0556640625,383419,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.04224998474121094
2018-04-04,404.75,421.45001220703125,387.5,391.1499938964844,388.8880615234375,343711,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.08761293472782258
2018-04-05,398.95001220703125,459.0,398.95001220703125,436.0,433.47869873046875,581076,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.1505200800991739
2018-04-06,434.0,439.0,422.5,429.95001220703125,427.46368408203125,172050,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.03905325443786982
2018-04-09,428.0,436.25,421.54998779296875,423.0,420.55389404296875,53591,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.0348713382343892
2018-04-10,427.8999938964844,451.5,427.8999938964844,443.0,440.4382019042969,519731,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.055153088198512175
2018-04-11,445.0,448.0,440.0,441.75,439.1954650878906,67206,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.01818181818181818
2018-04-12,443.0,449.8999938964844,442.3500061035156,449.3500061035156,446.75152587890625,98786,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.017067904801163165
2018-04-13,450.0,477.0,450.0,462.29998779296875,459.6265869140625,697374,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.06
2018-04-16,459.8999938964844,461.8500061035156,450.0,452.6000061035156,449.98272705078125,76591,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.026333346896701387
2018-04-17,453.0,458.0,445.0,453.95001220703125,451.3249206542969,60626,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.029213483146067417
2018-04-18,458.5,459.0,445.0,447.8999938964844,445.30987548828125,31161,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.03146067415730337
2018-04-19,451.95001220703125,451.95001220703125,430.0,438.45001220703125,435.91455078125,78586,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.05104654001635174
2018-04-20,440.0,440.0,429.20001220703125,436.04998779296875,433.5284118652344,33351,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.025163064971580683
2018-04-23,432.20001220703125,455.0,432.20001220703125,453.75,451.1260681152344,125541,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.052753325194371266
2018-04-24,455.0,463.95001220703125,454.0,456.79998779296875,454.1584167480469,98222,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.021916326447205398
2018-04-25,456.1000061035156,459.45001220703125,440.3999938964844,444.0,441.43243408203125,31085,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.04325617296676113
2018-04-26,440.1000061035156,444.0,435.0,437.45001220703125,434.92034912109375,32244,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.020689655172413793
2018-04-27,440.0,442.04998779296875,432.5,433.8500061035156,431.3411560058594,49810,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.022080896631141617
2018-04-30,427.1000061035156,435.0,427.1000061035156,432.8999938964844,430.3966064453125,25669,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.018496824592808984
2018-05-02,439.95001220703125,439.95001220703125,425.0,429.75,427.26483154296875,17151,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.03517649931066177
2018-05-03,434.79998779296875,434.79998779296875,421.6000061035156,425.45001220703125,422.98974609375,18475,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.031309254028360066
2018-05-04,425.0,430.95001220703125,420.0,428.6000061035156,426.1214904785156,23604,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.026071457635788692
2018-05-07,425.0,434.5,424.54998779296875,433.29998779296875,430.7943115234375,20044,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.02343660933487851
2018-05-08,434.04998779296875,438.1000061035156,427.0,437.70001220703125,435.16888427734375,26662,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.025995330453198184
2018-05-09,437.70001220703125,458.79998779296875,435.1499938964844,455.1000061035156,452.46826171875,142227,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.054349061767677176
2018-05-10,462.04998779296875,482.0,460.54998779296875,466.8999938964844,464.20001220703125,559862,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.04657477532422318
2018-05-11,467.0,469.0,445.0,447.0,444.41510009765625,60584,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.05393258426966292
2018-05-14,437.79998779296875,456.0,437.79998779296875,445.70001220703125,443.12261962890625,46070,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.041571522874591434
2018-05-15,450.0,454.0,435.0,446.29998779296875,443.7191162109375,100718,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.04367816091954023
2018-05-16,448.8999938964844,453.70001220703125,438.04998779296875,440.8999938964844,438.3503723144531,92158,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.03572657196707654
2018-05-17,442.45001220703125,447.5,434.25,441.29998779296875,438.748046875,188454,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.03051237766263673
2018-05-18,445.0,458.79998779296875,433.04998779296875,438.6499938964844,436.1133728027344,962738,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.05946195757038211
2018-05-21,444.0,445.20001220703125,403.95001220703125,421.0,418.5654602050781,943117,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.10211659550305614
2018-05-22,428.0,434.70001220703125,422.0,426.54998779296875,424.0833435058594,198866,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.030094815656472155
2018-05-23,425.95001220703125,429.5,415.0,425.04998779296875,422.5920104980469,161665,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.03493975903614458
2018-05-24,425.20001220703125,434.0,419.0,430.3999938964844,427.91107177734375,144004,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.03579952267303103
2018-05-25,430.1000061035156,435.0,428.1000061035156,432.6499938964844,430.1480712890625,86890,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.016117715015439498
2018-05-28,423.5,435.0,423.5,430.29998779296875,427.8116760253906,34329,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.02715466351829988
2018-05-29,432.75,445.0,426.54998779296875,437.70001220703125,435.16888427734375,131282,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.04325404462556494
2018-05-30,439.70001220703125,444.20001220703125,432.0,433.20001220703125,430.6949157714844,124108,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.028240768997757522
2018-05-31,435.04998779296875,453.8999938964844,431.04998779296875,448.04998779296875,445.4590148925781,144618,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.05301010729755634
2018-06-01,449.0,449.45001220703125,437.95001220703125,440.1499938964844,437.6047058105469,27580,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.02625870459974694
2018-06-04,438.6000061035156,448.0,431.3999938964844,440.45001220703125,437.9029846191406,73100,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.03847938418723956
2018-06-05,441.54998779296875,447.0,425.0,438.5,435.9642639160156,108338,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.05176470588235294
2018-06-06,435.5,450.45001220703125,426.0,441.0,438.4497985839844,426307,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.05739439485218603
2018-06-07,441.45001220703125,446.04998779296875,437.6000061035156,441.95001220703125,439.394287109375,87221,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.019309829916808217
2018-06-08,440.75,444.54998779296875,435.0,439.25,436.7099304199219,137354,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.021953994926364944
2018-06-11,441.0,441.0,432.20001220703125,434.75,432.2359313964844,155780,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.020360915188390612
2018-06-12,433.6499938964844,439.0,429.5,438.6499938964844,436.1133728027344,134640,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.02211874272409779
2018-06-13,438.0,441.0,432.5,435.0,432.4844970703125,145855,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.019653179190751446
2018-06-14,435.8500061035156,440.54998779296875,431.0,432.6499938964844,430.1480712890625,165985,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.02215774429923144
2018-06-15,432.54998779296875,437.6000061035156,428.0,431.45001220703125,428.9550476074219,135322,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.0224299208026066
2018-06-18,432.0,436.0,426.3500061035156,432.45001220703125,429.9492492675781,16981,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.02263397152184256
2018-06-19,433.70001220703125,436.8500061035156,427.0,433.1000061035156,430.5954895019531,159604,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.02306792998481411
2018-06-20,436.0,436.0,429.0,434.8500061035156,432.3353576660156,134704,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.016317016317016316
2018-06-21,434.20001220703125,436.5,429.45001220703125,433.45001220703125,430.9434509277344,47134,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.016416317598263473
2018-06-22,433.8500061035156,436.0,426.04998779296875,428.25,425.7735290527344,75709,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.023354095744901833
2018-06-25,428.25,428.45001220703125,417.0,425.0,422.54229736328125,33674,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.02745806284659772
2018-06-26,424.1499938964844,424.1499938964844,413.0,418.1499938964844,415.73193359375,11794,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.026997563914005752
2018-06-27,417.6499938964844,417.6499938964844,401.29998779296875,406.54998779296875,404.1990051269531,14839,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.04074260304226727
2018-06-28,413.0,416.1000061035156,400.54998779296875,406.04998779296875,403.701904296875,17639,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.03882166716875341
2018-06-29,406.5,430.25,403.04998779296875,428.79998779296875,426.3203125,38297,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.06748545597525944
2018-07-02,435.79998779296875,435.79998779296875,415.3999938964844,420.3999938964844,417.9689025878906,24165,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.04910927827689846
2018-07-03,419.95001220703125,421.5,405.70001220703125,408.04998779296875,405.6903076171875,44614,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.03894500201519816
2018-07-04,409.0,411.3500061035156,398.0,399.25,396.94122314453125,28297,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.03354272890330559
2018-07-05,411.8999938964844,420.0,407.70001220703125,412.70001220703125,410.3134765625,246753,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.03016921124525937
2018-07-06,412.0,412.54998779296875,395.8999938964844,401.3999938964844,399.07879638671875,38548,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.042056059997914105
2018-07-09,403.04998779296875,410.3500061035156,398.0,402.1000061035156,399.7747497558594,37119,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.03103016608923524
2018-07-10,405.0,405.0,396.0,398.3500061035156,396.04644775390625,28108,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.022727272727272728
2018-07-11,401.54998779296875,402.0,394.5,400.3500061035156,398.03485107421875,20790,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.019011406844106463
2018-07-12,407.0,407.0,392.1000061035156,397.6000061035156,395.30078125,25400,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.038000493916214656
2018-07-13,395.29998779296875,400.1000061035156,389.70001220703125,392.3500061035156,390.0811462402344,24751,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.026687178780377598
2018-07-16,392.29998779296875,398.0,382.5,395.0,392.7157897949219,50306,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.040522875816993466
2018-07-17,397.29998779296875,397.5,384.0,394.75,392.4672546386719,34473,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.03515625
2018-07-18,392.29998779296875,398.0,380.6000061035156,391.95001220703125,389.6834411621094,51265,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.04571727172214475
2018-07-19,386.25,393.70001220703125,381.0,383.20001220703125,380.98406982421875,17684,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.03333336537278543
2018-07-20,380.04998779296875,396.70001220703125,375.3999938964844,391.25,388.9874572753906,75508,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.05673952758885847
2018-07-23,399.04998779296875,406.45001220703125,386.45001220703125,388.3500061035156,386.104248046875,17609,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.05175313589920521
2018-07-24,388.3999938964844,394.3500061035156,377.3500061035156,387.54998779296875,385.3088684082031,79626,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.04505101291912134
2018-07-25,385.25,393.3500061035156,375.79998779296875,380.6499938964844,378.4487609863281,40271,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.04670042277972431
2018-07-26,383.70001220703125,391.1000061035156,377.29998779296875,388.0,385.75628662109375,13884,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.036575718942559815
2018-07-27,389.45001220703125,414.75,386.25,406.3999938964844,404.04986572265625,65067,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.07378640776699029
2018-07-30,406.3999938964844,415.0,400.1000061035156,408.6499938964844,406.2868347167969,33805,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.03724067400446223
2018-07-31,403.8999938964844,420.79998779296875,403.8999938964844,418.1000061035156,415.6822204589844,23748,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.041842025629779234
2018-08-01,424.95001220703125,429.8999938964844,420.8999938964844,423.6499938964844,421.20013427734375,46006,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.021382751557400707
2018-08-02,415.29998779296875,422.8999938964844,415.0,416.8999938964844,414.4891662597656,42226,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.019036129871046685
2018-08-03,419.20001220703125,428.5,408.04998779296875,425.1000061035156,422.6417236328125,61752,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.050116438717814446
2018-08-06,433.0,440.0,429.1499938964844,433.25,430.74462890625,53389,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.02528254982600038
2018-08-07,437.0,443.79998779296875,427.0,435.75,433.2301330566406,210194,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.03934423370718677
2018-08-08,435.95001220703125,449.0,427.1000061035156,445.1000061035156,442.5260925292969,240401,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.05127603274062353
2018-08-09,444.79998779296875,446.6000061035156,434.04998779296875,440.04998779296875,437.5052490234375,64828,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.02891376261605363
2018-08-10,438.3500061035156,438.3500061035156,422.0,431.1499938964844,428.65673828125,27702,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.038744090292691054
2018-08-13,427.0,435.54998779296875,421.8999938964844,427.0,424.53076171875,28579,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.032353624304231395
2018-08-14,432.95001220703125,434.8999938964844,423.04998779296875,430.1499938964844,427.66253662109375,31415,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.0280108886548763
2018-08-16,429.1000061035156,449.0,417.45001220703125,436.20001220703125,433.6775817871094,32080,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.07557788207063644
2018-08-17,435.0,452.0,425.1000061035156,447.70001220703125,445.1110534667969,105663,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.06327921315045568
2018-08-20,444.0,448.75,430.5,435.6000061035156,434.2449645996094,50182,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.042392566782810684
2018-08-21,439.5,439.5,418.6499938964844,422.8999938964844,421.5844421386719,40555,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.049802953320168944
2018-08-23,420.95001220703125,427.0,409.5,424.29998779296875,422.9801025390625,68664,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.042735042735042736
2018-08-24,428.0,428.0,409.6000061035156,420.3500061035156,419.0423889160156,40679,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.044921859429450935
2018-08-27,424.0,435.0,424.0,431.79998779296875,430.4567565917969,20010,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.025943396226415096
2018-08-28,434.0,434.0,425.0,427.0,425.67169189453125,60159,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.021176470588235293
2018-08-29,431.0,436.75,425.54998779296875,434.6499938964844,433.29791259765625,23095,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.026318910887808758
2018-08-30,438.8999938964844,451.0,420.54998779296875,440.8500061035156,439.4786376953125,179277,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.07240521481603607
2018-08-31,441.3500061035156,449.0,428.20001220703125,435.75,434.39447021484375,93210,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.04857540214854577
2018-09-03,436.79998779296875,439.70001220703125,426.20001220703125,428.70001220703125,427.3664245605469,50375,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.0316752689191436
2018-09-04,429.29998779296875,432.6499938964844,412.70001220703125,416.04998779296875,414.7557678222656,57270,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.048340152894023186
2018-09-05,412.20001220703125,427.5,412.20001220703125,423.95001220703125,422.6311950683594,22488,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.037117873216568925
2018-09-06,420.04998779296875,426.79998779296875,415.29998779296875,421.45001220703125,420.13897705078125,23471,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.02769082672290582
2018-09-07,419.8500061035156,421.45001220703125,412.04998779296875,415.04998779296875,413.75885009765625,16060,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.022812825367162656
2018-09-10,411.1000061035156,421.0,409.0,417.1499938964844,415.8523254394531,36563,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.029339853300733496
2018-09-11,413.8500061035156,431.79998779296875,413.3500061035156,418.45001220703125,417.1483154296875,42205,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.04463525200682513
2018-09-12,416.75,421.0,410.1499938964844,413.29998779296875,412.0143127441406,18287,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.026453751712730737
2018-09-14,418.0,426.0,415.54998779296875,419.3999938964844,418.0953369140625,52429,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.025147425132972336
2018-09-17,416.6499938964844,418.75,411.1000061035156,411.5,410.21990966796875,9494,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.01860859592047317
2018-09-18,412.25,425.0,410.0,415.20001220703125,413.9084167480469,239486,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.036585365853658534
2018-09-19,417.54998779296875,422.8999938964844,405.54998779296875,409.6499938964844,408.37567138671875,31682,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.04278142430218175
2018-09-21,410.0,415.70001220703125,393.04998779296875,410.6000061035156,409.3227233886719,52289,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.05762632010560689
2018-09-24,416.04998779296875,416.04998779296875,389.1499938964844,405.04998779296875,403.78997802734375,30125,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.06912500146059335
2018-09-25,401.0,406.0,400.0,403.6499938964844,402.39434814453125,11939,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.015
2018-09-26,401.6499938964844,405.6499938964844,391.04998779296875,402.20001220703125,400.9488525390625,30288,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.03733539588101258
2018-09-27,402.8999938964844,410.1000061035156,385.54998779296875,390.75,389.5344543457031,26916,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.06367531860415894
2018-09-28,386.1499938964844,405.95001220703125,380.0,397.70001220703125,396.4628601074219,75369,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.06828950580797698
