Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2012-07-19,20.850000381469727,21.450000762939453,20.649999618530273,21.25,13.382468223571777,188713,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.03874097623184936
2012-07-20,21.350000381469727,21.5,20.700000762939453,20.899999618530273,13.162049293518066,139875,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.038647304713767795
2012-07-23,20.700000762939453,20.899999618530273,20.25,20.450000762939453,12.878657341003418,54032,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.032098746594087575
2012-07-24,20.25,20.799999237060547,20.200000762939453,20.399999618530273,12.84716796875,66008,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.029702893636613086
2012-07-25,20.25,20.450000762939453,19.799999237060547,20.0,12.59526252746582,70719,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.03282836115782617
2012-07-26,20.0,20.299999237060547,20.0,20.100000381469727,12.658236503601074,63178,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.014999961853027344
2012-07-27,20.25,20.75,19.399999618530273,20.0,12.59526252746582,129522,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.06958764989769631
2012-07-30,19.899999618530273,20.350000381469727,19.75,20.25,12.752701759338379,29268,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.030379766150365903
2012-07-31,20.149999618530273,20.399999618530273,19.850000381469727,20.149999618530273,12.689727783203125,42704,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.02770776959651746
2012-08-01,20.25,20.25,19.600000381469727,20.049999237060547,12.626751899719238,26281,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.03316324519793364
2012-08-02,20.0,20.350000381469727,19.899999618530273,20.299999237060547,12.784193992614746,24513,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.022613104098777273
2012-08-03,20.049999237060547,20.100000381469727,19.850000381469727,20.0,12.59526252746582,29453,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.012594458196251662
2012-08-06,20.200000762939453,20.299999237060547,19.850000381469727,20.049999237060547,12.626751899719238,35501,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.0226699671003987
2012-08-07,20.25,20.25,19.899999618530273,20.100000381469727,12.658236503601074,22255,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.017587959204974902
2012-08-08,19.700000762939453,20.149999618530273,19.25,19.799999237060547,12.469308853149414,60720,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.04675322693663758
2012-08-09,19.75,20.200000762939453,19.450000762939453,19.649999618530273,12.37484359741211,43609,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.03856040979849573
2012-08-10,19.600000381469727,20.0,19.399999618530273,19.5,12.280381202697754,23360,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.030927855323080778
2012-08-13,19.5,19.75,19.200000762939453,19.25,12.122939109802246,32963,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.02864579245862196
2012-08-14,19.25,19.600000381469727,19.049999237060547,19.149999618530273,12.05996322631836,218637,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.028871452306370064
2012-08-16,19.0,19.450000762939453,18.799999237060547,19.0,11.965499877929688,66408,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.03457455065197846
2012-08-17,19.049999237060547,19.25,18.799999237060547,18.899999618530273,11.9025239944458,76557,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.023936211766028375
2012-08-21,18.899999618530273,19.200000762939453,18.649999618530273,18.799999237060547,11.839546203613281,47878,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.02949067858761291
2012-08-22,19.25,19.25,18.600000381469727,18.649999618530273,11.745081901550293,38693,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.0349462153332984
2012-08-23,18.5,18.799999237060547,18.350000381469727,18.399999618530273,11.587641716003418,61897,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.024523097887520485
2012-08-24,18.100000381469727,18.549999237060547,18.100000381469727,18.549999237060547,11.682106971740723,16634,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.024861814702032633
2012-08-27,18.450000762939453,18.5,18.100000381469727,18.25,11.49317741394043,34171,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.022099425972376324
2012-08-28,18.0,18.299999237060547,17.899999618530273,18.0,11.335736274719238,23708,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.02234634788015244
2012-08-29,18.0,18.25,17.549999237060547,17.700000762939453,11.146807670593262,35419,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.03988608509231459
2012-08-30,17.850000381469727,18.25,17.5,18.0,11.335736274719238,34491,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.04285714285714286
2012-08-31,17.850000381469727,17.899999618530273,17.5,17.700000762939453,11.146807670593262,51227,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.02285712105887277
2012-09-03,18.200000762939453,18.399999618530273,17.549999237060547,18.0,11.335736274719238,30509,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.048433072274713856
2012-09-04,17.899999618530273,20.399999618530273,17.549999237060547,20.0,12.59526252746582,512246,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.1623931911889401
2012-09-05,19.399999618530273,19.399999618530273,18.25,18.399999618530273,11.587641716003418,265548,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.06301367772768622
2012-09-06,17.600000381469727,18.649999618530273,17.600000381469727,18.450000762939453,11.619129180908203,51967,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.05965904626718334
2012-09-07,18.5,19.0,18.5,18.549999237060547,11.682106971740723,52485,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.02702702702702703
2012-09-10,19.100000381469727,19.399999618530273,18.700000762939453,19.0,11.965499877929688,109564,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.03743309235463301
2012-09-11,18.899999618530273,19.350000381469727,18.75,19.149999618530273,12.05996322631836,70047,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.03200002034505208
2012-09-12,19.600000381469727,19.700000762939453,19.0,19.0,11.965499877929688,102529,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.03684214541786596
2012-09-13,19.0,19.700000762939453,19.0,19.450000762939453,12.248894691467285,115000,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.03684214541786596
2012-09-14,19.649999618530273,19.700000762939453,19.0,19.350000381469727,12.18591594696045,170144,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.03684214541786596
2012-09-17,19.799999237060547,21.950000762939453,19.299999237060547,21.5,13.539907455444336,615429,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.13730578397072052
2012-09-18,22.75,23.0,21.75,21.950000762939453,13.823301315307617,1301401,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.05747126436781609
2012-09-20,21.649999618530273,21.799999237060547,20.100000381469727,20.799999237060547,13.099071502685547,236127,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.08457705588692706
2012-09-21,21.399999618530273,21.399999618530273,20.799999237060547,21.100000381469727,13.288002967834473,179631,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.028846173244115876
2012-09-24,21.200000762939453,22.100000381469727,21.200000762939453,21.75,13.697349548339844,272637,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.042452810667044774
2012-09-25,22.100000381469727,22.350000381469727,21.450000762939453,21.600000381469727,13.602885246276855,156961,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.04195802268153112
2012-09-26,21.350000381469727,21.899999618530273,20.950000762939453,21.350000381469727,13.445446014404297,178493,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.045346005775396825
2012-09-27,21.75,21.75,21.149999618530273,21.5,13.539907455444336,85523,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.028368812874305902
2012-09-28,21.149999618530273,22.0,21.0,21.850000381469727,13.76032543182373,143296,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.047619047619047616
2012-10-01,22.0,22.450000762939453,21.950000762939453,22.100000381469727,13.917764663696289,180724,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.022779042488426868
2012-10-03,22.100000381469727,23.600000381469727,21.700000762939453,23.299999237060547,14.673481941223145,629798,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.08755758302899258
2012-10-04,24.5,24.950000762939453,23.700000762939453,23.850000381469727,15.019851684570312,1144275,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.05274261433588939
2012-10-05,23.850000381469727,24.450000762939453,22.149999618530273,23.5,14.799434661865234,404168,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.1038375252379256
2012-10-08,23.5,23.75,23.049999237060547,23.25,14.641992568969727,152105,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.030368797661995964
2012-10-09,23.350000381469727,23.850000381469727,23.25,23.5,14.799434661865234,186293,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.025806468020203293
2012-10-10,23.0,23.549999237060547,22.799999237060547,23.450000762939453,14.767946243286133,171283,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.032894737942837426
2012-10-11,23.5,23.5,23.0,23.399999618530273,14.736454963684082,156826,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.021739130434782608
2012-10-12,23.5,24.0,23.299999237060547,23.450000762939453,14.767946243286133,179937,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.03004295218285007
2012-10-15,23.200000762939453,24.0,22.299999237060547,22.799999237060547,14.358603477478027,272565,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.07623322067716524
2012-10-16,23.600000381469727,24.950000762939453,23.450000762939453,23.600000381469727,14.862411499023438,900928,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.06396588278029443
2012-10-17,24.25,24.25,22.700000762939453,23.0,14.484551429748535,198091,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.06828190242139161
2012-10-18,23.450000762939453,23.549999237060547,22.549999237060547,22.950000762939453,14.453065872192383,148431,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.044345899504799835
2012-10-19,23.299999237060547,23.899999618530273,22.75,23.25,14.641992568969727,288959,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.05054943378155048
2012-10-22,23.450000762939453,23.549999237060547,22.75,23.149999618530273,14.579017639160156,161933,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.03516480162903503
2012-10-23,23.0,23.700000762939453,22.950000762939453,23.25,14.641992568969727,83386,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.03267973747570104
2012-10-25,22.75,23.399999618530273,22.75,23.100000381469727,14.547530174255371,81154,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.028571411803528502
2012-10-29,23.0,23.0,22.0,22.049999237060547,13.886277198791504,85095,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.045454545454545456
2012-10-30,22.399999618530273,22.399999618530273,21.799999237060547,21.950000762939453,13.823301315307617,102628,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.027522954241654782
2012-10-31,22.350000381469727,22.350000381469727,21.450000762939453,21.700000762939453,13.665860176086426,58288,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.04195802268153112
2012-11-01,21.75,22.0,21.600000381469727,21.899999618530273,13.791813850402832,64094,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.018518500530834543
2012-11-02,22.049999237060547,22.25,21.899999618530273,22.0,13.854787826538086,56531,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.015981752856907828
2012-11-05,22.0,22.5,21.75,21.899999618530273,13.791813850402832,36084,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.034482758620689655
2012-11-06,21.850000381469727,22.049999237060547,21.549999237060547,21.850000381469727,13.76032543182373,53543,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.023201856969912393
2012-11-07,21.5,22.200000762939453,21.200000762939453,22.049999237060547,13.886277198791504,65384,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.04716980962322129
2012-11-08,21.75,22.0,21.5,21.700000762939453,13.665860176086426,77535,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.023255813953488372
2012-11-09,22.0,22.0,21.399999618530273,21.549999237060547,13.571394920349121,61816,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.028037401503044228
2012-11-12,21.600000381469727,22.100000381469727,21.600000381469727,21.950000762939453,13.823301315307617,96298,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.023148147739337148
2012-11-15,21.5,24.350000381469727,21.5,23.899999618530273,15.051340103149414,388906,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.1325581572776617
2012-11-16,24.0,26.5,23.799999237060547,24.450000762939453,15.397710800170898,1182002,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.11344541384417794
2012-11-19,25.600000381469727,25.600000381469727,23.600000381469727,24.0,15.114314079284668,234981,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.08474576134203633
2012-11-20,24.0,24.399999618530273,23.5,23.600000381469727,14.862411499023438,101086,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.03829785610767121
2012-11-21,23.5,23.950000762939453,22.799999237060547,23.350000381469727,14.70496940612793,112277,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.050438665103533065
2012-11-22,23.450000762939453,24.799999237060547,23.450000762939453,23.799999237060547,14.988364219665527,164732,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.05756922943280415
2012-11-23,23.5,24.399999618530273,23.5,23.899999618530273,15.051340103149414,93634,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.03829785610767121
2012-11-26,23.799999237060547,24.399999618530273,23.299999237060547,24.149999618530273,15.208776473999023,162526,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.047210318347139096
2012-11-27,24.25,24.75,24.0,24.450000762939453,15.397710800170898,158006,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.03125
2012-11-29,24.350000381469727,24.649999618530273,24.149999618530273,24.450000762939453,15.397710800170898,146427,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.0207039340744482
2012-11-30,24.799999237060547,24.899999618530273,24.200000762939453,24.649999618530273,15.523660659790039,170178,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.028925571633155393
2012-12-03,24.5,25.75,24.5,25.5,16.0589599609375,412895,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.05102040816326531
2012-12-04,25.450000762939453,25.950000762939453,25.0,25.25,15.901517868041992,156157,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.03800003051757812
2012-12-05,25.200000762939453,26.850000381469727,24.899999618530273,26.149999618530273,16.468305587768555,818103,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.07831328485195183
2012-12-06,26.850000381469727,26.850000381469727,25.399999618530273,26.25,16.53128433227539,220686,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.05708664506757008
2012-12-07,26.200000762939453,26.600000381469727,25.600000381469727,25.899999618530273,16.310863494873047,339250,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.0390624994179234
2012-12-10,25.75,26.200000762939453,25.5,25.75,16.216402053833008,123643,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.027451010311351103
2012-12-11,25.75,27.149999618530273,25.200000762939453,26.649999618530273,16.783185958862305,471622,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.07738090462515378
2012-12-12,27.100000381469727,28.25,27.0,27.899999618530273,17.57039451599121,1634221,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.046296296296296294
2012-12-13,28.600000381469727,28.700000762939453,27.100000381469727,27.350000381469727,17.224021911621094,515495,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.05904060365120013
2012-12-14,27.299999237060547,27.549999237060547,26.649999618530273,26.75,16.846162796020508,221473,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.0337710931111791
2012-12-17,26.75,27.25,26.299999237060547,26.450000762939453,16.657238006591797,149985,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.03612170306076523
2012-12-18,26.25,26.950000762939453,26.0,26.299999237060547,16.562768936157227,184940,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.03653849088228666
2012-12-19,26.950000762939453,27.100000381469727,26.5,26.600000381469727,16.751699447631836,156594,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.022641523829046287
2012-12-20,26.100000381469727,26.549999237060547,25.200000762939453,26.100000381469727,16.436817169189453,147399,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.05357136639878511
2012-12-21,25.899999618530273,25.899999618530273,25.0,25.200000762939453,15.870030403137207,141552,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.03599998474121094
2012-12-24,25.5,25.600000381469727,24.5,25.200000762939453,15.870030403137207,100119,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.04489797475386639
2012-12-26,25.299999237060547,25.649999618530273,25.049999237060547,25.200000762939453,15.870030403137207,83198,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.02395211176621707
2012-12-27,25.5,25.5,24.600000381469727,24.700000762939453,15.55514907836914,150847,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.03658534977943374
2012-12-28,24.600000381469727,24.850000381469727,24.5,24.700000762939453,15.55514907836914,102039,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.014285729855907207
2012-12-31,26.700000762939453,26.700000762939453,24.299999237060547,24.700000762939453,15.55514907836914,90197,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.09876549799304532
2013-01-01,24.75,24.899999618530273,24.600000381469727,24.700000762939453,15.55514907836914,152691,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.012195090748312558
2013-01-02,24.799999237060547,24.899999618530273,24.600000381469727,24.700000762939453,15.55514907836914,294241,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.012195090748312558
2013-01-03,25.0,26.200000762939453,24.799999237060547,25.850000381469727,16.279376983642578,624764,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.05645167616726279
2013-01-04,25.850000381469727,25.899999618530273,25.450000762939453,25.700000762939453,16.18491554260254,172709,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.017681683383134243
2013-01-07,26.0,26.700000762939453,25.0,25.75,16.216402053833008,328252,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.06800003051757812
2013-01-08,25.950000762939453,26.25,25.350000381469727,26.0,16.373844146728516,252660,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.035502942997513824
2013-01-09,26.450000762939453,26.5,25.700000762939453,25.950000762939453,16.342355728149414,190879,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.031128374058812535
2013-01-10,26.149999618530273,26.350000381469727,25.700000762939453,25.950000762939453,16.342355728149414,211399,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.025291813199772424
2013-01-11,26.049999237060547,26.600000381469727,25.600000381469727,26.0,16.373844146728516,483899,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.0390624994179234
2013-01-14,27.450000762939453,29.799999237060547,26.350000381469727,26.600000381469727,16.751699447631836,1502209,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.13092974594478504
2013-01-15,26.950000762939453,26.950000762939453,25.700000762939453,25.799999237060547,16.247888565063477,207657,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.04863813085183078
2013-01-16,25.950000762939453,26.0,25.149999618530273,25.5,16.0589599609375,198980,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.03379723238021263
2013-01-17,25.350000381469727,25.75,25.25,25.5,16.0589599609375,101569,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.019801980198019802
2013-01-18,25.700000762939453,25.700000762939453,25.0,25.149999618530273,15.838542938232422,159070,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.028000030517578125
2013-01-21,25.649999618530273,25.649999618530273,25.0,25.100000381469727,15.80705451965332,79037,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.025999984741210937
2013-01-22,25.700000762939453,25.700000762939453,24.549999237060547,24.649999618530273,15.523660659790039,128077,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.04684324079908199
2013-01-23,24.75,24.899999618530273,24.25,24.450000762939453,15.397710800170898,81301,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.02680410798062983
2013-01-24,24.75,24.75,23.5,23.649999618530273,14.893898963928223,132939,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.05319148936170213
2013-01-25,23.649999618530273,23.950000762939453,23.149999618530273,23.899999618530273,15.051340103149414,77615,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.034557285425129064
2013-01-28,24.0,24.25,23.799999237060547,24.0,15.114314079284668,55200,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.0189075956875968
2013-01-29,24.0,24.0,23.399999618530273,23.649999618530273,14.893898963928223,110156,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.025641042361154186
2013-01-30,24.450000762939453,24.450000762939453,23.5,23.75,14.956873893737793,73072,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.04042556438040226
2013-01-31,23.600000381469727,23.799999237060547,23.5,23.600000381469727,14.862411499023438,42616,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.012765924981299867
2013-02-01,24.350000381469727,24.350000381469727,23.25,23.600000381469727,14.862411499023438,62337,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.04731184436428931
2013-02-04,23.75,24.200000762939453,23.200000762939453,23.399999618530273,14.736454963684082,53458,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.04310344685839137
2013-02-05,23.399999618530273,23.399999618530273,22.600000381469727,23.0,14.484551429748535,105286,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.03539819573261977
2013-02-06,23.100000381469727,23.450000762939453,22.799999237060547,23.049999237060547,14.516039848327637,49880,GEOJITFSL,Financial Services,Capital Markets,N/A,EQUITY,0.0152,43.625,1.791,6.06,0.02850883980830811
