Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-02-05,12.0,14.0,12.0,13.0,13.0,151,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.16666666666666666
2014-02-06,12.0,14.0,12.0,13.0,13.0,643,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.16666666666666666
2014-02-07,14.0,14.0,12.0,13.0,13.0,120,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.16666666666666666
2014-02-10,13.0,13.0,12.0,12.0,12.0,124,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.08333333333333333
2014-02-11,12.0,12.0,12.0,12.0,12.0,231,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2014-02-12,12.0,13.0,12.0,13.0,13.0,651,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.08333333333333333
2014-02-13,12.0,14.0,12.0,13.0,13.0,267,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.16666666666666666
2014-02-14,12.0,13.0,12.0,13.0,13.0,120,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.08333333333333333
2014-02-17,14.0,14.0,12.0,12.0,12.0,765,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.16666666666666666
2014-02-18,13.0,13.0,12.0,12.0,12.0,272,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.08333333333333333
2014-02-19,13.0,13.0,12.0,12.0,12.0,50,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.08333333333333333
2014-02-20,12.0,12.0,12.0,12.0,12.0,52,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2014-02-21,12.0,12.0,12.0,12.0,12.0,376,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2014-02-24,12.0,13.0,12.0,13.0,13.0,374,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.08333333333333333
2014-02-25,14.0,14.0,12.0,14.0,14.0,4362,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.16666666666666666
2014-02-26,14.0,14.0,13.0,13.0,13.0,2032,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.07692307692307693
2014-02-28,12.0,13.0,12.0,12.0,12.0,2602,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.08333333333333333
2014-03-03,11.0,13.0,11.0,12.0,12.0,2070,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.18181818181818182
2014-03-04,12.0,13.0,12.0,13.0,13.0,410,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.08333333333333333
2014-03-05,12.0,14.0,12.0,12.0,12.0,80,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.16666666666666666
2014-03-06,13.0,13.0,12.0,12.0,12.0,1370,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.08333333333333333
2014-03-07,12.0,13.0,12.0,13.0,13.0,2684,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.08333333333333333
2014-03-10,13.0,14.0,13.0,13.0,13.0,691,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.07692307692307693
2014-03-11,14.0,14.0,13.0,13.0,13.0,27,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.07692307692307693
2014-03-12,13.0,14.0,12.0,14.0,14.0,1537,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.16666666666666666
2014-03-13,13.0,14.0,13.0,13.0,13.0,1655,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.07692307692307693
2014-03-14,13.0,14.0,13.0,14.0,14.0,561,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.07692307692307693
2014-03-18,13.0,14.0,13.0,13.0,13.0,205,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.07692307692307693
2014-03-19,13.0,14.0,12.0,13.0,13.0,4789,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.16666666666666666
2014-03-20,13.0,14.0,13.0,13.0,13.0,525,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.07692307692307693
2014-03-21,12.0,14.0,12.0,13.0,13.0,1066,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.16666666666666666
2014-03-24,12.0,13.0,12.0,13.0,13.0,1020,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.08333333333333333
2014-03-25,12.0,14.0,12.0,12.0,12.0,1517,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.16666666666666666
2014-03-26,12.0,13.0,11.0,11.0,11.0,3933,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.18181818181818182
2014-03-27,11.0,12.0,11.0,11.0,11.0,3941,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.09090909090909091
2014-03-28,12.0,12.0,12.0,12.0,12.0,4369,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2014-03-31,12.0,13.0,12.0,12.0,12.0,940,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.08333333333333333
2014-04-01,12.0,13.0,12.0,12.0,12.0,33,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.08333333333333333
2014-04-02,13.0,13.0,12.0,13.0,13.0,1230,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.08333333333333333
2014-04-03,12.0,14.0,12.0,13.0,13.0,3454,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.16666666666666666
2014-04-04,13.0,14.0,13.0,13.0,13.0,3000,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.07692307692307693
2014-04-07,13.0,14.0,13.0,14.0,14.0,316,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.07692307692307693
2014-04-09,13.0,14.0,13.0,14.0,14.0,443,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.07692307692307693
2014-04-10,14.0,14.0,13.0,13.0,13.0,892,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.07692307692307693
2014-04-11,14.0,14.0,12.0,14.0,14.0,3922,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.16666666666666666
2014-04-15,14.0,14.0,13.0,14.0,14.0,374,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.07692307692307693
2014-04-16,13.0,13.0,13.0,13.0,13.0,1000,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2014-04-17,13.0,13.0,12.0,13.0,13.0,365,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.08333333333333333
2014-04-21,13.0,13.0,13.0,13.0,13.0,50,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2014-04-22,12.0,12.0,12.0,12.0,12.0,68,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2014-04-23,11.0,13.0,11.0,11.0,11.0,32,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.18181818181818182
2014-04-24,11.0,11.0,11.0,11.0,11.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2014-04-25,12.0,12.0,12.0,12.0,12.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2014-04-28,12.0,12.0,12.0,12.0,12.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2014-04-29,12.0,12.0,12.0,12.0,12.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2014-04-30,13.0,13.0,13.0,13.0,13.0,25,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2014-05-02,14.0,14.0,14.0,14.0,14.0,565,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2014-05-05,15.0,15.0,15.0,15.0,15.0,511,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2014-05-06,16.0,16.0,15.0,16.0,16.0,973,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.06666666666666667
2014-05-07,16.0,16.0,16.0,16.0,16.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2014-05-08,17.0,17.0,17.0,17.0,17.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2014-05-09,18.0,18.0,18.0,18.0,18.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2014-05-12,18.0,18.0,18.0,18.0,18.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2014-05-13,18.0,18.0,18.0,18.0,18.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2014-05-14,18.0,18.0,18.0,18.0,18.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2014-05-15,17.0,17.0,17.0,17.0,17.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2014-05-16,16.0,16.0,16.0,16.0,16.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2014-05-19,15.0,15.0,15.0,15.0,15.0,10,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2014-05-20,15.0,15.0,15.0,15.0,15.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2014-05-21,14.0,14.0,14.0,14.0,14.0,26,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2014-05-22,14.0,14.0,13.0,14.0,14.0,101,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.07692307692307693
2014-05-23,15.0,15.0,15.0,15.0,15.0,1065,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2014-05-26,14.0,15.0,14.0,14.0,14.0,502,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.07142857142857142
2014-05-27,14.0,14.0,13.0,14.0,14.0,510,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.07692307692307693
2014-05-28,13.0,13.0,13.0,13.0,13.0,210,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2014-05-29,13.0,13.0,13.0,13.0,13.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2014-05-30,13.0,14.0,14.0,14.0,14.0,175,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2014-06-02,14.0,14.0,14.0,14.0,14.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2014-06-03,14.0,14.0,14.0,14.0,14.0,525,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2014-06-04,14.0,14.0,14.0,14.0,14.0,615,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2014-06-05,15.0,15.0,14.0,15.0,15.0,200,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.07142857142857142
2014-06-06,16.0,16.0,16.0,16.0,16.0,439,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2014-06-09,17.0,17.0,17.0,17.0,17.0,45,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2014-06-10,18.0,18.0,17.0,18.0,18.0,255,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.058823529411764705
2014-06-11,19.0,19.0,18.0,19.0,19.0,182,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.05555555555555555
2014-06-12,20.0,20.0,19.0,20.0,20.0,1785,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.05263157894736842
2014-06-13,21.0,21.0,21.0,21.0,21.0,1316,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2014-06-16,20.0,21.0,20.0,21.0,21.0,892,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.05
2014-06-17,20.0,20.0,20.0,20.0,20.0,145,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2014-06-18,20.0,20.0,20.0,20.0,20.0,110,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2014-06-19,20.0,21.0,20.0,20.0,20.0,1780,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.05
2014-06-20,20.0,20.0,19.0,20.0,20.0,800,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.05263157894736842
2014-06-23,19.0,19.0,19.0,19.0,19.0,1210,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2014-06-24,18.0,18.0,18.0,18.0,18.0,263,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2014-06-25,17.0,18.0,17.0,17.0,17.0,142,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.058823529411764705
2014-06-26,17.0,17.0,17.0,17.0,17.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2014-06-27,18.0,18.0,18.0,18.0,18.0,2041,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2014-06-30,19.0,19.0,19.0,19.0,19.0,3375,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2014-07-01,19.0,19.0,19.0,19.0,19.0,200,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2014-07-02,19.0,19.0,19.0,19.0,19.0,664,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2014-07-03,18.0,19.0,18.0,18.0,18.0,10,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.05555555555555555
2014-07-04,17.0,18.0,17.0,17.0,17.0,417,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.058823529411764705
2014-07-07,17.0,18.0,17.0,17.0,17.0,428,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.058823529411764705
2014-07-08,16.0,17.0,16.0,16.0,16.0,30,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0625
2014-07-09,15.0,17.0,15.0,15.0,15.0,75,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.13333333333333333
2014-07-10,15.0,15.0,15.0,15.0,15.0,18,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2014-07-11,15.0,15.0,15.0,15.0,15.0,0,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2014-07-14,16.0,16.0,14.0,14.0,14.0,764,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.14285714285714285
2014-07-15,15.0,15.0,14.0,14.0,14.0,575,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.07142857142857142
2014-07-16,13.0,14.0,13.0,14.0,14.0,549,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.07692307692307693
2014-07-17,14.0,14.0,13.0,14.0,14.0,216,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.07692307692307693
2014-07-18,14.0,14.0,13.0,14.0,14.0,788,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.07692307692307693
2014-07-21,15.0,15.0,15.0,15.0,15.0,126,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2014-07-22,16.0,16.0,14.0,15.0,15.0,884,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.14285714285714285
2014-07-23,15.0,15.0,15.0,15.0,15.0,29,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2014-07-24,15.0,16.0,15.0,16.0,16.0,990,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.06666666666666667
2014-07-25,16.0,16.0,16.0,16.0,16.0,275,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2014-07-28,15.0,17.0,15.0,15.0,15.0,628,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.13333333333333333
2014-07-30,14.0,15.0,14.0,14.0,14.0,461,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.07142857142857142
2014-07-31,13.0,14.0,13.0,14.0,14.0,1836,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.07692307692307693
2014-08-01,15.0,15.0,15.0,15.0,15.0,200,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2014-08-04,16.0,16.0,14.0,15.0,15.0,1227,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.14285714285714285
2014-08-05,16.0,16.0,14.0,14.0,14.0,1653,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.14285714285714285
2014-08-06,15.0,15.0,14.0,14.0,14.0,36,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.07142857142857142
2014-08-07,13.0,15.0,13.0,15.0,15.0,340,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.15384615384615385
2014-08-08,16.0,16.0,14.0,16.0,16.0,841,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.14285714285714285
2014-08-11,15.0,17.0,15.0,17.0,17.0,10203,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.13333333333333333
2014-08-12,17.0,18.0,16.0,18.0,18.0,21224,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.125
2014-08-13,18.0,18.0,17.0,17.0,17.0,512,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.058823529411764705
2014-08-14,17.0,17.0,16.0,16.0,16.0,5,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0625
2014-08-18,15.0,15.0,15.0,15.0,15.0,42,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2014-08-19,14.0,14.0,14.0,14.0,14.0,147,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2014-08-20,14.0,15.0,14.0,15.0,15.0,222,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.07142857142857142
2014-08-21,14.0,14.0,14.0,14.0,14.0,133,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0
2014-08-22,14.0,15.0,14.0,15.0,15.0,342,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.07142857142857142
2014-08-25,16.0,16.0,15.0,15.0,15.0,383,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.06666666666666667
2014-08-26,14.0,16.0,14.0,16.0,16.0,1001,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.14285714285714285
2014-08-27,15.0,17.0,15.0,15.0,15.0,780,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.13333333333333333
2014-08-28,14.0,15.0,14.0,15.0,15.0,184,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.07142857142857142
2014-09-01,16.0,16.0,15.0,16.0,16.0,1145,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.06666666666666667
2014-09-02,15.0,17.0,15.0,17.0,17.0,1802,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.13333333333333333
2014-09-03,18.0,18.0,16.0,16.0,16.0,2585,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.125
2014-09-04,16.0,17.0,15.0,15.0,15.0,515,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.13333333333333333
2014-09-05,14.0,16.0,14.0,16.0,16.0,2756,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.14285714285714285
2014-09-08,15.0,17.0,15.0,15.0,15.0,2066,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.13333333333333333
2014-09-09,15.0,16.0,15.0,16.0,16.0,1301,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.06666666666666667
2014-09-10,15.0,17.0,15.0,15.0,15.0,7860,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.13333333333333333
2014-09-11,15.0,15.0,14.0,15.0,15.0,2290,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.07142857142857142
2014-09-12,15.0,16.0,14.0,15.0,15.0,3980,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.14285714285714285
2014-09-15,14.0,16.0,14.0,15.0,15.0,6648,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.14285714285714285
2014-09-16,15.0,15.0,14.0,15.0,15.0,2398,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.07142857142857142
2014-09-17,15.0,16.0,14.0,16.0,16.0,3618,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.14285714285714285
2014-09-18,16.0,17.0,15.0,17.0,17.0,2400,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.13333333333333333
2014-09-19,16.0,18.0,16.0,17.0,17.0,2172,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.125
2014-09-22,18.0,18.0,17.0,18.0,18.0,1930,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.058823529411764705
2014-09-23,19.0,19.0,18.0,19.0,19.0,3621,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.05555555555555555
2014-09-24,20.0,20.0,19.0,20.0,20.0,4316,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.05263157894736842
2014-09-25,19.0,21.0,19.0,20.0,20.0,3544,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.10526315789473684
2014-09-26,20.0,21.0,19.0,21.0,21.0,2164,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.10526315789473684
2014-09-29,21.0,22.0,20.0,21.0,21.0,4695,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.1
2014-09-30,20.0,22.0,20.0,22.0,22.0,3222,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.1
2014-10-01,21.0,23.0,21.0,23.0,23.0,1728,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.09523809523809523
