Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-01-06,371.54998779296875,379.25,371.54998779296875,376.04998779296875,359.20703125,3704,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.020724027614076445
2022-01-07,379.5,389.70001220703125,371.0,387.5,370.1441955566406,7419,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.050404345571512806
2022-01-10,395.25,412.0,387.5,407.1499938964844,388.9140625,14137,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.06322580645161291
2022-01-11,414.0,419.0,407.54998779296875,410.29998779296875,391.9229736328125,7879,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.02809474309896861
2022-01-12,415.79998779296875,415.79998779296875,396.0,396.95001220703125,379.1709289550781,5366,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.04999996917416351
2022-01-13,394.04998779296875,398.8999938964844,383.0,387.79998779296875,370.4307556152344,6636,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.0415143443772438
2022-01-14,390.1499938964844,404.95001220703125,388.04998779296875,403.29998779296875,385.23651123046875,6624,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.04355115306195796
2022-01-17,409.0,418.79998779296875,405.0,407.8500061035156,389.5827331542969,5032,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.03407404393325617
2022-01-18,419.79998779296875,419.79998779296875,393.04998779296875,394.70001220703125,377.021728515625,4963,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.06805750115959813
2022-01-19,390.0,398.0,386.20001220703125,393.25,375.63665771484375,2228,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.03055408446399297
2022-01-20,403.70001220703125,409.0,391.04998779296875,396.54998779296875,378.788818359375,2347,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.045902091209204736
2022-01-21,390.1000061035156,402.0,388.3999938964844,391.8500061035156,374.29937744140625,5145,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.03501546425652178
2022-01-24,396.29998779296875,396.45001220703125,363.5,373.25,356.5324401855469,6694,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.09064652601659216
2022-01-25,374.79998779296875,390.0,363.0,381.79998779296875,364.699462890625,4956,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.0743801652892562
2022-01-27,381.79998779296875,390.0,371.75,378.70001220703125,361.7383728027344,5150,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.04909213180901143
2022-01-28,389.79998779296875,392.95001220703125,373.1499938964844,377.79998779296875,360.878662109375,4771,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.05306182134372379
2022-01-31,389.0,389.1000061035156,379.0,381.29998779296875,364.22186279296875,1637,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.026649092621413257
2022-02-01,389.0,390.54998779296875,381.1000061035156,385.54998779296875,368.2815246582031,1749,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.024796592857797776
2022-02-02,381.25,389.29998779296875,381.25,385.5,368.2337951660156,2223,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.021114722079918033
2022-02-03,385.5,388.95001220703125,377.0,380.04998779296875,363.0278625488281,3188,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.031697645111488724
2022-02-04,380.0,386.04998779296875,378.1000061035156,381.8999938964844,364.7950134277344,4360,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.021026134782120558
2022-02-07,388.95001220703125,388.95001220703125,381.29998779296875,386.6499938964844,369.332275390625,2164,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.020063007235699596
2022-02-08,383.0,389.0,373.8999938964844,376.3500061035156,359.49359130859375,6294,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.04038514669699652
2022-02-09,377.1000061035156,384.75,375.3500061035156,376.54998779296875,359.68463134765625,1642,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.02504327625851165
2022-02-10,373.3500061035156,383.25,373.3500061035156,378.20001220703125,361.2607421875,3812,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.026516656581329977
2022-02-11,374.0,374.25,366.95001220703125,368.95001220703125,352.425048828125,3539,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.019893684562272574
2022-02-14,360.0,364.95001220703125,353.0,356.70001220703125,340.72369384765625,5425,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.03385272579895538
2022-02-15,357.1000061035156,367.6499938964844,356.70001220703125,360.54998779296875,344.4012451171875,3605,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.03069801321761009
2022-02-16,360.3999938964844,364.70001220703125,353.79998779296875,358.3500061035156,342.2998046875,2875,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.030808436376885375
2022-02-17,360.1499938964844,364.8500061035156,355.0,356.1000061035156,340.15057373046875,1376,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.027746496066241196
2022-02-18,351.04998779296875,359.3500061035156,351.04998779296875,356.45001220703125,340.4848937988281,1301,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.023643408628863986
2022-02-21,351.6499938964844,358.75,339.6499938964844,345.1499938964844,329.6910095214844,5410,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.05623437787941419
2022-02-22,341.0,344.54998779296875,323.45001220703125,331.70001220703125,316.84344482421875,3935,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.06523411590546487
2022-02-23,333.8999938964844,343.45001220703125,331.75,333.6000061035156,318.6583251953125,1552,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.035267557519310475
2022-02-24,322.1499938964844,326.8500061035156,308.0,309.70001220703125,295.82879638671875,8551,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.061201318517907874
2022-02-25,324.0,329.70001220703125,306.04998779296875,308.0,294.2049255371094,9801,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.07727503792635616
2022-02-28,303.04998779296875,328.0,302.29998779296875,322.45001220703125,308.00775146484375,5933,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.08501492968842592
2022-03-02,314.0,331.0,314.0,328.54998779296875,313.8345031738281,5079,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.054140127388535034
2022-03-03,329.6000061035156,334.75,328.79998779296875,331.8500061035156,316.9867248535156,1418,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.01809614485380613
