Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-04-27,203.4499969482422,205.85000610351562,200.6999969482422,202.60000610351562,191.2322998046875,276237,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.025660235344206583
2021-04-28,202.89999389648438,205.14999389648438,202.0,202.60000610351562,191.2322998046875,273638,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.015594029190516707
2021-04-29,204.89999389648438,204.89999389648438,201.0,201.3000030517578,190.00523376464844,170920,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.019402954708877488
2021-04-30,200.3000030517578,206.89999389648438,199.9499969482422,200.3000030517578,189.0613555908203,479986,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.03475867494032131
2021-05-03,199.39999389648438,205.8000030517578,198.5500030517578,203.5,192.08181762695312,327197,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.036514731244350965
2021-05-04,204.6999969482422,208.4499969482422,200.10000610351562,201.60000610351562,190.28842163085938,437238,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.04172908840595912
2021-05-05,202.5,212.5,202.5,210.0,198.21710205078125,1132174,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.04938271604938271
2021-05-06,212.0,212.0,205.39999389648438,208.39999389648438,196.70687866210938,497711,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.03213245520757822
2021-05-07,209.0,211.6999969482422,207.0,208.1999969482422,196.51809692382812,295344,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.022705299266870472
2021-05-10,208.9499969482422,210.39999389648438,207.8000030517578,209.4499969482422,197.69796752929688,381164,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.012511986556992347
2021-05-11,207.0,216.5,205.9499969482422,213.25,201.2847442626953,883690,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.051226041311421625
2021-05-12,214.0,216.5500030517578,207.0,209.0500030517578,197.32041931152344,539254,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.04613528044327446
2021-05-14,209.0,211.39999389648438,206.10000610351562,206.4499969482422,194.86627197265625,244697,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.02571561201364925
2021-05-17,208.10000610351562,210.75,206.60000610351562,207.8000030517578,196.14051818847656,220007,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.020087094742896796
2021-05-18,208.0,209.5,203.60000610351562,205.75,194.20556640625,343426,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.028978358151348298
2021-05-19,206.5,220.89999389648438,206.0,217.3000030517578,205.10751342773438,1592553,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.07233006745866201
2021-05-20,220.5,225.0,212.1999969482422,213.5500030517578,201.5679168701172,2664652,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.06032046765240938
2021-05-21,215.0,216.60000610351562,209.8000030517578,210.6999969482422,198.8778076171875,734531,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.03241183485626665
2021-05-24,210.8000030517578,213.1999969482422,209.0,210.8000030517578,198.97222900390625,368806,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.020095679178192286
2021-05-25,211.10000610351562,219.89999389648438,211.10000610351562,215.5,203.4084930419922,832169,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.04168634551651108
2021-05-26,216.10000610351562,222.0500030517578,214.1999969482422,217.1999969482422,205.0131072998047,1128076,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.03664802154694916
2021-05-27,218.0,219.8000030517578,214.1999969482422,215.6999969482422,203.59725952148438,386932,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.02614381971662106
2021-05-28,217.0,218.8000030517578,212.0,212.4499969482422,200.52963256835938,371944,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.03207548609319723
2021-05-31,213.6999969482422,214.60000610351562,209.0500030517578,209.6999969482422,197.93394470214844,666791,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.026548686777027746
2021-06-01,212.0,212.85000610351562,207.10000610351562,208.35000610351562,196.65968322753906,621039,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.027764364222789807
2021-06-02,209.6999969482422,214.1999969482422,208.39999389648438,210.4499969482422,198.64187622070312,563903,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.027831109508759232
2021-06-03,212.6999969482422,226.0,211.60000610351562,217.14999389648438,204.96592712402344,4662251,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.06805289924916087
2021-06-04,218.4499969482422,231.0,217.5,228.8000030517578,215.96224975585938,5123402,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.06206896551724138
2021-06-07,235.0,274.54998779296875,234.5,274.0,258.62615966796875,23401558,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.170788860524387
2021-06-08,275.0,287.75,262.3999938964844,273.8500061035156,258.48455810546875,15581347,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.09660825721480805
2021-06-09,273.3999938964844,281.8999938964844,262.79998779296875,267.3500061035156,252.3492431640625,4829735,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.07267886982765928
2021-06-10,269.0,296.0,268.79998779296875,273.6499938964844,258.2957458496094,13753010,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.10119052619891059
2021-06-11,277.45001220703125,283.95001220703125,268.75,271.70001220703125,256.4552001953125,3142499,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.05655818495639535
2021-06-14,269.5,269.5,253.0,256.3999938964844,242.01364135742188,2970235,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.06521739130434782
2021-06-15,258.0,266.3999938964844,255.0,256.0,241.63607788085938,2346843,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.044705858417585786
2021-06-16,257.0,263.3999938964844,251.0500030517578,259.8500061035156,245.2700653076172,2285343,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.04919335070543864
2021-06-17,255.3000030517578,262.0,253.10000610351562,254.60000610351562,240.31463623046875,1019165,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.03516394184852116
2021-06-18,256.70001220703125,258.70001220703125,245.75,253.64999389648438,239.41795349121094,1157139,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.05269587876716684
2021-06-21,250.89999389648438,253.64999389648438,246.3000030517578,249.0,235.02883911132812,774483,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.029841618975465566
2021-06-22,251.0,264.20001220703125,250.39999389648438,260.1000061035156,245.5060272216797,2520814,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.05511189555480508
2021-06-23,264.8999938964844,267.0,252.10000610351562,256.04998779296875,241.6832733154297,1620387,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.05910350470347168
2021-06-24,256.29998779296875,258.6000061035156,252.0,252.75,238.5684356689453,503715,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.02619050041077629
2021-06-25,255.0,258.29998779296875,252.0500030517578,254.25,239.98426818847656,543576,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.02479660648894148
2021-06-28,254.0,256.79998779296875,251.1999969482422,252.0500030517578,237.90771484375,493644,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.02229295745525187
2021-06-29,253.75,254.0,247.5,248.5500030517578,234.60409545898438,482481,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.026262626262626262
2021-06-30,249.39999389648438,252.75,241.5,243.0,229.36550903320312,922593,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.046583850931677016
2021-07-01,244.89999389648438,248.8000030517578,243.5500030517578,245.35000610351562,231.58367919921875,549490,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.02155614836467196
2021-07-02,246.3000030517578,249.5,243.8000030517578,246.0500030517578,232.24436950683594,714203,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.0233798067140799
2021-07-05,247.39999389648438,257.6000061035156,247.3000030517578,256.1000061035156,241.73048400878906,1398642,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.04164982986111047
2021-07-06,257.0,257.95001220703125,249.14999389648438,249.9499969482422,235.92555236816406,666278,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.03532016265753177
2021-07-07,249.89999389648438,251.1999969482422,246.0500030517578,249.0,235.02883911132812,619509,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.020930680075631005
2021-07-08,249.35000610351562,251.0500030517578,241.5,242.89999389648438,229.27110290527344,625489,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.03954452609423525
2021-07-09,243.75,250.39999389648438,243.0500030517578,247.8000030517578,233.89617919921875,572881,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.030240653167823137
2021-07-12,249.6999969482422,254.5,245.5,247.3000030517578,233.42422485351562,1341851,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.03665987780040733
2021-07-13,248.0,250.0,246.35000610351562,247.4499969482422,233.56581115722656,442419,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.01481629310352303
2021-07-14,247.64999389648438,254.1999969482422,246.6999969482422,251.25,237.152587890625,1076078,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.0304012974980843
2021-07-15,253.3000030517578,265.75,252.10000610351562,263.70001220703125,248.90403747558594,4072175,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.05414515496235056
2021-07-16,266.0,268.8999938964844,258.79998779296875,260.29998779296875,245.69480895996094,1508517,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.03902630054061397
2021-07-19,258.0,263.0,256.0,257.95001220703125,243.4766845703125,613857,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.02734375
2021-07-20,259.3999938964844,261.6000061035156,250.4499969482422,253.0,238.8043975830078,747141,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.04451990134213374
2021-07-22,260.0,271.79998779296875,255.60000610351562,270.5,255.32249450683594,4370607,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.06338020853916679
2021-07-23,272.6499938964844,273.29998779296875,262.04998779296875,263.3999938964844,248.620849609375,1148725,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.04293074040853612
2021-07-26,263.3500061035156,264.3999938964844,257.0,257.95001220703125,243.4766845703125,559529,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.028793750569978113
2021-07-27,258.8999938964844,261.8500061035156,251.5,253.60000610351562,239.37075805664062,628223,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.04115310577938618
2021-07-28,255.0,258.04998779296875,250.25,255.10000610351562,240.78660583496094,560484,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.031168782389485516
2021-07-29,255.6999969482422,261.75,255.0,258.0,243.52389526367188,554825,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.026470588235294117
2021-07-30,257.70001220703125,265.3999938964844,257.0,259.45001220703125,244.8925018310547,643506,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.0326848011536357
2021-08-02,261.0,263.6000061035156,258.5,259.6499938964844,245.081298828125,424339,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.01972923057452853
2021-08-03,259.6499938964844,264.75,258.5,259.20001220703125,244.6565704345703,506858,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.024177949709864602
2021-08-04,260.0,267.5,247.8000030517578,249.64999389648438,235.64234924316406,3261330,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.07949958315427245
2021-08-05,249.6999969482422,253.5500030517578,245.5,246.85000610351562,232.99949645996094,657389,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.032790236463371945
2021-08-06,248.39999389648438,253.5,246.14999389648438,247.3000030517578,233.42422485351562,441457,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.029859867096346904
2021-08-09,248.1999969482422,250.4499969482422,243.1999969482422,244.6999969482422,230.97010803222656,389211,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.029810855637234835
2021-08-10,244.0,246.25,237.35000610351562,239.64999389648438,226.20346069335938,488300,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.03749734007844438
2021-08-11,241.0,245.0,234.14999389648438,239.25,225.825927734375,623377,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.04633784491283103
2021-08-12,240.1999969482422,260.0,240.10000610351562,251.64999389648438,237.53013610839844,3511617,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.08288210491716848
2021-08-13,253.0,254.39999389648438,246.0,246.85000610351562,232.99949645996094,632537,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.03414631665237551
2021-08-16,246.85000610351562,247.8000030517578,243.0500030517578,244.0,230.3094024658203,241772,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.019543303601557583
2021-08-17,243.0,244.0,234.14999389648438,236.85000610351562,223.56057739257812,486013,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.042067078198901105
2021-08-18,237.85000610351562,238.5,234.4499969482422,235.75,222.52227783203125,301268,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.017274485410430192
2021-08-20,231.75,235.60000610351562,227.1999969482422,228.60000610351562,215.7734832763672,394143,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.036971871778620755
2021-08-23,232.0,234.10000610351562,221.10000610351562,222.60000610351562,210.11012268066406,347571,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.058796922845463874
2021-08-24,224.89999389648438,234.6999969482422,222.14999389648438,232.5500030517578,219.50186157226562,413188,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.05649337563162734
2021-08-25,233.25,236.60000610351562,229.10000610351562,233.5,220.39854431152344,450496,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.032736795286732685
2021-08-26,233.9499969482422,236.60000610351562,231.5500030517578,233.5500030517578,220.44573974609375,276429,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.02180955726711434
2021-08-27,233.5500030517578,233.5500030517578,230.5500030517578,232.1999969482422,219.1714630126953,150713,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.01301236157141368
2021-08-30,231.5500030517578,242.25,231.5500030517578,238.0500030517578,224.6932373046875,424164,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.046210307956033335
2021-08-31,238.0,243.14999389648438,235.5,237.10000610351562,223.7965545654297,293540,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.03248405051585722
2021-09-01,237.10000610351562,240.5,234.5,235.5,222.2863311767578,222247,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.0255863539445629
2021-09-02,236.8000030517578,243.5,236.0,241.1999969482422,227.66650390625,437689,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.03177966101694915
2021-09-03,241.5500030517578,262.3500061035156,239.3000030517578,254.64999389648438,240.36184692382812,3421782,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.09632261912998122
2021-09-06,255.0,256.70001220703125,248.0,248.5,234.55690002441406,461877,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.035080694383190524
2021-09-07,249.6999969482422,250.0,243.5500030517578,245.14999389648438,231.3948516845703,306410,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.026483255460569517
2021-09-08,245.89999389648438,249.0,241.85000610351562,242.85000610351562,229.2239227294922,321976,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.02956375321910914
2021-09-09,242.85000610351562,246.0,241.1999969482422,242.35000610351562,228.75196838378906,236102,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.019900510416622514
2021-09-13,242.8000030517578,249.9499969482422,242.5,246.5500030517578,232.71630859375,530856,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.030721636899967784
2021-09-14,247.0,254.0,247.0,250.0,235.97274780273438,735794,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.02834008097165992
2021-09-15,251.9499969482422,254.5,250.0500030517578,250.35000610351562,236.30308532714844,349816,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.01779642829006918
2021-09-16,249.3000030517578,263.0,249.3000030517578,257.20001220703125,242.7687530517578,1868642,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.054953857924333424
2021-09-17,259.0,259.25,248.3000030517578,256.8500061035156,242.4384002685547,789525,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.04409986634579169
2021-09-20,252.3000030517578,265.79998779296875,251.39999389648438,257.1000061035156,244.41578674316406,1611100,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.05727921338937529
2021-09-21,258.0,258.5,248.6999969482422,251.1999969482422,238.8068389892578,426678,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.039404918263016
2021-09-22,252.6999969482422,255.0,251.0,251.5500030517578,239.13958740234375,267989,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.01593625498007968
2021-09-23,253.5,256.45001220703125,251.35000610351562,252.64999389648438,240.185302734375,243556,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.020290455459210318
2021-09-24,253.0500030517578,255.75,250.35000610351562,252.0500030517578,239.6149139404297,265890,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.02156977737101219
2021-09-27,250.10000610351562,256.75,250.10000610351562,251.6999969482422,239.2821807861328,318155,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.02658933920110327
2021-09-28,252.89999389648438,256.70001220703125,249.0,250.89999389648438,238.5216522216797,330720,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.030923743803338354
2021-09-29,249.0,255.89999389648438,248.75,252.25,239.8050537109375,336308,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.028743694056218592
2021-09-30,254.25,255.9499969482422,250.3000030517578,251.14999389648438,238.75930786132812,199904,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.022572887844975582
2021-10-01,250.85000610351562,252.9499969482422,250.14999389648438,250.85000610351562,238.47412109375,167360,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.011193296502403648
2021-10-04,252.0,260.6499938964844,251.60000610351562,254.75,242.1817169189453,601976,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.03596974393253917
2021-10-05,255.39999389648438,259.8500061035156,253.8000030517578,255.6999969482422,243.08482360839844,337570,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.02383767919232068
2021-10-06,256.1000061035156,263.0,253.1999969482422,254.9499969482422,242.37184143066406,801092,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.03870459387786279
2021-10-07,255.60000610351562,262.0,255.60000610351562,257.75,245.03369140625,509973,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.02503909915359093
2021-10-08,260.5,267.5,259.45001220703125,260.79998779296875,247.93321228027344,1518547,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.03102712435621381
2021-10-11,261.8500061035156,269.0,261.0,261.79998779296875,248.88388061523438,721966,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.03065134099616858
2021-10-12,262.0,274.70001220703125,261.5,269.45001220703125,256.156494140625,2592447,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.05047805815308318
2021-10-13,271.0,276.8999938964844,267.04998779296875,271.25,257.86767578125,1363370,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.036884503103411
2021-10-14,271.25,274.0,267.0,267.70001220703125,254.49285888671875,618078,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.026217228464419477
2021-10-18,268.8999938964844,274.70001220703125,267.45001220703125,269.79998779296875,256.4891662597656,751318,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.027107869392758988
2021-10-19,269.1499938964844,273.5,257.0,260.75,247.88568115234375,669815,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.06420233463035019
2021-10-20,263.0,274.6000061035156,256.3500061035156,272.0,258.5806579589844,2132157,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.07119172836153764
2021-10-21,274.8999938964844,281.0,270.20001220703125,279.0,265.2353210449219,2358076,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.03997034531846593
2021-10-22,281.0,285.95001220703125,270.70001220703125,274.3999938964844,260.8622741699219,1707567,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.056335424131184766
2021-10-25,276.6499938964844,276.6499938964844,261.0,262.3999938964844,249.45428466796875,673961,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.05996166243863745
2021-10-26,263.54998779296875,266.8999938964844,261.5,263.6000061035156,250.59510803222656,276189,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.020650072261890536
2021-10-27,264.6499938964844,267.5,261.8500061035156,262.3500061035156,249.40676879882812,261475,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.0215772150650659
2021-10-28,263.70001220703125,263.70001220703125,255.0,256.95001220703125,244.27317810058594,383648,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.034117694929534315
2021-10-29,256.8999938964844,261.3999938964844,251.60000610351562,257.1000061035156,244.41578674316406,283919,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.03895066595879472
2021-11-01,259.1000061035156,263.1499938964844,256.8999938964844,260.0,247.1726837158203,260174,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.0243285330809248
2021-11-02,260.8999938964844,279.8999938964844,260.8500061035156,277.79998779296875,264.0944519042969,1446232,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.07303042877985964
2021-11-03,279.04998779296875,310.0,279.04998779296875,295.70001220703125,281.1114196777344,11145142,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.11091207153176268
2021-11-04,299.70001220703125,302.0,296.70001220703125,299.75,284.96160888671875,810868,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.017863119564924472
2021-11-08,304.0,314.0,301.1499938964844,307.70001220703125,292.51934814453125,2270892,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.042669787029557815
2021-11-09,306.54998779296875,315.8500061035156,302.29998779296875,311.95001220703125,296.5597229003906,1318562,MAZDOCK,Industrials,Aerospace & Defense,N/A,EQUITY,0.004,0.015,1.139,96.07,0.04482308586736251
