Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-11-22,173.75,178.1999969482422,173.75,177.0500030517578,153.227783203125,2624,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.025611493227293166
2011-11-23,174.0500030517578,178.35000610351562,169.60000610351562,171.4499969482422,148.38128662109375,1531,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.051591979275398284
2011-11-24,170.0,173.85000610351562,165.0,172.10000610351562,148.94381713867188,1371,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.05363640062736742
2011-11-25,173.8000030517578,176.5,167.0,175.35000610351562,151.7565155029297,4726,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.05688622754491018
2011-11-28,175.0,178.0,173.0500030517578,175.1999969482422,151.626708984375,1198,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.028604431441481597
2011-11-29,177.0500030517578,178.85000610351562,175.1999969482422,177.9499969482422,154.0067138671875,870,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.020833385952350948
2011-11-30,175.0,181.6999969482422,175.0,177.85000610351562,153.920166015625,282,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.03828569684709821
2011-12-01,175.14999389648438,181.9499969482422,175.14999389648438,179.64999389648438,155.47793579101562,866,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.038823884034941455
2011-12-02,175.0,178.5500030517578,174.0,177.0,153.18450927734375,1690,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.026149442826194323
2011-12-05,175.0500030517578,179.9499969482422,175.0500030517578,179.4499969482422,155.3048553466797,258,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.02799196692978961
2011-12-07,179.9499969482422,181.39999389648438,176.5,178.25,154.2662811279297,2941,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.027762005079231586
2011-12-08,175.35000610351562,175.64999389648438,170.0,172.75,149.5063934326172,1494,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.03323525821461397
2011-12-09,176.9499969482422,176.9499969482422,161.5500030517578,168.5500030517578,145.87147521972656,4328,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.0953264847141506
2011-12-12,172.4499969482422,172.4499969482422,165.0,166.89999389648438,144.44346618652344,942,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.04515149665601326
2011-12-13,162.0,167.4499969482422,153.14999389648438,154.85000610351562,134.01480102539062,6909,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.09337253425829928
2011-12-14,157.9499969482422,157.9499969482422,153.14999389648438,153.6999969482422,133.01951599121094,1451,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.031341842919054785
2011-12-15,155.0,155.9499969482422,150.10000610351562,152.0500030517578,131.59156799316406,2415,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.038973954742494474
2011-12-16,150.0,153.0,146.0,147.35000610351562,127.52395629882812,2620,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.04794520547945205
2011-12-19,147.0,149.9499969482422,146.0,148.85000610351562,128.82212829589844,2018,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.027054773618097175
2011-12-20,146.0,148.1999969482422,141.10000610351562,143.8000030517578,124.45160675048828,1053,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.050318855688197314
2011-12-21,146.9499969482422,146.9499969482422,135.1999969482422,143.6999969482422,124.36503601074219,7259,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.08690828598537752
2011-12-22,141.1999969482422,145.0,141.14999389648438,144.1999969482422,124.79776763916016,1525,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.02727599199429733
2011-12-23,145.0,147.5,141.3000030517578,146.10000610351562,126.44215393066406,1654,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.043878250632246235
2011-12-26,151.89999389648438,151.89999389648438,146.3000030517578,149.5500030517578,129.42791748046875,198,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.03827744858450485
2011-12-27,150.0,153.25,146.0,147.5500030517578,127.69703674316406,452,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.04965753424657534
2011-12-28,154.89999389648438,154.89999389648438,147.25,147.9499969482422,128.043212890625,2728,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.05195242034963922
2011-12-29,147.0,147.0,144.89999389648438,145.14999389648438,125.61995697021484,1083,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.014492796355918798
2011-12-30,143.0,148.89999389648438,142.14999389648438,145.25,125.7065200805664,231,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.04748505304133495
2012-01-02,149.0,158.39999389648438,147.14999389648438,155.1999969482422,134.3177032470703,3260,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.07645260255949476
2012-01-03,153.0500030517578,159.89999389648438,152.0,158.1999969482422,136.91407775878906,704,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.05197364405581826
2012-01-04,139.0,166.85000610351562,139.0,165.10000610351562,142.8856658935547,4672,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.2003597561404002
2012-01-05,166.0,167.0,165.0,167.0,144.53001403808594,596,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.012121212121212121
2012-01-06,167.0,173.10000610351562,161.5500030517578,172.4499969482422,149.2467041015625,2084,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.07149491076182396
2012-01-09,172.0,179.0,166.35000610351562,167.3000030517578,144.78964233398438,1723,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.07604444503965084
2012-01-10,170.0,170.0,169.10000610351562,169.35000610351562,146.56381225585938,253,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.005322258214073855
2012-01-11,170.0,175.6999969482422,168.39999389648438,171.10000610351562,148.07838439941406,1368,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.043349188339312714
2012-01-12,173.0,175.0,162.60000610351562,165.89999389648438,143.57801818847656,3205,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.07626072220803115
2012-01-13,172.8000030517578,173.9499969482422,169.0,171.9499969482422,148.81402587890625,3471,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.02928992277066383
2012-01-16,171.5,172.0,169.0,171.10000610351562,148.07838439941406,600,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.01775147928994083
2012-01-17,175.64999389648438,178.0,172.0,177.4499969482422,153.57394409179688,1300,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.03488372093023256
2012-01-18,176.0,176.0,164.89999389648438,167.5,144.9627227783203,3530,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.06731356285242576
2012-01-19,168.25,173.64999389648438,168.25,172.39999389648438,149.20346069335938,637,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.032095060305999255
2012-01-20,173.9499969482422,176.6999969482422,171.0,171.14999389648438,148.12161254882812,737,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.03333331548679642
2012-01-23,172.25,172.25,168.0,169.1999969482422,146.4340057373047,717,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.025297619047619048
2012-01-24,174.0,175.10000610351562,170.0,171.85000610351562,148.72743225097656,447,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.030000035903033087
2012-01-25,171.85000610351562,174.89999389648438,167.0,167.9499969482422,145.35220336914062,2275,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.047305352673559134
2012-01-27,169.10000610351562,199.0,169.10000610351562,192.6999969482422,166.77207946777344,13775,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.17681840814470998
2012-01-30,192.0,192.0,180.0500030517578,184.8000030517578,159.93504333496094,8167,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.06637043457759342
2012-01-31,185.0,185.0,180.60000610351562,181.9499969482422,157.468505859375,1909,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.024363199046418656
2012-02-01,183.0,187.9499969482422,181.0,183.0500030517578,158.42047119140625,1396,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.03839777319470822
2012-02-02,184.0,184.9499969482422,181.0,183.4499969482422,158.7666778564453,2037,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.021823187559349103
2012-02-03,181.0500030517578,185.0,181.0500030517578,184.35000610351562,159.54556274414062,1228,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.02181716035162385
2012-02-06,183.75,195.0,182.25,193.8000030517578,167.7240447998047,6203,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.06995884773662552
2012-02-07,192.0,203.9499969482422,185.5,198.1999969482422,171.53204345703125,4462,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.09946089999052392
2012-02-08,200.0,213.39999389648438,196.0,208.5500030517578,180.4894256591797,5086,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.08877547906369579
2012-02-09,205.0,215.0,201.0500030517578,213.39999389648438,184.6868438720703,3774,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.06938570871173246
2012-02-10,217.9499969482422,224.0,204.14999389648438,223.4499969482422,193.38462829589844,8279,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.0972324599410995
2012-02-13,210.0500030517578,234.0,210.0500030517578,230.4499969482422,199.44273376464844,8998,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.11402045513106104
2012-02-14,230.0,235.5,224.0,234.89999389648438,203.2940216064453,5674,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.05133928571428571
2012-02-15,230.0,235.0,223.25,233.10000610351562,201.73622131347656,2953,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.05263157894736842
2012-02-16,237.9499969482422,237.9499969482422,225.5,228.4499969482422,197.7118682861328,6138,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.055210629482227
2012-02-17,231.9499969482422,243.5,222.10000610351562,240.5500030517578,208.1837921142578,10870,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.09635296401797638
2012-02-21,255.0,255.0,238.25,241.9499969482422,209.3954315185547,20317,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.07030430220356768
2012-02-22,243.0,243.0,229.0,240.0500030517578,207.75111389160156,19579,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.0611353711790393
2012-02-23,246.10000610351562,267.0,236.0,252.35000610351562,218.3961181640625,106570,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.13135593220338984
2012-02-24,250.0,254.6999969482422,238.1999969482422,240.6999969482422,208.31361389160156,34862,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.06926952229804284
2012-02-27,247.89999389648438,247.89999389648438,226.0500030517578,228.10000610351562,197.4089813232422,16856,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.096659989160556
2012-02-28,228.5,234.8000030517578,228.5,233.35000610351562,201.9525909423828,8823,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.027571129329355855
2012-02-29,233.4499969482422,237.8000030517578,225.1999969482422,232.0,200.78421020507812,5025,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.055950294290685494
2012-03-01,225.60000610351562,235.0,225.60000610351562,229.85000610351562,198.92352294921875,3954,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.04166663848480229
2012-03-02,237.64999389648438,239.9499969482422,232.0,236.25,204.4623565673828,2394,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.03426722822518184
2012-03-05,232.0,236.0,230.0,231.75,200.56787109375,1274,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.02608695652173913
2012-03-06,235.0,239.39999389648438,229.0500030517578,234.4499969482422,202.90455627441406,8414,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.04518659989883433
2012-03-07,238.4499969482422,238.4499969482422,230.10000610351562,233.0,201.6497039794922,440,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.03628852943606674
2012-03-09,240.0,254.0,232.85000610351562,244.1999969482422,211.34266662597656,37841,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.09083097849300442
2012-03-12,248.5500030517578,248.5500030517578,239.0,239.9499969482422,207.66453552246094,10704,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.03995817176467704
2012-03-13,237.10000610351562,247.0,235.0,244.0500030517578,211.212890625,11453,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.05106382978723404
2012-03-14,240.10000610351562,247.9499969482422,238.0500030517578,244.0500030517578,211.212890625,58024,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.04158787552853708
2012-03-15,245.0,245.0,236.64999389648438,238.64999389648438,206.53945922851562,3961,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.03528420164324234
2012-03-16,237.6999969482422,245.0,232.0500030517578,242.0500030517578,209.48196411132812,4340,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.055806924274651885
2012-03-19,245.85000610351562,245.85000610351562,232.0,235.8000030517578,204.0729522705078,2553,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.05969830217032597
2012-03-20,235.0,243.35000610351562,235.0,238.35000610351562,206.2798309326172,1349,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.03553194086602394
2012-03-21,239.89999389648438,240.5,235.0500030517578,235.89999389648438,204.1594696044922,2662,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.023186542767421717
2012-03-22,240.0,245.0,236.0500030517578,243.85000610351562,211.03977966308594,15880,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.037915682408526614
2012-03-23,243.0,245.0,237.3000030517578,240.75,208.35687255859375,2475,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.03244836430348773
2012-03-26,235.5,248.0,235.5,246.6999969482422,216.20042419433594,8030,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.05307855626326964
2012-03-27,242.0,255.1999969482422,237.0,241.89999389648438,211.9938201904297,2494,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.07679323606853243
2012-03-28,238.0,243.9499969482422,234.0500030517578,238.64999389648438,209.1456298828125,1009,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.042298627504376025
2012-03-29,235.35000610351562,241.64999389648438,235.35000610351562,239.5,209.8905487060547,1947,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.026768589885643693
2012-03-30,238.0500030517578,244.89999389648438,235.1999969482422,239.14999389648438,209.5838165283203,1989,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.04124148415859358
2012-04-02,239.0,253.75,238.60000610351562,250.25,219.31149291992188,9926,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.06349536256889957
2012-04-03,254.9499969482422,255.0,246.25,249.0500030517578,218.25987243652344,3856,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.03553299492385787
2012-04-04,245.39999389648438,258.95001220703125,242.0500030517578,243.85000610351562,213.7027587890625,9009,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.06982032200867062
2012-04-09,245.0,256.8999938964844,236.14999389648438,246.39999389648438,215.9375,3247,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.08786788285540122
2012-04-10,250.0,251.9499969482422,242.0,243.6999969482422,213.57131958007812,15260,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.04111568986876937
2012-04-11,243.0,251.0,242.0,250.5,219.53062438964844,2627,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.0371900826446281
2012-04-12,254.6999969482422,254.75,243.10000610351562,245.75,215.3678741455078,2914,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.04792263925951377
2012-04-13,246.5,246.5,243.5500030517578,244.6999969482422,214.4476776123047,6607,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.012112489884121544
2012-04-16,249.75,249.75,240.75,243.10000610351562,213.0454864501953,5349,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.037383177570093455
2012-04-17,241.0,250.0,240.10000610351562,241.5500030517578,211.6870880126953,16654,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.04123279318958508
2012-04-18,254.8000030517578,254.8000030517578,244.8000030517578,250.35000610351562,219.399169921875,3303,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.04084967269336884
2012-04-19,253.0,254.9499969482422,250.0500030517578,251.75,220.62608337402344,2384,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.01959605613550073
2012-04-20,251.0,253.9499969482422,244.0,249.60000610351562,218.7418975830078,3857,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.040778676017386016
2012-04-23,246.0,252.0,230.0500030517578,245.35000610351562,215.01730346679688,4431,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.09541402589463895
2012-04-24,249.8000030517578,249.8000030517578,242.0,242.10000610351562,212.16909790039062,2965,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.03223141756924716
2012-04-25,241.14999389648438,247.5,240.0,240.3000030517578,210.5916290283203,3083,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.03125
2012-04-26,244.4499969482422,244.4499969482422,235.5,236.14999389648438,206.95469665527344,1021,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.03800423332586916
2012-04-27,237.0,239.60000610351562,226.4499969482422,232.9499969482422,204.15032958984375,2685,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.058070255387457685
2012-04-30,225.0,228.0,220.10000610351562,223.10000610351562,195.51808166503906,7937,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.035892747284926994
2012-05-02,221.0,230.0,216.0,218.14999389648438,191.18003845214844,2552,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.06481481481481481
2012-05-03,216.75,220.25,215.0,215.9499969482422,189.2520294189453,2276,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.02441860465116279
2012-05-04,215.0,215.0,208.0,209.3000030517578,183.42417907714844,2323,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.03365384615384615
2012-05-07,208.5,209.8000030517578,202.10000610351562,205.5,180.09397888183594,2270,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.038099934268672156
2012-05-08,206.0500030517578,206.9499969482422,202.10000610351562,204.0500030517578,178.8232421875,1066,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.023997974756331263
2012-05-09,198.14999389648438,204.9499969482422,198.10000610351562,201.0,176.1503143310547,4476,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.03457844842845261
2012-05-10,201.0,203.5,195.0,196.9499969482422,172.60101318359375,3292,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.04358974358974359
2012-05-11,197.0,197.5500030517578,191.25,192.4499969482422,168.65733337402344,5611,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.03294119242749183
2012-05-14,192.0,196.39999389648438,185.39999389648438,186.8000030517578,163.70587158203125,3176,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.05933117778925982
2012-05-15,191.0,195.0,185.0500030517578,185.8000030517578,162.82949829101562,5581,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.05376923417536616
2012-05-16,187.0,190.89999389648438,183.5,185.14999389648438,162.25982666015625,4228,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.0403269422151737
2012-05-17,187.9499969482422,191.0,186.0,189.35000610351562,165.9405975341797,1383,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.026881720430107527
2012-05-18,188.0,188.0,180.0,185.89999389648438,162.9171142578125,2388,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.044444444444444446
2012-05-21,188.0,190.39999389648438,186.0500030517578,188.3000030517578,165.02041625976562,1417,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.02338076201759817
2012-05-22,187.14999389648438,189.9499969482422,187.0,187.1999969482422,164.05641174316406,2011,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.01577538474995822
2012-05-23,187.5,187.5,185.5,185.64999389648438,162.6980438232422,1712,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.01078167115902965
2012-05-24,185.10000610351562,195.0,185.10000610351562,192.64999389648438,168.83262634277344,6855,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.053484568179581186
2012-05-25,194.85000610351562,194.85000610351562,190.0,191.39999389648438,167.73716735839844,578,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.02552634791324013
2012-05-28,191.0,196.0,190.0500030517578,193.85000610351562,169.88426208496094,417,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.03130753408418403
2012-05-29,195.0,197.9499969482422,189.0,190.0,166.51025390625,2792,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.047354481207630625
2012-05-30,188.0,190.14999389648438,186.10000610351562,186.1999969482422,163.18003845214844,1403,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.021762426975504765
2012-05-31,190.0,190.0,183.10000610351562,185.0,162.12841796875,1108,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.03768429091467895
2012-06-01,180.39999389648438,188.89999389648438,180.39999389648438,186.6999969482422,163.6182098388672,976,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.047117518223849825
2012-06-04,182.0,185.0,182.0,184.89999389648438,162.040771484375,750,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.016483516483516484
2012-06-05,185.0,188.60000610351562,183.0,185.0500030517578,162.17221069335938,722,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.030601126248719263
2012-06-06,186.10000610351562,191.9499969482422,185.25,189.5500030517578,166.1158905029297,2834,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.03616732495677294
2012-06-07,197.85000610351562,197.85000610351562,189.0500030517578,189.64999389648438,166.2035369873047,869,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.04654854752553779
2012-06-08,191.6999969482422,196.0500030517578,191.25,195.8000030517578,171.59320068359375,2775,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.02509805517258987
2012-06-11,192.0,196.64999389648438,191.6999969482422,192.89999389648438,169.0517120361328,998,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.02582158073575064
2012-06-12,191.0,193.85000610351562,187.5,187.9499969482422,164.7136688232422,2155,KSB,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0034999999,0.246,,60.9,0.03386669921875
