Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2012-11-01,124.6500015258789,125.3499984741211,124.05000305175781,124.5,111.1003646850586,657795,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.010479608144958123
2012-11-02,125.0,125.80000305175781,124.5,124.94999694824219,111.5019302368164,730297,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.010441791580384037
2012-11-05,125.0,127.75,125.0,127.30000305175781,113.5989990234375,1422545,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.022
2012-11-06,127.5,128.64999389648438,126.8499984741211,127.44999694824219,113.73284912109375,701648,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.014189952258694759
2012-11-07,127.94999694824219,128.89999389648438,127.05000305175781,128.4499969482422,114.62522888183594,892056,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.014561123969221084
2012-11-08,129.3000030517578,129.5,127.05000305175781,128.8000030517578,114.93756866455078,576950,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.019283722073143942
2012-11-09,128.8000030517578,129.75,124.5999984741211,128.0,114.2236557006836,763024,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.04133227599475886
2012-11-12,128.0,128.89999389648438,124.80000305175781,125.30000305175781,111.81427001953125,502236,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.0328524899396532
2012-11-15,126.19999694824219,129.4499969482422,125.25,129.14999389648438,115.24988555908203,1080448,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.03353290976640469
2012-11-16,130.0,130.0,124.80000305175781,125.5999984741211,112.08197784423828,453983,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.04166664119459687
2012-11-19,126.0,126.5999984741211,123.75,124.94999694824219,111.5019302368164,188573,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.023030290699968436
2012-11-20,123.0,126.0,123.0,123.8499984741211,110.52032470703125,605031,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.024390243902439025
2012-11-21,124.4000015258789,124.75,122.5999984741211,124.5,111.1003646850586,254875,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.017536717395088202
2012-11-22,124.55000305175781,125.80000305175781,121.55000305175781,122.8499984741211,109.62796020507812,875665,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.034965034087167286
2012-11-23,123.1500015258789,123.1500015258789,121.0,122.1500015258789,109.00330352783203,1562674,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.017768607651891786
2012-11-26,123.5,124.5,121.4000015258789,124.1500015258789,110.78804779052734,606188,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.025535407208872773
2012-11-27,124.5,125.9000015258789,123.0999984741211,124.3499984741211,110.9665298461914,1272407,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.022745760247482438
2012-11-29,124.9000015258789,126.44999694824219,124.1500015258789,125.9000015258789,112.34969329833984,1200918,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.018525939541642698
2012-11-30,126.94999694824219,128.8000030517578,126.05000305175781,128.0500030517578,114.26830291748047,2332532,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.021816738860932938
2012-12-03,128.10000610351562,130.5,128.10000610351562,129.0500030517578,115.16065979003906,846527,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.018735314458494072
2012-12-04,129.8000030517578,131.3000030517578,126.5,129.25,115.33914184570312,1132330,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.03794468815618824
2012-12-05,128.8000030517578,130.5,128.5500030517578,129.9499969482422,115.96379089355469,841434,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.01516917076584638
2012-12-06,129.14999389648438,130.8000030517578,127.5,129.89999389648438,115.9191665649414,604796,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.025882376876531863
2012-12-07,129.8000030517578,131.9499969482422,128.89999389648438,130.0500030517578,116.05304718017578,935088,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.023661778092923545
2012-12-10,130.5500030517578,131.5,128.5,131.0,116.90079498291016,736388,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.023346303501945526
2012-12-11,131.0,131.9499969482422,129.35000610351562,131.0500030517578,116.9454116821289,924576,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.020100430785027205
2012-12-12,131.35000610351562,132.0,127.0999984741211,129.5500030517578,115.60684967041016,1220769,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.03855233347525648
2012-12-13,130.0,131.0,128.0,130.10000610351562,116.09766387939453,1012501,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.0234375
2012-12-14,130.0500030517578,131.10000610351562,128.6999969482422,129.89999389648438,115.9191665649414,1475654,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.0186480902267513
2012-12-17,129.39999389648438,129.9499969482422,127.30000305175781,129.10000610351562,115.20529174804688,1315163,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.02081691934765262
2012-12-18,129.60000610351562,130.35000610351562,128.35000610351562,129.89999389648438,115.9191665649414,571412,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.015582391156156073
2012-12-19,130.60000610351562,130.8000030517578,127.6500015258789,128.39999389648438,114.58062744140625,780702,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.024676862422444202
2012-12-20,128.85000610351562,129.35000610351562,127.0999984741211,128.9499969482422,115.07144165039062,817383,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.01770265662003652
2012-12-21,128.9499969482422,129.1999969482422,127.0,128.25,114.4467544555664,970516,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.017322810616080216
2012-12-24,128.5500030517578,129.5,127.5,129.0500030517578,115.16065979003906,434370,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.01568627450980392
2012-12-26,127.75,130.3000030517578,127.75,129.8000030517578,115.82994079589844,543351,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.019960884945266634
2012-12-27,130.1999969482422,131.35000610351562,126.5999984741211,127.55000305175781,113.82211303710938,961452,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.037519807951384
2012-12-28,128.35000610351562,130.39999389648438,127.8499984741211,129.10000610351562,115.20529174804688,669699,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.019945212771194844
2012-12-31,130.35000610351562,130.35000610351562,128.5,128.89999389648438,115.02679443359375,297939,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.014396934657709144
2013-01-01,129.10000610351562,130.5,129.0,129.39999389648438,115.47297668457031,315282,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.011627906976744186
2013-01-02,130.14999389648438,131.1999969482422,129.10000610351562,129.6999969482422,115.74069213867188,619966,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.016266388423271935
2013-01-03,128.1999969482422,130.35000610351562,127.6500015258789,128.75,114.8929443359375,578126,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.021151621976983195
2013-01-04,133.0,133.0,127.5999984741211,128.0,114.2236557006836,637322,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.042319761680671926
2013-01-07,128.6999969482422,128.8000030517578,127.5999984741211,127.9000015258789,114.13443756103516,396702,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.009404424702090377
2013-01-08,133.0,133.0,127.05000305175781,128.9499969482422,115.07144165039062,846500,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.04683193077782351
2013-01-09,128.14999389648438,129.25,127.30000305175781,127.75,114.00059509277344,1410758,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.01531812177136677
2013-01-10,126.5999984741211,128.4499969482422,126.5999984741211,128.0500030517578,114.26830291748047,416408,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.014612942309784157
2013-01-11,127.80000305175781,128.8000030517578,125.19999694824219,126.05000305175781,112.48355102539062,1992348,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.028754043061230035
2013-01-14,126.30000305175781,129.1999969482422,124.4000015258789,128.75,114.8929443359375,676529,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.03858517173221046
2013-01-15,128.9499969482422,129.39999389648438,127.25,128.6999969482422,114.84834289550781,333994,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.016895826298501965
2013-01-16,129.14999389648438,129.89999389648438,127.80000305175781,129.0,115.11604309082031,1077300,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.01643185285274278
2013-01-17,129.9499969482422,129.9499969482422,128.14999389648438,129.14999389648438,115.24988555908203,243714,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.014046064280048266
2013-01-18,128.0500030517578,129.5,127.6500015258789,128.9499969482422,115.07144165039062,657512,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.01449274149633314
2013-01-21,129.0,129.60000610351562,127.3499984741211,128.0500030517578,114.26830291748047,640732,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.01766790464353054
2013-01-22,127.75,130.10000610351562,127.4000015258789,129.75,115.78531646728516,708836,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.02119312829904687
2013-01-23,129.14999389648438,130.39999389648438,127.5,128.8000030517578,114.93756866455078,747400,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.0227450501685049
2013-01-24,129.0,129.0,127.0,127.5,113.77748107910156,851448,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.015748031496062992
2013-01-25,128.25,129.4499969482422,127.0999984741211,129.14999389648438,115.24988555908203,818289,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.018489366658801167
2013-01-28,129.4499969482422,132.3000030517578,128.8000030517578,131.39999389648438,117.25772094726562,1288422,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.027173912399625782
2013-01-29,135.64999389648438,137.64999389648438,127.5,130.5500030517578,116.49920654296875,2999084,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.07960779526654412
2013-01-30,130.5500030517578,131.4499969482422,128.0,129.89999389648438,115.9191665649414,1215937,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.02695310115814209
2013-01-31,130.39999389648438,133.89999389648438,128.5,132.6999969482422,118.4178237915039,2536711,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.042023298805325876
2013-02-01,135.8000030517578,135.8000030517578,131.5500030517578,133.64999389648438,119.26557159423828,880048,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.03230710681418878
2013-02-04,133.9499969482422,134.8000030517578,132.75,133.8000030517578,119.39945983886719,871271,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.015442584194032485
2013-02-05,133.9499969482422,134.4499969482422,130.8000030517578,133.85000610351562,119.44405364990234,1601556,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.027905151462726385
2013-02-06,134.10000610351562,134.85000610351562,132.5500030517578,133.0,118.6855239868164,1872133,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.017351965287090283
2013-02-07,133.5,134.0,131.3000030517578,131.75,117.57006072998047,2950774,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.020563571100435253
2013-02-08,132.35000610351562,132.35000610351562,130.25,131.10000610351562,116.9900131225586,1063096,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.016122887550983685
2013-02-11,131.89999389648438,131.89999389648438,130.10000610351562,130.8000030517578,116.7223129272461,957050,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.01383541666813273
2013-02-12,130.85000610351562,133.89999389648438,130.85000610351562,133.75,119.35480499267578,950791,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.023309038217055187
2013-02-13,132.14999389648438,134.89999389648438,132.14999389648438,133.4499969482422,119.08711242675781,1139131,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.02080968692404275
2013-02-14,133.5,134.35000610351562,132.6999969482422,133.64999389648438,119.26557159423828,713489,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.012434131071736203
2013-02-15,133.0,133.89999389648438,132.5,133.14999389648438,118.8193588256836,227437,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.01056599167158019
2013-02-18,132.9499969482422,133.10000610351562,131.5,131.8000030517578,117.61467742919922,270711,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.012167346794795628
2013-02-19,132.10000610351562,132.5,130.75,131.9499969482422,117.74852752685547,224715,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.01338432122370937
2013-02-20,132.1999969482422,133.0500030517578,131.6999969482422,131.9499969482422,117.74852752685547,447117,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.010250616057691895
2013-02-21,131.9499969482422,132.4499969482422,130.14999389648438,130.85000610351562,116.76692962646484,458985,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.017671941295572664
2013-02-22,131.39999389648438,132.85000610351562,129.3000030517578,131.5500030517578,117.39161682128906,633754,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.027455552729853942
2013-02-25,131.5500030517578,131.5500030517578,128.0500030517578,128.64999389648438,114.80370330810547,240796,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.027333072366935437
2013-02-26,128.6999969482422,130.64999389648438,126.75,128.8000030517578,114.93756866455078,747702,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.03076918261526134
2013-02-27,129.0500030517578,129.85000610351562,128.0,129.0500030517578,115.16065979003906,897187,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.01445317268371582
2013-02-28,129.1999969482422,129.85000610351562,124.44999694824219,126.4000015258789,112.79588317871094,987979,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.04339099467812169
2013-03-01,126.8499984741211,129.89999389648438,125.1500015258789,129.5,115.56224060058594,822139,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.0379543932296577
2013-03-04,123.19999694824219,130.4499969482422,123.19999694824219,128.64999389648438,114.80370330810547,601610,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.058847404055097606
2013-03-05,130.9499969482422,134.89999389648438,129.25,134.0500030517578,119.6225357055664,1586562,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.043713685852877174
2013-03-06,134.6999969482422,135.5500030517578,132.5,132.89999389648438,118.59629821777344,538933,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.023018890956662735
2013-03-07,130.5,133.75,130.35000610351562,133.0,118.6855239868164,506797,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.026083572974935788
2013-03-08,133.0,135.89999389648438,133.0,135.14999389648438,120.6041030883789,1037730,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.021804465387100565
2013-03-11,135.5,136.1999969482422,133.5,134.0,119.57791900634766,642857,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.020224696241514514
2013-03-12,134.0,134.14999389648438,132.4499969482422,133.3000030517578,118.95325469970703,538370,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.01283500934248039
2013-03-13,134.0,134.75,133.3000030517578,134.39999389648438,119.93486785888672,898979,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.010877696286917427
2013-03-14,134.64999389648438,135.10000610351562,132.1999969482422,133.5,119.13172149658203,496795,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.021936529668823097
2013-03-15,133.5,138.0,133.0,137.25,122.47808074951172,1100994,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.03759398496240601
2013-03-18,137.0,139.6999969482422,136.60000610351562,137.85000610351562,123.01355743408203,985900,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.022693929035240205
2013-03-19,138.85000610351562,138.89999389648438,135.10000610351562,135.9499969482422,121.31804656982422,570595,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.028127221475157765
2013-03-20,138.0,138.0,134.6999969482422,135.89999389648438,121.27339935302734,882325,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.024498909625260218
2013-03-21,136.0500030517578,136.89999389648438,133.3000030517578,133.6999969482422,119.31017303466797,522613,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.027006682387912293
2013-03-22,134.9499969482422,138.14999389648438,132.5500030517578,133.75,119.35480499267578,822226,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.042248138180275195
2013-03-25,138.0,138.0,129.89999389648438,130.85000610351562,116.76692962646484,972035,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.06235570811473952
2013-03-26,131.0,134.5,129.8000030517578,134.1999969482422,119.75639343261719,584395,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.03620952879614388
2013-03-28,134.25,138.85000610351562,132.8000030517578,136.9499969482422,122.21040344238281,1477936,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.0455572508488563
2013-04-01,137.0,142.75,136.9499969482422,141.85000610351562,126.58301544189453,651587,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.0423512463015959
2013-04-02,143.0,144.89999389648438,140.64999389648438,141.3000030517578,126.09223175048828,1295336,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.030216851648979925
2013-04-03,141.6999969482422,144.75,140.75,144.1999969482422,128.6800994873047,2446305,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.028419182948490232
2013-04-04,143.85000610351562,144.10000610351562,139.6999969482422,140.5,125.37836456298828,696689,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.03149612921540441
2013-04-05,139.8000030517578,144.14999389648438,138.6999969482422,143.25,127.83232116699219,4058046,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.03929341793912172
2013-04-08,142.1999969482422,145.75,141.10000610351562,141.75,126.4937973022461,888356,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.03295530613282175
2013-04-09,142.60000610351562,143.89999389648438,137.85000610351562,138.9499969482422,123.99517059326172,1381580,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.04388819387084855
2013-04-10,140.0,140.5,136.9499969482422,137.5,122.70121765136719,987414,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.025921892156737125
2013-04-11,136.8000030517578,139.5,136.8000030517578,137.89999389648438,123.05816650390625,550867,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.01973681935679967
2013-04-12,136.8000030517578,140.8000030517578,136.8000030517578,138.9499969482422,123.99517059326172,845708,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.029239765429585653
2013-04-15,138.14999389648438,140.0,137.8000030517578,138.3000030517578,123.41506958007812,1175545,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.015965144408711416
2013-04-16,136.60000610351562,139.9499969482422,136.60000610351562,139.39999389648438,124.39672088623047,503464,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.02452409000763833
2013-04-17,137.3000030517578,140.25,137.3000030517578,139.35000610351562,124.35210418701172,893127,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.021485774819175574
2013-04-18,139.6999969482422,143.8000030517578,139.5,141.5500030517578,126.31536102294922,2475581,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.03082439463625672
2013-04-22,141.85000610351562,144.89999389648438,141.14999389648438,144.39999389648438,128.8585968017578,677634,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.026567482551576656
2013-04-23,144.5,144.8000030517578,142.0,142.60000610351562,127.25228881835938,267555,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.01971833135040713
2013-04-25,142.9499969482422,147.0,142.9499969482422,145.85000610351562,130.15249633789062,1074079,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.028331606423357913
2013-04-26,146.0,148.5,146.0,146.5,130.73257446289062,1296255,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.017123287671232876
2013-04-29,145.0,147.8000030517578,144.64999389648438,146.60000610351562,130.82180786132812,614369,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.02177676659653144
2013-04-30,149.8000030517578,155.89999389648438,144.75,147.8000030517578,131.8926544189453,5465017,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.07702931880127374
2013-05-02,148.0,153.0,148.0,151.0,134.7482147216797,2132018,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.033783783783783786
2013-05-03,151.1999969482422,163.4499969482422,151.14999389648438,161.0500030517578,143.7165985107422,4533824,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.08137613991689285
2013-05-06,158.35000610351562,160.4499969482422,157.10000610351562,157.85000610351562,140.86099243164062,1674023,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.021323938348666912
2013-05-07,158.0,163.0,158.0,161.9499969482422,144.51974487304688,2253969,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.03164556962025317
2013-05-08,161.9499969482422,164.6999969482422,161.3000030517578,161.8000030517578,144.3858642578125,1151847,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.021078697037552985
2013-05-09,162.0,162.6999969482422,157.5500030517578,158.25,141.21795654296875,607400,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.03268799617092052
2013-05-10,158.10000610351562,162.0,156.64999389648438,161.0,143.6719512939453,645674,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.034152609715714086
2013-05-13,161.10000610351562,165.64999389648438,161.10000610351562,163.9499969482422,146.30447387695312,1877357,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.02824325028296481
2013-05-14,163.9499969482422,165.25,161.3000030517578,161.8000030517578,144.3858642578125,1486058,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.024488511305078623
2013-05-15,162.3000030517578,164.1999969482422,159.6999969482422,161.1999969482422,143.85043334960938,1553423,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.028177833976154823
2013-05-16,160.39999389648438,162.75,157.8000030517578,158.4499969482422,141.39642333984375,1445124,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.03136880134671865
