Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-10-24,185.0,187.8000030517578,184.0500030517578,184.64999389648438,177.1044158935547,51192,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.020374897787670453
2018-10-25,183.0,183.0,175.3000030517578,178.6999969482422,171.39755249023438,104586,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.04392468233995833
2018-10-26,180.5,180.5,175.10000610351562,176.6999969482422,169.47930908203125,65400,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.03083948434183381
2018-10-29,178.5,181.5,174.1999969482422,179.60000610351562,172.26080322265625,96298,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.04190587359152922
2018-10-30,179.5,182.0,176.5500030517578,177.39999389648438,170.15069580078125,89900,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.030869424265285647
2018-10-31,178.0500030517578,191.39999389648438,175.39999389648438,190.3000030517578,182.52352905273438,252775,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.0912200715892995
2018-11-01,192.10000610351562,203.3000030517578,191.0,200.60000610351562,192.4026336669922,232236,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.0643979217369519
2018-11-02,199.89999389648438,199.89999389648438,190.89999389648438,191.5,183.67449951171875,159698,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.0471451036550596
2018-11-05,193.39999389648438,193.39999389648438,185.89999389648438,187.0,179.3583984375,53226,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.0403442724380952
2018-11-06,186.10000610351562,190.25,186.10000610351562,188.5500030517578,180.84506225585938,34142,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.022299805268012708
2018-11-07,187.0,192.10000610351562,187.0,190.10000610351562,182.3317108154297,17844,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.02727275991184826
2018-11-09,190.0,192.0,188.10000610351562,190.64999389648438,182.8592529296875,32888,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.020733619191581107
2018-11-12,192.0,192.0,187.0,188.0500030517578,180.365478515625,25259,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.026737967914438502
2018-11-13,186.0,188.8000030517578,185.85000610351562,186.4499969482422,178.8308563232422,24395,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.01587299893118693
2018-11-14,186.4499969482422,187.5,185.10000610351562,185.9499969482422,178.35128784179688,23912,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.012965930941904987
2018-11-15,185.85000610351562,189.25,184.25,186.5500030517578,178.92677307128906,35940,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.027137042062415198
2018-11-16,188.0,193.0,186.10000610351562,190.14999389648438,182.3796844482422,65315,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.037076806395408425
2018-11-19,188.3000030517578,192.0,185.0500030517578,186.5,178.8788299560547,40552,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.03755739980343745
2018-11-20,185.14999389648438,186.9499969482422,183.0,183.8000030517578,176.28916931152344,57574,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.021584682777279714
2018-11-21,184.0500030517578,185.89999389648438,182.6999969482422,183.6999969482422,176.19320678710938,27342,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.017515035586720493
2018-11-22,183.5,194.8000030517578,183.5,188.5500030517578,180.84506225585938,166737,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.06158039810222241
2018-11-26,188.5,190.8000030517578,185.8000030517578,187.5,179.8379669189453,39643,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.026910656178015042
2018-11-27,187.89999389648438,188.4499969482422,183.5500030517578,186.8000030517578,179.1665802001953,36968,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.026695689539719944
2018-11-28,186.8000030517578,187.89999389648438,181.1999969482422,181.89999389648438,174.46678161621094,58859,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.03697570122010526
2018-11-29,183.89999389648438,185.0,181.39999389648438,182.39999389648438,174.9463653564453,28108,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.019845679297927445
2018-11-30,182.10000610351562,187.64999389648438,182.10000610351562,184.8000030517578,177.24830627441406,54314,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.030477691416516663
2018-12-03,186.1999969482422,186.8000030517578,183.0500030517578,183.9499969482422,176.43301391601562,23637,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.020486205613116974
2018-12-04,184.89999389648438,185.85000610351562,182.14999389648438,182.8000030517578,175.3300323486328,27768,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.020312996601767455
2018-12-05,182.0,182.4499969482422,177.5,178.3000030517578,171.013916015625,26824,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.02788730675066021
2018-12-06,177.5,178.0,172.0500030517578,173.14999389648438,166.07435607910156,38802,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.034582951715800024
2018-12-07,174.0,177.89999389648438,172.0,172.8000030517578,165.73866271972656,39006,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.03430229009583939
2018-12-10,170.0,172.0,165.10000610351562,167.14999389648438,160.3195343017578,46174,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.04179281430285451
2018-12-11,166.0,175.5500030517578,165.3000030517578,173.85000610351562,166.7457733154297,48880,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.062008468304689486
2018-12-12,176.0,177.60000610351562,175.0,176.14999389648438,168.95176696777344,21440,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.014857177734375
2018-12-13,180.0,180.0,177.0,177.8000030517578,170.5343475341797,36781,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.01694915254237288
2018-12-14,177.85000610351562,181.8000030517578,175.64999389648438,178.89999389648438,171.58937072753906,38101,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.035012862903358914
2018-12-17,178.0,181.0,175.64999389648438,177.14999389648438,169.91090393066406,40851,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.03045833355774859
2018-12-18,177.0500030517578,178.6999969482422,176.0,177.8000030517578,170.5343475341797,16520,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.015340891751376066
2018-12-19,177.89999389648438,182.8000030517578,177.0,179.14999389648438,171.8291778564453,38013,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.032768378823490464
2018-12-20,178.8000030517578,178.9499969482422,176.0,177.0,169.76702880859375,35732,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.016761346296830612
2018-12-21,178.9499969482422,185.4499969482422,176.39999389648438,182.0500030517578,174.61068725585938,108069,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.051303873950633835
2018-12-24,183.3000030517578,184.39999389648438,178.6999969482422,179.25,171.9250946044922,48902,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.03189701760259743
2018-12-26,179.0,181.0,175.4499969482422,177.3000030517578,170.0547637939453,31860,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.03163296180275834
2018-12-27,178.9499969482422,185.3000030517578,177.4499969482422,178.89999389648438,171.58937072753906,59733,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.044237848625070866
2018-12-28,180.0,181.5500030517578,176.89999389648438,177.14999389648438,169.91090393066406,30978,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.026286089970101744
2018-12-31,178.0,179.89999389648438,176.0500030517578,176.75,169.52725219726562,34867,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.02186873489343073
2019-01-01,177.0500030517578,177.75,175.5,175.8000030517578,168.61607360839844,46311,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.01282051282051282
2019-01-02,176.85000610351562,176.85000610351562,174.1999969482422,175.0,167.84877014160156,19928,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.015212452363364855
2019-01-03,176.0,176.64999389648438,173.10000610351562,173.5500030517578,166.4580078125,26525,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.020508305417654464
2019-01-04,174.0500030517578,174.1999969482422,170.5,170.9499969482422,163.9642791748047,38544,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.021700861866523095
2019-01-07,171.0,173.4499969482422,170.0,170.1999969482422,163.24490356445312,33083,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.02029409969554228
2019-01-08,170.1999969482422,172.85000610351562,170.0,170.64999389648438,163.676513671875,30902,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.01676474178538603
2019-01-09,171.0500030517578,176.39999389648438,171.0500030517578,172.85000610351562,165.78662109375,48344,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.031277350185768285
2019-01-10,172.85000610351562,174.0,171.8000030517578,172.25,165.21115112304688,16769,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.0128055699019947
2019-01-11,173.4499969482422,173.4499969482422,169.0,170.3000030517578,163.34085083007812,29948,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.02633134288900703
2019-01-14,170.3000030517578,172.10000610351562,169.0,170.0,163.05308532714844,180104,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.01834323138174926
2019-01-15,170.25,171.60000610351562,169.4499969482422,170.35000610351562,163.38877868652344,26872,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.012688162844465256
2019-01-16,171.1999969482422,174.60000610351562,169.0,171.1999969482422,164.2040557861328,27087,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.03313613079003328
2019-01-17,173.1999969482422,174.0,170.5,170.9499969482422,163.9642791748047,22523,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.020527859237536656
2019-01-18,170.64999389648438,172.5,165.1999969482422,170.39999389648438,163.43673706054688,40685,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.04418888127488847
2019-01-21,171.0,171.6999969482422,167.0500030517578,167.64999389648438,160.79910278320312,27501,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.027835940206739462
2019-01-22,167.64999389648438,168.39999389648438,163.0500030517578,164.3000030517578,157.58599853515625,47577,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.03281196408826982
2019-01-23,164.3000030517578,167.0500030517578,161.0,162.9499969482422,156.29116821289062,58132,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.03757765870657026
2019-01-24,161.3000030517578,163.0,157.60000610351562,159.89999389648438,153.36582946777344,67241,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.03426391933600259
2019-01-25,160.0,162.89999389648438,155.0,155.5,149.14561462402344,44503,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.05096770255796371
2019-01-28,156.89999389648438,156.89999389648438,150.0,151.10000610351562,144.92543029785156,31649,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.04599995930989583
2019-01-29,151.60000610351562,159.1999969482422,150.6999969482422,157.1999969482422,150.77613830566406,53397,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.0564034517062354
2019-01-30,158.85000610351562,164.0,158.14999389648438,161.6999969482422,155.09225463867188,68030,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.03699023919877412
2019-01-31,161.6999969482422,168.0,160.25,166.5,159.6960906982422,60544,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.0483619344773791
2019-02-01,166.0,166.4499969482422,163.0,164.39999389648438,157.6819305419922,32811,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.021165625449338574
2019-02-04,166.0,166.0,157.0,159.8000030517578,153.26988220214844,36120,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.05732484076433121
2019-02-05,159.35000610351562,162.9499969482422,157.75,161.5,154.9004364013672,35772,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.032963530575227815
2019-02-06,160.60000610351562,163.89999389648438,160.5,162.1999969482422,155.5718231201172,40652,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.021183762594918224
2019-02-07,164.5,164.5,161.10000610351562,162.5,155.85955810546875,33411,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.02110486510037555
2019-02-08,162.14999389648438,169.75,161.64999389648438,165.25,158.49717712402344,96437,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.050108298232925494
2019-02-11,165.14999389648438,165.14999389648438,152.89999389648438,154.14999389648438,147.8507537841797,84228,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.08011772720078351
2019-02-12,152.89999389648438,159.8000030517578,150.5,156.89999389648438,150.4884033203125,174825,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.061794040211015366
2019-02-14,163.0,166.6999969482422,157.10000610351562,157.5500030517578,151.11184692382812,149620,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.061107514142303594
2019-02-15,157.60000610351562,159.8000030517578,154.0,159.1999969482422,152.6944122314453,157822,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.037662357478946834
2019-02-18,159.0500030517578,162.3000030517578,156.60000610351562,160.0500030517578,153.50970458984375,61737,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.03639844652671584
2019-02-19,160.60000610351562,162.10000610351562,157.5,160.35000610351562,153.79742431640625,69576,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.029206387958829363
2019-02-20,160.39999389648438,162.5,156.3000030517578,157.85000610351562,151.39956665039062,132746,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.03966728616242634
2019-02-21,158.5,158.5,155.25,155.64999389648438,149.28944396972656,57789,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.020933977455716585
2019-02-22,157.0,158.0,152.0,153.85000610351562,147.5630340576172,99485,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.039473684210526314
2019-02-25,153.85000610351562,153.89999389648438,151.1999969482422,151.89999389648438,145.69271850585938,479896,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.017857123033980172
2019-02-26,151.0,151.0,146.8000030517578,149.10000610351562,143.00714111328125,140368,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.028610332840125208
2019-02-27,149.3000030517578,150.89999389648438,148.0,148.60000610351562,142.52760314941406,74911,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.019594553354624157
2019-02-28,148.60000610351562,150.5,148.60000610351562,149.3000030517578,143.19898986816406,37294,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.012785961093169998
2019-03-01,150.0,152.1999969482422,149.0,150.10000610351562,143.96630859375,91324,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.021476489585518038
2019-03-05,152.9499969482422,153.0,150.0,151.39999389648438,145.213134765625,468419,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.02
2019-03-06,152.0,161.0,151.5,156.0500030517578,149.6731414794922,2041451,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.0627062706270627
2019-03-07,157.0500030517578,166.5,157.0,162.89999389648438,156.24322509765625,1762309,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.06050955414012739
2019-03-08,162.6999969482422,195.4499969482422,162.60000610351562,189.9499969482422,182.18785095214844,12724394,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.20202945640612927
2019-03-11,189.9499969482422,195.6999969482422,187.14999389648438,189.5500030517578,181.80418395996094,1434333,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.04568529698423049
2019-03-12,190.39999389648438,193.6999969482422,183.0,187.0500030517578,179.40634155273438,843559,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.05846992867891906
2019-03-13,187.5500030517578,188.89999389648438,175.3000030517578,177.0500030517578,169.81500244140625,427973,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.07758123564157114
2019-03-14,176.60000610351562,182.89999389648438,175.0,180.85000610351562,173.45970153808594,312457,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.045142822265625
2019-03-15,182.5500030517578,194.0,180.0500030517578,183.3000030517578,175.80960083007812,964673,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.07747845993777669
2019-03-18,183.9499969482422,184.8000030517578,180.3000030517578,181.25,173.84335327148438,207718,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.0249584022397837
2019-03-19,181.5,183.3000030517578,178.5,179.25,171.9250946044922,139730,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.02689077339920343
2019-03-20,179.10000610351562,180.4499969482422,177.35000610351562,178.64999389648438,171.349609375,102587,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.017479507967522484
2019-03-22,179.0,179.60000610351562,173.0,174.4499969482422,167.32125854492188,74831,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.038150324297778176
2019-03-25,173.0,173.0,169.10000610351562,170.60000610351562,163.62857055664062,103286,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.02306323924138104
2019-03-26,170.60000610351562,176.0,170.4499969482422,172.89999389648438,165.83456420898438,92967,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.03256088677691847
2019-03-27,173.0,175.0,169.0,170.1999969482422,163.24490356445312,112410,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.03550295857988166
2019-03-28,171.5,172.4499969482422,169.0,169.5,162.5735321044922,94901,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.020414183125693416
2019-04-01,181.9499969482422,188.0,179.6999969482422,185.64999389648438,178.0635528564453,324779,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.04618810903012095
2019-04-02,185.64999389648438,189.0,181.0500030517578,183.14999389648438,175.66571044921875,219589,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.043910504359226527
2019-04-03,182.5500030517578,185.5,180.0,180.89999389648438,173.50765991210938,120377,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.030555555555555555
2019-04-04,180.85000610351562,188.0,179.6999969482422,185.10000610351562,177.53602600097656,298375,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.04618810903012095
2019-04-05,185.89999389648438,194.0,184.3000030517578,190.85000610351562,183.05105590820312,506730,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.05263156151721871
2019-04-08,191.60000610351562,201.0,191.10000610351562,195.10000610351562,187.12741088867188,613766,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.051805303926163754
2019-04-09,195.14999389648438,197.0,191.0,193.0,185.1132049560547,183317,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.031413612565445025
2019-04-10,191.5,194.75,186.89999389648438,187.4499969482422,179.79002380371094,166718,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.04200110411915474
2019-04-11,188.75,194.0,187.60000610351562,192.60000610351562,184.7295684814453,154736,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.03411510494809328
2019-04-12,191.1999969482422,193.25,187.14999389648438,187.9499969482422,180.26959228515625,149084,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.03259420947077153
2019-04-15,188.0,191.39999389648438,188.0,189.0500030517578,181.3246307373047,57642,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.01808507391747008
2019-04-16,189.4499969482422,193.6999969482422,188.5,191.8000030517578,183.96224975585938,119129,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.027586190706855106
2019-04-18,193.0,193.10000610351562,189.0,191.5500030517578,183.7224578857422,99862,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.02169315398685516
2019-04-22,189.0,191.35000610351562,187.5,188.4499969482422,180.7491455078125,103383,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.020533365885416665
2019-04-23,186.35000610351562,191.35000610351562,186.35000610351562,189.0500030517578,181.3246307373047,100910,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.026831230674725863
2019-04-24,187.0500030517578,191.89999389648438,187.0500030517578,190.0,182.23580932617188,61143,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.02592884664847903
2019-04-25,190.5,195.0,190.14999389648438,191.25,183.43470764160156,79660,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.025506212249241073
2019-04-26,191.25,192.64999389648438,190.60000610351562,191.1999969482422,183.38674926757812,105855,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.010755444529500138
2019-04-30,191.9499969482422,193.4499969482422,189.0,190.39999389648438,182.6194610595703,139692,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.023544957398106813
2019-05-02,190.14999389648438,192.8000030517578,188.10000610351562,191.3000030517578,183.48268127441406,72211,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.02498669216233664
2019-05-03,189.6999969482422,192.5,189.6999969482422,190.9499969482422,183.14698791503906,61532,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.014760163926211165
2019-05-06,190.0,190.8000030517578,188.64999389648438,190.0500030517578,182.28375244140625,101248,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.011396815398007307
2019-05-07,188.5,191.5,182.35000610351562,183.75,176.2412109375,125064,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.05017819353013977
2019-05-08,183.0,183.0,178.60000610351562,179.9499969482422,172.5964813232422,67734,ADVENZYMES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0128,3.45,7.613,11.92,0.0246360232145466
