Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-06-18,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,499.5492858886719,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-06-19,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,499.5492858886719,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-06-22,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,499.5492858886719,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-06-23,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,499.5492858886719,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-06-24,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,499.5492858886719,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-06-25,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,499.5492858886719,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-06-26,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,499.5492858886719,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-06-29,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,499.5492858886719,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-06-30,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,499.5492858886719,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-07-01,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,499.5492858886719,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-07-02,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,499.5492858886719,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-07-03,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,499.5492858886719,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-07-06,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,499.5492858886719,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-07-07,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,499.5492858886719,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-07-08,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,499.5492858886719,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-07-09,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,499.5492858886719,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-07-10,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,499.5492858886719,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-07-13,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,499.5492858886719,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-07-14,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,499.5492858886719,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-07-15,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,499.5492858886719,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-07-16,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,517.0191040039062,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-07-17,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,517.0191040039062,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-07-20,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,517.0191040039062,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-07-21,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,517.0191040039062,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-07-22,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,517.0191040039062,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-07-23,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,517.0191040039062,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-07-24,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,517.0191040039062,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-07-27,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,517.0191040039062,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-07-28,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,517.0191040039062,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-07-29,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,517.0191040039062,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-07-30,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,517.0191040039062,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-07-31,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,517.0191040039062,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-08-03,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,517.0191040039062,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-08-04,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,517.0191040039062,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-08-05,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,517.0191040039062,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-08-06,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,517.0191040039062,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-08-07,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,517.0191040039062,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-08-10,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,517.0191040039062,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-08-11,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,517.0191040039062,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-08-12,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,517.0191040039062,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-08-13,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,517.0191040039062,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-08-14,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,517.0191040039062,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-08-17,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,517.0191040039062,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-08-18,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,517.0191040039062,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-08-19,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,517.0191040039062,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-08-20,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,517.0191040039062,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-08-21,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,517.0191040039062,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-08-24,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,517.0191040039062,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-08-25,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,517.0191040039062,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-08-26,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,517.0191040039062,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-08-27,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,517.0191040039062,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-08-28,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,517.0191040039062,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-08-31,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,517.0191040039062,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-09-01,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,517.0191040039062,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-09-02,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,517.0191040039062,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-09-03,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,517.0191040039062,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-09-04,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,517.0191040039062,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-09-07,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,517.0191040039062,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-09-08,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,517.0191040039062,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-09-09,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,517.0191040039062,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-09-10,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,517.0191040039062,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-09-11,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,517.0191040039062,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-09-14,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,517.0191040039062,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-09-15,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,517.0191040039062,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-09-16,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,517.0191040039062,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-09-18,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,517.0191040039062,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-09-21,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,517.0191040039062,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-09-22,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,517.0191040039062,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-09-23,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,517.0191040039062,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-09-24,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,517.0191040039062,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-09-28,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,517.0191040039062,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-09-29,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,517.0191040039062,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-09-30,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,517.0191040039062,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-10-01,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,517.0191040039062,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-10-05,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,517.0191040039062,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-10-06,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,517.0191040039062,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-10-07,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,517.0191040039062,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-10-08,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,517.0191040039062,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-10-09,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,517.0191040039062,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-10-12,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,517.0191040039062,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-10-13,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,517.0191040039062,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-10-14,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,517.0191040039062,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-10-15,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,517.0191040039062,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-10-16,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,517.0191040039062,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-10-19,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,517.0191040039062,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-10-20,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,517.0191040039062,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-10-21,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,517.0191040039062,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-10-23,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,517.0191040039062,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-10-26,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,517.0191040039062,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-10-27,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,517.0191040039062,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-10-28,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,517.0191040039062,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-10-29,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,517.0191040039062,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-10-30,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,517.0191040039062,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-11-02,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,517.0191040039062,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-11-03,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,517.0191040039062,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-11-04,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,517.0191040039062,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-11-05,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,517.0191040039062,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-11-06,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,517.0191040039062,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-11-09,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,517.0191040039062,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-11-10,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,517.0191040039062,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-11-13,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,517.0191040039062,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-11-16,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,517.0191040039062,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-11-17,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,517.0191040039062,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-11-18,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,517.0191040039062,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-11-19,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,520.536865234375,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-11-20,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,520.536865234375,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-11-23,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,520.536865234375,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-11-24,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,520.536865234375,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-11-26,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,520.536865234375,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-11-27,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,520.536865234375,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-11-30,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,520.536865234375,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-12-01,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,520.536865234375,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-12-02,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,520.536865234375,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-12-03,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,520.536865234375,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-12-04,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,520.536865234375,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-12-07,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,520.536865234375,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-12-08,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,520.536865234375,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-12-09,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,520.536865234375,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-12-10,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,520.536865234375,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-12-11,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,520.536865234375,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-12-14,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,520.536865234375,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-12-15,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,520.536865234375,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-12-16,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,520.536865234375,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-12-17,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,520.536865234375,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-12-18,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,520.536865234375,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-12-21,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,520.536865234375,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-12-22,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,520.536865234375,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-12-23,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,520.536865234375,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-12-24,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,520.536865234375,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-12-28,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,520.536865234375,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-12-29,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,520.536865234375,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-12-30,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,520.536865234375,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2015-12-31,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,520.536865234375,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2016-01-01,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,520.536865234375,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2016-01-04,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,520.536865234375,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2016-01-05,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,520.536865234375,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
