Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-08-01,130.0,132.3000030517578,129.10000610351562,131.0,92.23418426513672,3600,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.024786962021336775
2008-08-04,130.8000030517578,132.0,129.3000030517578,130.5,91.88214111328125,2200,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.02088164643864238
2008-08-05,130.5,135.0,130.5,132.5500030517578,93.32551574707031,7394,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.034482758620689655
2008-08-06,133.6999969482422,151.0,133.0,146.4499969482422,103.11217498779297,23137,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.13533834586466165
2008-08-07,146.0,156.0,146.0,147.1999969482422,103.64024353027344,22542,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.0684931506849315
2008-08-08,142.14999389648438,148.4499969482422,140.0,141.5,99.62699890136719,4057,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.06035712105887277
2008-08-11,149.0,150.0,138.10000610351562,139.3000030517578,98.07801055908203,5190,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.08616939442829927
2008-08-12,138.10000610351562,140.0,136.10000610351562,137.3000030517578,96.66987609863281,4967,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.02865535430996306
2008-08-13,135.0,138.89999389648438,134.0,136.14999389648438,95.86017608642578,3060,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.036567118630480414
2008-08-14,136.10000610351562,136.10000610351562,132.60000610351562,133.35000610351562,93.88878631591797,4190,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.026395172239039623
2008-08-18,132.5,134.0,131.0500030517578,132.5,93.29031372070312,1163,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.022510468367384125
2008-08-19,136.0,136.0,130.89999389648438,131.5,92.58623504638672,4033,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.03896108740500558
2008-08-20,133.89999389648438,134.0,130.14999389648438,131.35000610351562,92.48062896728516,2346,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.02958130068433005
2008-08-21,132.0,132.0500030517578,128.1999969482422,129.60000610351562,91.24848937988281,5281,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.03003124957225995
2008-08-22,131.75,131.75,128.5500030517578,129.39999389648438,91.107666015625,2601,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.024893013397703147
2008-08-25,129.9499969482422,131.85000610351562,128.8000030517578,129.0,90.82603454589844,2950,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.023680147356302313
2008-08-26,129.0,129.9499969482422,128.0500030517578,128.85000610351562,90.7204360961914,1237,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.01483790590552659
2008-08-27,128.0,130.6999969482422,127.0,128.5,90.4739990234375,4519,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.02913383423812746
2008-08-28,127.5,129.0,126.5999984741211,127.0999984741211,89.48827362060547,3246,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.01895735825280837
2008-08-29,126.75,129.0,126.0,128.60000610351562,90.54440307617188,5162,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.023809523809523808
2008-09-01,128.60000610351562,129.64999389648438,127.30000305175781,128.10000610351562,90.19237518310547,5112,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.018460257567873742
2008-09-02,128.10000610351562,130.39999389648438,128.0500030517578,129.60000610351562,91.24848937988281,1161,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.018352134234441965
2008-09-04,129.9499969482422,132.0,129.9499969482422,131.25,92.41019439697266,843,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.01577532204617372
2008-09-05,130.0,133.0,129.9499969482422,131.9499969482422,92.90306091308594,1586,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.02347058963743261
2008-09-08,130.0,134.89999389648438,130.0,131.25,92.41019439697266,2443,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.0376922607421875
2008-09-09,130.10000610351562,131.8000030517578,129.14999389648438,131.0,92.23418426513672,2794,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.020518848474723576
2008-09-10,129.0,131.89999389648438,129.0,130.39999389648438,91.81173706054688,554,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.022480572840964146
2008-09-11,129.35000610351562,134.0,128.5,129.64999389648438,91.28367614746094,2923,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.042801556420233464
2008-09-12,128.5500030517578,130.9499969482422,128.10000610351562,128.75,90.6500015258789,1784,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.022248171029933667
2008-09-15,124.0,129.0,124.0,127.0,89.4178695678711,4339,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.04032258064516129
2008-09-16,126.0,126.0,123.05000305175781,124.80000305175781,87.8689193725586,4100,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.02397396891572077
2008-09-17,124.0,128.75,120.3499984741211,124.30000305175781,87.5168685913086,1383,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.06979644065126567
2008-09-18,124.0,125.0,119.0,119.8499984741211,84.38372039794922,5930,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.05042016806722689
2008-09-19,121.1500015258789,126.94999694824219,120.5999984741211,123.69999694824219,87.09441375732422,2575,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.05265338768212096
2008-09-22,127.8499984741211,127.8499984741211,120.25,121.9000015258789,85.82707214355469,3239,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.06320165051244153
2008-09-23,121.80000305175781,122.44999694824219,115.5,118.3499984741211,83.32759857177734,3738,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.06017313375101461
2008-09-24,118.0,120.94999694824219,113.05000305175781,114.6500015258789,80.7225112915039,6579,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.06988052793654072
2008-09-25,116.25,116.6500015258789,111.0,111.1500015258789,78.25823211669922,4599,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.050900914647557714
2008-09-26,113.9000015258789,114.8499984741211,104.0,105.55000305175781,74.31539916992188,5894,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.10432690840501052
2008-09-29,109.0999984741211,109.0999984741211,100.0,105.1500015258789,74.03378295898438,6348,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.09099998474121093
2008-09-30,100.0,109.5,95.0,100.3499984741211,70.6541976928711,3931,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.15263157894736842
2008-10-01,103.0,103.94999694824219,99.5,100.30000305175781,70.61900329589844,1098,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.04472358741951947
2008-10-03,102.94999694824219,104.0,100.19999694824219,103.0,72.52001190185547,529,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.03792418330831572
2008-10-06,106.0,106.0,98.0,98.8499984741211,69.59808349609375,2052,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.08163265306122448
2008-10-07,98.05000305175781,100.0,97.0,97.8499984741211,68.8940200805664,2093,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.030927835051546393
2008-10-08,97.5,98.75,90.0,96.3499984741211,67.837890625,4588,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.09722222222222222
2008-10-10,95.0,95.0,90.5,91.0,64.07107543945312,4236,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.049723756906077346
2008-10-13,94.0,99.0,91.44999694824219,93.69999694824219,65.97207641601562,2004,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.08255881141287381
2008-10-14,97.0999984741211,105.0,94.80000305175781,99.5,70.05573272705078,2896,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.10759490105367729
2008-10-15,99.0,101.75,97.25,97.6500015258789,68.7531967163086,720,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.04627249357326478
2008-10-16,90.0,99.0,87.0,93.25,65.65525817871094,3578,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.13793103448275862
2008-10-17,92.0999984741211,97.0,92.0,92.80000305175781,65.33841705322266,3009,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.05434782608695652
2008-10-20,93.0,97.5999984741211,92.0,93.05000305175781,65.51444244384766,1952,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.06086954863175102
2008-10-21,93.0,96.0,92.0,94.94999694824219,66.85218811035156,1291,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.043478260869565216
2008-10-22,91.5,95.0,91.5,94.1500015258789,66.2889175415039,750,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.03825136612021858
2008-10-23,92.0,92.5,90.0,90.44999694824219,63.683837890625,5696,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.027777777777777776
2008-10-24,90.0,91.80000305175781,85.0999984741211,86.4000015258789,60.83232498168945,6159,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.07873096002080646
2008-10-27,83.0,96.5,80.0999984741211,83.94999694824219,59.107322692871094,6687,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.20474409286259174
2008-10-29,95.80000305175781,95.80000305175781,88.05000305175781,90.75,63.89506530761719,1219,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.08801816844281507
2008-10-31,92.69999694824219,94.0,88.0999984741211,90.75,63.89506530761719,1403,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.06696937148769645
2008-11-03,90.0,98.0,90.0,95.1500015258789,66.99299621582031,3381,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.08888888888888889
2008-11-04,94.0,95.0,93.0,94.94999694824219,66.85218811035156,1068,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.021505376344086023
2008-11-05,90.0,96.9000015258789,90.0,94.44999694824219,66.50015258789062,1996,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.07666668362087674
2008-11-06,87.05000305175781,96.44999694824219,87.0,87.6500015258789,61.712425231933594,4709,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.10862065457749641
2008-11-07,91.44999694824219,91.9000015258789,87.6500015258789,90.0,63.367000579833984,3341,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.04848830491742976
2008-11-10,91.8499984741211,94.5999984741211,90.0,91.80000305175781,64.63433837890625,2323,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.051111094156901044
2008-11-11,90.05000305175781,92.9000015258789,90.05000305175781,92.19999694824219,64.91596984863281,1083,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.031649065824939586
2008-11-12,88.0,96.0,88.0,89.94999694824219,63.331790924072266,592,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.09090909090909091
2008-11-14,90.0,91.94999694824219,89.0999984741211,89.5,63.01496124267578,697,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.03198651540885121
2008-11-17,90.0,90.0,86.0,86.0,60.55069351196289,1244,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.046511627906976744
2008-11-18,86.0,95.5,81.55000305175781,84.30000305175781,59.353759765625,2209,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.17106065513435312
2008-11-19,81.0,88.6500015258789,81.0,85.0999984741211,59.917015075683594,9368,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.09444446328245563
2008-11-20,83.0999984741211,85.55000305175781,83.0999984741211,83.1500015258789,58.5440673828125,1251,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.02948260677044051
2008-11-21,83.0,85.6500015258789,80.25,84.3499984741211,59.38895034790039,4219,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.06728973864023559
2008-11-24,82.5999984741211,88.5,82.5999984741211,84.94999694824219,59.811397552490234,771,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.07142859122118991
2008-11-25,84.0,88.0,83.80000305175781,86.80000305175781,61.113948822021484,2360,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.050119293499883553
2008-11-26,85.0,85.0,83.8499984741211,84.5,59.49456024169922,2217,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.013714985650641784
2008-11-27,84.5,84.5,84.5,84.5,59.49456024169922,0,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.0
2008-11-28,89.0,89.0,80.5,85.05000305175781,59.88180160522461,1005,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.10559006211180125
2008-12-01,82.44999694824219,88.3499984741211,82.44999694824219,85.0,59.84660720825195,904,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.07155854147068823
2008-12-02,81.8499984741211,86.19999694824219,81.8499984741211,85.3499984741211,60.093048095703125,742,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.053145981126639284
2008-12-03,85.0,87.5,83.5,83.9000015258789,59.07212829589844,161,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.04790419161676647
2008-12-04,84.0999984741211,86.6500015258789,83.3499984741211,84.3499984741211,59.38895034790039,700,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.039592118922262644
2008-12-05,85.0,87.0,83.0,85.55000305175781,60.23384475708008,1875,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.04819277108433735
2008-12-08,87.0,87.0,85.0999984741211,86.80000305175781,61.113948822021484,523,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.0223266928313365
2008-12-10,84.4000015258789,86.9000015258789,84.4000015258789,85.5999984741211,60.26906204223633,226,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.02962085254504936
2008-12-11,85.25,87.8499984741211,85.25,87.0999984741211,61.325164794921875,3066,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.030498515825467375
2008-12-12,87.0,97.0,86.0,90.19999694824219,63.5078239440918,6118,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.12790697674418605
2008-12-15,92.0,94.0,90.05000305175781,91.4000015258789,64.35270690917969,5066,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.043864484335129426
2008-12-16,91.0,101.0,90.30000305175781,99.1500015258789,69.80931091308594,4515,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.11849387139122469
2008-12-17,100.0,101.94999694824219,98.0999984741211,99.4000015258789,69.98534393310547,3729,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.039245652742152984
2008-12-18,97.5,100.3499984741211,97.5,99.80000305175781,70.26696014404297,3981,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.029230753580729168
2008-12-19,99.30000305175781,100.44999694824219,97.05000305175781,98.25,69.1756362915039,3086,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.035033423900781555
2008-12-22,101.0,101.0,93.0,97.94999694824219,68.96441650390625,1252,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.08602150537634409
2008-12-23,97.30000305175781,97.55000305175781,96.8499984741211,97.05000305175781,68.33073425292969,1684,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.007227719036296776
2008-12-24,108.94999694824219,108.94999694824219,93.25,96.19999694824219,67.73228454589844,1182,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.1683645785334283
2008-12-26,95.0,103.94999694824219,95.0,97.0,68.29554748535156,2590,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.09421049419202303
2008-12-29,93.0,98.0999984741211,93.0,95.1500015258789,66.99299621582031,1237,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.05483869327011929
2008-12-30,99.0,99.0,95.1500015258789,95.44999694824219,67.20421600341797,393,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.040462411060224426
2008-12-31,95.19999694824219,97.5,95.0,96.0,67.59146881103516,304,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.02631578947368421
2009-01-02,97.0,102.0,95.75,100.0,70.40776062011719,12421,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.06527415143603134
2009-01-05,96.55000305175781,99.9000015258789,96.55000305175781,98.75,69.52767944335938,1805,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.034697031260840575
2009-01-06,96.9000015258789,100.4000015258789,96.9000015258789,97.80000305175781,68.85880279541016,1365,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.03611971047353659
2009-01-07,99.9000015258789,99.9000015258789,93.0,93.0999984741211,65.54965209960938,1818,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.07419356479439684
2009-01-09,94.0,99.9000015258789,90.1500015258789,93.05000305175781,65.51444244384766,2322,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.10815307637239603
2009-01-12,91.1500015258789,94.0,91.1500015258789,92.5,65.12720489501953,394,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.031267124809777815
2009-01-13,93.0,96.6500015258789,91.0,91.0,64.07107543945312,1176,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.06208792885581216
2009-01-14,91.1500015258789,93.80000305175781,91.1500015258789,91.9000015258789,64.70475006103516,3806,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.029072972918453868
2009-01-15,85.05000305175781,92.0,85.05000305175781,89.19999694824219,62.80373001098633,1063,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.08171659845811781
2009-01-16,88.55000305175781,92.80000305175781,88.55000305175781,90.8499984741211,63.96546173095703,6299,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.04799548112399114
2009-01-19,90.0,91.5,90.0,90.25,63.54301452636719,179,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.016666666666666666
2009-01-20,90.5,91.4000015258789,85.0,89.1500015258789,62.768524169921875,5579,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.07529413559857537
2009-01-21,103.0,103.0,89.5999984741211,89.8499984741211,63.26140213012695,1316,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.1495535910053524
2009-01-22,90.0,90.1500015258789,86.0,87.19999694824219,61.39558029174805,1417,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.04825583169626635
2009-01-23,87.94999694824219,87.94999694824219,85.25,86.80000305175781,61.113948822021484,1320,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.03167151845445381
2009-01-27,85.0999984741211,87.0,85.0999984741211,86.9000015258789,61.18436050415039,365,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.0223266928313365
2009-01-28,97.0,97.0,86.1500015258789,86.69999694824219,61.04353332519531,2275,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.12594310251824922
2009-01-29,90.0,90.0,84.0999984741211,84.5,59.49456024169922,1477,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.07015459729995632
2009-01-30,83.3499984741211,86.0,83.3499984741211,85.0,59.84660720825195,1283,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.031793660160674045
2009-02-02,85.0,87.9000015258789,84.0999984741211,84.69999694824219,59.635379791259766,638,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.04518434150658319
2009-02-03,86.0,87.75,85.0999984741211,85.19999694824219,59.9874267578125,2298,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.031139853976434224
2009-02-04,85.30000305175781,87.5,85.30000305175781,86.9000015258789,61.18436050415039,638,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.025791288036734146
2009-02-05,85.05000305175781,86.6500015258789,84.0999984741211,86.44999694824219,60.86750793457031,647,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.03032108321075046
2009-02-06,86.0,86.0,83.25,85.9000015258789,60.48027801513672,915,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.03303303303303303
2009-02-09,88.0,88.0,85.0,85.75,60.37467575073242,1091,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.03529411764705882
2009-02-10,88.94999694824219,88.94999694824219,85.0,87.0,61.25477600097656,434,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.04647055233226103
2009-02-11,86.8499984741211,87.0,85.5999984741211,86.75,61.07875442504883,153,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.016355158304145998
2009-02-12,86.0,94.5999984741211,86.0,91.75,64.59913635253906,10518,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.09999998225722202
2009-02-13,90.0,92.0,88.05000305175781,89.05000305175781,62.698123931884766,486,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.044860838288901465
2009-02-16,90.0,90.0,89.0,89.0,62.66291809082031,372,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.011235955056179775
2009-02-17,90.0,90.0,85.0,89.0,62.66291809082031,2520,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.058823529411764705
2009-02-18,85.0,87.8499984741211,85.0,86.25,60.72671127319336,433,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.03352939381318934
2009-02-19,85.0,86.25,84.4000015258789,84.8499984741211,59.74100875854492,2049,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.02191941280420289
2009-02-20,83.0999984741211,86.69999694824219,82.30000305175781,84.5,59.49456024169922,671,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.05346286431748069
2009-02-24,89.5,91.9000015258789,82.19999694824219,88.44999694824219,62.275672912597656,4510,ADORWELD,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0257,12.145,2.165,46.42,0.11800492625011161
