Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-04-27,146.85000610351562,151.5500030517578,145.8000030517578,149.5,115.13552856445312,949747,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.03943758490840907
2021-04-28,151.25,151.8000030517578,147.75,148.25,114.17285919189453,765772,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.027411188167565565
2021-04-29,149.0500030517578,150.10000610351562,145.0,145.39999389648438,111.97795867919922,450761,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.03517245588631465
2021-04-30,145.0,146.14999389648438,142.35000610351562,143.0500030517578,110.16814422607422,559592,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.026694679522566607
2021-05-03,146.0,149.85000610351562,143.6999969482422,145.85000610351562,112.32453155517578,446335,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.04279755940070441
2021-05-04,146.89999389648438,146.89999389648438,142.39999389648438,142.9499969482422,110.09112548828125,270681,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.031601124949985675
2021-05-05,144.6999969482422,154.39999389648438,143.0,152.4499969482422,117.40743255615234,3806053,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.07972023703835228
2021-05-06,153.8000030517578,156.0,151.0500030517578,152.35000610351562,117.3304214477539,1420781,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.03277058489397086
2021-05-07,153.8000030517578,153.85000610351562,147.25,147.9499969482422,113.94181060791016,687714,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.044821773198747875
2021-05-10,149.25,158.39999389648438,149.0500030517578,156.14999389648438,120.2569351196289,2791917,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.06273056459770596
2021-05-11,154.0,163.6999969482422,153.0,159.3000030517578,122.68287658691406,2086241,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.06993462057674632
2021-05-12,159.3000030517578,160.5500030517578,154.0,155.8000030517578,119.98739624023438,620294,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.042532487349076706
2021-05-14,156.0,158.0,153.25,153.64999389648438,118.33159637451172,408278,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.03099510603588907
2021-05-17,154.89999389648438,155.0,152.5,153.4499969482422,118.17756652832031,293791,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.01639344262295082
2021-05-18,156.0,156.39999389648438,153.0,153.89999389648438,118.52412414550781,337288,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.022222182329963234
2021-05-19,154.5,156.5,152.89999389648438,153.4499969482422,118.17756652832031,310551,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.023544841381438406
2021-05-20,153.60000610351562,154.5,147.3000030517578,148.4499969482422,114.3268814086914,804718,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.04887981533654331
2021-05-21,150.0,151.6999969482422,148.39999389648438,148.8000030517578,114.596435546875,437692,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.022237218244494754
2021-05-24,150.0,150.85000610351562,148.14999389648438,148.5500030517578,114.40390014648438,357054,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.01822485533761012
2021-05-25,148.9499969482422,150.60000610351562,148.0,148.8000030517578,114.596435546875,359511,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.017567608807538007
2021-05-26,148.89999389648438,150.1999969482422,146.5,146.85000610351562,113.09466552734375,339984,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.025255951865134386
2021-05-27,148.5,153.39999389648438,146.60000610351562,149.4499969482422,115.09701538085938,2128213,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.046384635128645324
2021-05-28,151.4499969482422,151.8000030517578,147.0,147.5500030517578,113.6337661743164,688253,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.03265308198474702
2021-05-31,148.85000610351562,148.85000610351562,146.5,146.75,113.01764678955078,271274,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.016040997293622013
2021-06-01,147.39999389648438,148.5,142.39999389648438,144.1999969482422,111.05379486083984,741896,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.042837123349527224
2021-06-02,143.8000030517578,147.89999389648438,142.5500030517578,145.4499969482422,112.01647186279297,779785,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.03753062595715315
2021-06-03,146.85000610351562,147.39999389648438,144.39999389648438,146.60000610351562,112.90213775634766,444497,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.020775624146844505
2021-06-04,147.39999389648438,152.5,146.1999969482422,150.3000030517578,115.75164031982422,1192593,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.04309167704010379
2021-06-07,151.8000030517578,153.3000030517578,150.60000610351562,151.0500030517578,116.3292465209961,585001,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.017928265861996924
2021-06-08,151.10000610351562,151.75,148.39999389648438,149.4499969482422,115.09701538085938,306886,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.02257416604647844
2021-06-09,150.0,151.5,147.0,147.9499969482422,113.94181060791016,437591,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.030612244897959183
2021-06-10,149.85000610351562,158.5,148.25,156.5,120.5264892578125,2992247,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.06913996627318718
2021-06-11,157.5,164.6999969482422,156.10000610351562,162.3000030517578,124.9932861328125,3601030,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.05509282836942104
2021-06-14,160.5,163.9499969482422,152.14999389648438,162.0,124.76224517822266,2055355,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.07755506753280565
2021-06-15,162.5,164.4499969482422,156.60000610351562,157.8000030517578,121.52767181396484,937132,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.05012765350428893
2021-06-16,158.5,158.89999389648438,153.5,155.75,119.94888305664062,619887,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.03517911333214577
2021-06-17,154.0,157.89999389648438,153.0,153.6999969482422,118.37010192871094,418493,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.03202610389859069
2021-06-18,154.5,161.8000030517578,148.0,160.5,123.60704040527344,2094379,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.09324326386322847
2021-06-21,156.8000030517578,161.9499969482422,156.39999389648438,158.6999969482422,122.22078704833984,794807,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.035485954401194945
2021-06-22,161.39999389648438,162.5,156.3000030517578,158.0,121.68169403076172,850429,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.03966728616242634
2021-06-23,154.75,154.8000030517578,151.0500030517578,153.35000610351562,118.1005630493164,1445978,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.024826215983028147
2021-06-24,154.6999969482422,160.8000030517578,154.5,158.0500030517578,121.72020721435547,1425109,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.040776718781603966
2021-06-25,158.89999389648438,160.10000610351562,156.5500030517578,157.1999969482422,121.06558227539062,624415,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.022676480246277143
2021-06-28,158.39999389648438,159.9499969482422,155.10000610351562,155.75,119.94888305664062,819797,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.03127008803268273
2021-06-29,157.0,157.0,154.3000030517578,155.3000030517578,119.60232543945312,571912,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.017498359655485622
2021-06-30,156.0,156.0,152.8000030517578,154.0500030517578,118.63965606689453,989437,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.02094238798646002
2021-07-01,154.3000030517578,158.5,153.75,155.0500030517578,119.4097900390625,796572,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.030894308943089432
2021-07-02,156.25,157.0,154.4499969482422,154.6999969482422,119.1402359008789,247291,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.016510217560006462
2021-07-05,156.35000610351562,156.35000610351562,153.75,154.9499969482422,119.33277130126953,427068,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.01691060880335366
2021-07-06,156.0500030517578,156.3000030517578,152.25,154.0500030517578,118.63965606689453,410568,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.026601005266061167
2021-07-07,155.0,155.0500030517578,150.9499969482422,151.5,116.6758041381836,427286,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.027161352675756843
2021-07-08,151.9499969482422,155.10000610351562,151.10000610351562,152.10000610351562,117.13788604736328,528321,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.026472533675873443
2021-07-09,152.10000610351562,154.5,152.10000610351562,153.75,118.40861511230469,589218,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.015779051940675113
2021-07-12,154.89999389648438,167.5,153.0,165.8000030517578,127.68876647949219,8244965,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.09477124183006536
2021-07-13,170.0,173.3000030517578,164.0,166.1999969482422,127.99681854248047,5201839,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.056707335681450075
2021-07-14,165.64999389648438,170.0,162.6999969482422,163.8000030517578,126.14849090576172,1081480,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.04486787454630423
2021-07-15,164.60000610351562,166.10000610351562,160.64999389648438,161.89999389648438,124.68522644042969,656838,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.033924758257650435
2021-07-16,162.85000610351562,164.35000610351562,158.4499969482422,159.4499969482422,122.79839324951172,515153,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.03723577954501747
2021-07-19,159.0,165.89999389648438,157.14999389648438,159.64999389648438,122.9524154663086,1188981,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.05567928946763864
2021-07-20,160.39999389648438,162.64999389648438,155.8000030517578,159.6999969482422,122.99092864990234,716623,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.04396656425257546
2021-07-22,162.8000030517578,162.8000030517578,160.0,160.39999389648438,123.53002166748047,335571,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.017500019073486327
2021-07-23,161.25,162.5,159.10000610351562,159.8000030517578,123.06794738769531,357399,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.021370168234137142
2021-07-26,161.60000610351562,162.5,159.1999969482422,160.14999389648438,123.33748626708984,403082,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.020728662782768033
2021-07-27,162.0,162.1999969482422,156.60000610351562,158.9499969482422,122.41332244873047,415788,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.03575983797232332
2021-07-28,159.64999389648438,160.1999969482422,156.10000610351562,157.0,120.91156005859375,278617,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.026265154928999224
2021-07-29,157.6999969482422,158.9499969482422,157.0,158.25,121.87422943115234,327346,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.012420362727657246
2021-07-30,158.39999389648438,166.0,157.5,163.39999389648438,125.8404312133789,1848226,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.05396825396825397
2021-08-02,165.0500030517578,166.14999389648438,161.39999389648438,161.85000610351562,124.646728515625,361631,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.029429988721353134
2021-08-03,162.0,165.35000610351562,161.35000610351562,163.39999389648438,125.8404312133789,554450,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.02479082645608183
2021-08-04,164.6999969482422,165.5500030517578,162.6999969482422,163.89999389648438,126.22550201416016,526066,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.017516940116613915
2021-08-05,163.89999389648438,165.0,159.0,161.0,123.99210357666016,447479,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.03773584905660377
2021-08-06,160.89999389648438,168.39999389648438,160.1999969482422,165.4499969482422,127.4192123413086,1144196,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.051185999403554686
2021-08-09,166.85000610351562,167.0,158.0,159.3000030517578,122.68287658691406,468055,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.056962025316455694
2021-08-10,160.10000610351562,162.0,148.39999389648438,156.0,120.14141845703125,736720,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.09164424974978258
2021-08-11,156.5,162.0,152.0,156.85000610351562,120.7960433959961,493788,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.06578947368421052
2021-08-12,158.0,166.89999389648438,150.8000030517578,164.3000030517578,126.53356170654297,1654989,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.10676386285748747
2021-08-13,165.89999389648438,166.0,161.0500030517578,162.5,125.1473159790039,770005,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.03073577680499249
2021-08-16,161.1999969482422,166.9499969482422,160.5,163.4499969482422,125.87894439697266,584369,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.0401868968737831
2021-08-17,163.8000030517578,184.9499969482422,160.64999389648438,176.4499969482422,135.89073181152344,17014199,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.15126052894477943
2021-08-18,178.0,194.6999969482422,177.0,189.6999969482422,146.0950469970703,21807578,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.09999998275843044
2021-08-20,185.85000610351562,198.6999969482422,182.6999969482422,188.10000610351562,144.8628387451172,12407605,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.08757526145188006
2021-08-23,197.0,203.89999389648438,189.1999969482422,192.35000610351562,148.1359100341797,13057474,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.0776955453771151
2021-08-24,193.39999389648438,198.0,185.10000610351562,187.1999969482422,144.16970825195312,4142055,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.06969202307465167
2021-08-25,189.5,198.39999389648438,186.10000610351562,196.5,151.3319854736328,4685294,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.06609343035769191
2021-08-26,198.0,198.0,192.0500030517578,194.25,149.5991668701172,2188041,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.030981498847665486
2021-08-27,194.39999389648438,198.0,192.3000030517578,195.25,150.3693084716797,2777891,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.02964116930725178
2021-08-30,198.0,219.39999389648438,197.0,215.0500030517578,165.61802673339844,8992579,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.11370555277403235
2021-08-31,214.8000030517578,227.39999389648438,211.35000610351562,214.1999969482422,164.96340942382812,9239178,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.0759403233000511
2021-09-01,214.60000610351562,229.5500030517578,213.39999389648438,226.39999389648438,174.3590850830078,6021719,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.07567952023048065
2021-09-02,225.10000610351562,236.9499969482422,218.0,223.9499969482422,172.4722442626953,7250482,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.0869265915056981
2021-09-03,225.89999389648438,230.0,221.5,228.3000030517578,175.82235717773438,3151747,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.03837471783295711
2021-09-06,229.0,234.0,223.0500030517578,226.14999389648438,174.1665496826172,2364317,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.049092117455390875
2021-09-07,226.39999389648438,227.60000610351562,217.0,218.5500030517578,168.31350708007812,2242159,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.04884795439408122
2021-09-08,219.89999389648438,222.39999389648438,216.25,219.75,169.2376708984375,1291565,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.02843927813403179
2021-09-09,217.5500030517578,233.0,217.5500030517578,227.25,175.01370239257812,4307334,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.07101814172149859
2021-09-13,226.9499969482422,232.4499969482422,225.10000610351562,229.35000610351562,176.63099670410156,2567712,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.03265211304057699
2021-09-14,232.4499969482422,237.0,230.60000610351562,233.85000610351562,180.09661865234375,3336511,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.027753658833865935
2021-09-15,233.89999389648438,233.89999389648438,229.5,230.85000610351562,177.7862091064453,1004811,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.019172086694921025
2021-09-16,230.89999389648438,232.0500030517578,223.25,227.25,175.01370239257812,1484588,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.03941770683878079
2021-09-17,228.0,229.39999389648438,213.60000610351562,216.35000610351562,166.6192169189453,10316306,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.07396997819050484
2021-09-20,218.0,226.89999389648438,211.0,214.10000610351562,164.8863983154297,1604948,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.07535542131035249
2021-09-21,214.0,218.9499969482422,211.9499969482422,217.75,167.69740295410156,1303781,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.033026657706012555
2021-09-22,217.75,218.75,208.35000610351562,209.1999969482422,161.1127166748047,1014058,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.04991597596266588
2021-09-23,210.9499969482422,214.8000030517578,208.10000610351562,209.9499969482422,161.69032287597656,773122,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.032196043977573904
2021-09-24,212.0,215.14999389648438,206.39999389648438,213.4499969482422,164.38580322265625,1033830,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.042393412106341344
2021-09-27,215.0,217.25,210.5,211.75,163.07656860351562,637060,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.032066508313539195
2021-09-28,212.0,215.8000030517578,210.0,213.0,164.03924560546875,653526,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.02761906215122768
2021-09-29,212.25,214.4499969482422,209.60000610351562,210.5500030517578,162.1524200439453,450278,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.02313926862354807
2021-09-30,211.4499969482422,211.9499969482422,207.0,207.5500030517578,159.8419952392578,596809,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.023913028735469504
2021-10-01,207.5500030517578,213.0,206.0,211.85000610351562,163.15359497070312,713091,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.03398058252427184
2021-10-04,211.3000030517578,212.75,209.0,210.4499969482422,162.0753936767578,532290,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.017942583732057416
2021-10-05,211.4499969482422,218.0,210.5,212.35000610351562,163.53866577148438,1005177,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.035629453681710214
2021-10-06,213.0,215.25,206.10000610351562,207.9499969482422,160.15005493164062,561434,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.04439589337949222
2021-10-07,210.0,213.5,208.85000610351562,211.64999389648438,162.9995574951172,435149,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.02226475346225092
2021-10-08,212.89999389648438,217.0500030517578,211.60000610351562,212.8000030517578,163.88522338867188,685111,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.025756128502075874
2021-10-11,214.3000030517578,216.75,211.35000610351562,212.6999969482422,163.80819702148438,601577,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.025550005869597894
2021-10-12,213.64999389648438,214.0500030517578,209.0,211.35000610351562,162.76852416992188,323316,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.024162694027549343
2021-10-13,212.5,212.85000610351562,208.8000030517578,209.39999389648438,161.26675415039062,257780,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.019396566056341907
2021-10-14,209.39999389648438,212.64999389648438,207.14999389648438,207.9499969482422,160.15005493164062,377037,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.026550809375106347
2021-10-18,207.5,208.1999969482422,203.0,203.64999389648438,156.8384552001953,582119,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.025615748513508313
2021-10-19,203.10000610351562,205.75,196.14999389648438,196.89999389648438,151.64002990722656,565465,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.04894216875980075
2021-10-20,198.8000030517578,200.3000030517578,187.64999389648438,188.75,145.36341857910156,602056,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.06741278745925094
2021-10-21,190.89999389648438,202.9499969482422,189.85000610351562,195.1999969482422,150.33079528808594,873696,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.06900179311863598
2021-10-22,195.1999969482422,198.75,192.10000610351562,193.39999389648438,148.94454956054688,274596,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.034617353905241094
2021-10-25,178.0,191.1999969482422,177.4499969482422,185.14999389648438,142.59091186523438,1189167,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.07748661728075734
2021-10-26,185.14999389648438,190.0,183.35000610351562,187.35000610351562,144.2852325439453,579652,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.03626939555556887
2021-10-27,189.64999389648438,195.8000030517578,187.35000610351562,188.64999389648438,145.28639221191406,416982,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.045102731107323
2021-10-28,189.0,191.5,180.8000030517578,183.64999389648438,141.4357147216797,239281,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.05918139805107795
2021-10-29,183.0,195.5,176.0,187.8000030517578,144.6317901611328,915052,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.11079545454545454
2021-11-01,179.0,187.85000610351562,179.0,184.0500030517578,141.7437744140625,1438000,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.04944137487997556
2021-11-02,187.5500030517578,189.75,184.85000610351562,188.14999389648438,144.90133666992188,237420,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.02650794554878396
2021-11-03,189.10000610351562,190.35000610351562,185.0500030517578,185.9499969482422,143.20703125,132694,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.028640923881938122
2021-11-04,191.0,199.0,189.0,193.75,149.214111328125,318303,ASTERDM,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0116,27.509,1.255,3.59,0.05291005291005291
