Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-12-15,441.0,446.45001220703125,433.3999938964844,437.95001220703125,437.95001220703125,19913,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.030110794864625246
2023-12-18,440.0,454.79998779296875,437.1000061035156,448.5,448.5,34535,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.040494123638290115
2023-12-19,449.0,458.0,449.0,451.25,451.25,32575,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.0200445434298441
2023-12-20,453.5,457.45001220703125,431.8500061035156,437.04998779296875,437.04998779296875,41049,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.059279855833507235
2023-12-21,435.0,443.45001220703125,425.0,440.6499938964844,440.6499938964844,20406,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.04341179342830882
2023-12-22,447.25,447.25,436.0,440.20001220703125,440.20001220703125,16280,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.025802752293577983
2023-12-26,442.70001220703125,447.45001220703125,439.1000061035156,440.75,440.75,15969,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.01901618307321807
2023-12-27,443.0,445.54998779296875,436.54998779296875,439.0,439.0,18081,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.02061619574312804
2023-12-28,441.1499938964844,448.45001220703125,436.25,444.54998779296875,444.54998779296875,16019,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.027965644027578798
2023-12-29,444.70001220703125,449.0,440.0,445.25,445.25,10418,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.020454545454545454
2024-01-01,445.79998779296875,458.45001220703125,443.54998779296875,454.04998779296875,454.04998779296875,28309,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.03359266108472363
2024-01-02,450.54998779296875,466.0,363.25,456.29998779296875,456.29998779296875,90717,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.282863041982106
2024-01-03,455.0,462.79998779296875,446.0,451.1000061035156,451.1000061035156,14411,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.037668134064952355
2024-01-04,447.0,455.3999938964844,445.1499938964844,449.3500061035156,449.3500061035156,11288,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.02302594662594457
2024-01-05,451.6000061035156,453.04998779296875,445.0,446.04998779296875,446.04998779296875,10248,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.018089860208918538
2024-01-08,454.79998779296875,454.79998779296875,442.75,443.3500061035156,443.3500061035156,9934,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.027216234427936196
2024-01-09,440.54998779296875,448.70001220703125,439.75,441.70001220703125,441.70001220703125,16436,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.02035250075504548
2024-01-10,442.04998779296875,447.70001220703125,433.3500061035156,437.6000061035156,437.6000061035156,14479,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.03311412461382958
2024-01-11,438.95001220703125,457.95001220703125,437.20001220703125,449.70001220703125,449.70001220703125,31356,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.047461114868803035
2024-01-12,451.8999938964844,451.8999938964844,442.04998779296875,444.45001220703125,444.45001220703125,10257,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.02228256164578566
2024-01-15,444.45001220703125,444.45001220703125,444.45001220703125,444.45001220703125,444.45001220703125,0,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.0
2024-01-16,439.04998779296875,447.8999938964844,434.6499938964844,436.20001220703125,436.20001220703125,20634,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.030484298138873555
2024-01-17,434.70001220703125,443.79998779296875,430.0,432.79998779296875,432.79998779296875,11253,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.03209299486736918
2024-01-18,430.0,439.29998779296875,419.6000061035156,428.6000061035156,428.6000061035156,32427,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.04694943137010614
2024-01-19,430.54998779296875,440.95001220703125,429.3500061035156,439.45001220703125,439.45001220703125,18664,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.02701759855272689
2024-01-23,427.04998779296875,439.0,412.1000061035156,418.0,418.0,20572,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.0652754028101794
2024-01-24,418.25,424.6000061035156,400.25,406.6499938964844,406.6499938964844,42218,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.060836992138702375
2024-01-25,408.70001220703125,419.3999938964844,408.04998779296875,412.95001220703125,412.95001220703125,13634,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.027815234513067177
2024-01-29,410.04998779296875,414.95001220703125,396.3500061035156,403.3999938964844,403.3999938964844,34137,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.04692823468421448
2024-01-30,405.3999938964844,419.70001220703125,401.29998779296875,415.29998779296875,415.29998779296875,21762,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.045851046533186286
2024-01-31,425.95001220703125,477.04998779296875,415.3999938964844,459.54998779296875,459.54998779296875,117775,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.14841115744418437
2024-02-01,461.95001220703125,462.0,441.0,443.25,443.25,24360,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.047619047619047616
2024-02-02,445.5,477.95001220703125,418.75,451.8500061035156,451.8500061035156,121050,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.14137316347947762
2024-02-05,435.0,439.29998779296875,416.79998779296875,423.3500061035156,423.3500061035156,110071,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.053982727108850374
2024-02-06,424.04998779296875,430.75,412.0,417.1499938964844,417.1499938964844,35256,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.04550970873786408
2024-02-07,422.95001220703125,430.0,417.1499938964844,422.3999938964844,422.3999938964844,21841,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.030804282132398518
2024-02-08,422.5,423.75,415.0,417.1499938964844,417.1499938964844,12934,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.02108433734939759
2024-02-09,413.0,417.8999938964844,405.70001220703125,415.1499938964844,415.1499938964844,21016,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.030071435352157196
2024-02-12,417.20001220703125,421.0,401.0,403.1499938964844,403.1499938964844,34109,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.04987531172069826
2024-02-13,403.1499938964844,417.0,396.3500061035156,404.25,404.25,26843,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.052100400097108035
2024-02-14,403.8500061035156,414.79998779296875,395.1499938964844,405.8999938964844,405.8999938964844,29397,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.04972793673288527
2024-02-15,412.8999938964844,420.0,406.1000061035156,409.5,409.5,17691,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.03422800711049791
2024-02-16,411.04998779296875,418.5,403.3500061035156,416.8999938964844,416.8999938964844,31001,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.037560415686708294
2024-02-19,416.8999938964844,424.1000061035156,402.20001220703125,408.54998779296875,408.54998779296875,22228,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.0544505053003614
2024-02-20,405.04998779296875,438.95001220703125,405.04998779296875,426.3999938964844,426.3999938964844,70834,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.08369343398521384
2024-02-21,439.70001220703125,462.0,425.79998779296875,438.95001220703125,438.95001220703125,209218,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.08501647074877869
2024-02-22,432.3500061035156,438.0,425.5,431.1000061035156,431.1000061035156,82491,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.02937720329024677
2024-02-23,453.6000061035156,461.6000061035156,432.29998779296875,447.45001220703125,447.45001220703125,90785,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.06777705097826384
2024-02-26,448.0,450.0,440.3500061035156,443.25,443.25,19108,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.021914372119290707
2024-02-27,445.0,448.0,416.3999938964844,433.29998779296875,433.29998779296875,37538,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.07588858445413733
2024-02-28,431.04998779296875,439.8500061035156,425.1499938964844,428.8999938964844,428.8999938964844,23534,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.03457606119738158
2024-02-29,428.8999938964844,445.8500061035156,414.45001220703125,437.95001220703125,437.95001220703125,67613,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.07576304251813862
2024-03-01,440.0,443.45001220703125,424.04998779296875,427.8500061035156,427.8500061035156,31574,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.04574938090443727
2024-03-04,427.8999938964844,429.8999938964844,416.1000061035156,423.29998779296875,423.29998779296875,16104,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.03316507471892621
2024-03-05,422.0,423.95001220703125,417.1000061035156,420.45001220703125,420.45001220703125,12034,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.016422934555929004
2024-03-06,420.75,420.75,405.0,408.20001220703125,408.20001220703125,24483,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.03888888888888889
2024-03-07,410.0,417.8999938964844,407.04998779296875,410.25,410.25,12919,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.02665521785750326
2024-03-11,415.0,415.20001220703125,396.04998779296875,399.95001220703125,399.95001220703125,31741,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.04835254388158948
2024-03-12,412.5,412.5,372.6499938964844,380.0,380.0,48138,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.10693682210172062
2024-03-13,377.8999938964844,390.0,351.0,356.29998779296875,356.29998779296875,35545,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.1111111111111111
2024-03-14,350.0,379.1499938964844,350.0,374.5,374.5,20932,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.08328569684709822
2024-03-15,376.3999938964844,387.79998779296875,366.3999938964844,379.45001220703125,379.45001220703125,24082,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.05840609785198391
2024-03-18,391.8999938964844,391.8999938964844,369.3999938964844,375.45001220703125,375.45001220703125,19961,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.060909584114138056
2024-03-19,377.29998779296875,422.0,370.75,395.8999938964844,395.8999938964844,79558,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.13823331085637222
2024-03-20,393.20001220703125,409.25,388.75,396.1000061035156,396.1000061035156,14351,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.052733118971061095
2024-03-21,402.04998779296875,404.5,386.3500061035156,390.95001220703125,390.95001220703125,8763,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.04697811209978707
2024-03-22,392.0,393.95001220703125,383.0,384.3999938964844,384.3999938964844,16095,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.02859011020112598
2024-03-26,380.0,383.54998779296875,369.04998779296875,370.3999938964844,370.3999938964844,28155,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.03929007039592228
2024-03-27,371.70001220703125,375.70001220703125,365.1499938964844,368.29998779296875,368.29998779296875,38709,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.02889228669558099
2024-03-28,372.95001220703125,374.3500061035156,344.5,359.1499938964844,359.1499938964844,76378,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.08664733266622823
2024-04-01,360.8999938964844,393.1000061035156,360.8500061035156,390.79998779296875,390.79998779296875,28260,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.08937231385482801
2024-04-02,392.0,400.0,389.54998779296875,397.6499938964844,397.6499938964844,25248,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.02682585684634918
2024-04-03,397.45001220703125,411.8999938964844,392.29998779296875,395.20001220703125,395.20001220703125,20864,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.04996178106908144
2024-04-04,397.25,412.5,395.79998779296875,403.54998779296875,403.54998779296875,31404,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.04219305892390914
2024-04-05,405.6000061035156,408.70001220703125,395.54998779296875,397.54998779296875,397.54998779296875,31043,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.03324491169228713
2024-04-08,400.0,405.0,391.25,392.6000061035156,392.6000061035156,12921,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.03514376996805112
2024-04-09,394.70001220703125,402.8999938964844,390.1000061035156,394.79998779296875,394.79998779296875,16213,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.03281206765624143
2024-04-10,394.0,395.45001220703125,390.0,390.79998779296875,390.79998779296875,11969,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.013974390274439103
2024-04-12,387.0,397.8999938964844,387.0,389.0,389.0,11433,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.02816535890564438
2024-04-15,385.0,389.6499938964844,375.0,378.1000061035156,378.1000061035156,15870,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.039066650390625
2024-04-16,374.70001220703125,385.3999938964844,374.0,376.5,376.5,7926,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.030481267102899397
2024-04-18,371.25,389.20001220703125,371.25,379.0,379.0,9661,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.048350201231060604
2024-04-19,379.54998779296875,395.20001220703125,372.1499938964844,384.3999938964844,384.3999938964844,20955,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.06193744105490532
2024-04-22,386.3999938964844,394.1000061035156,375.54998779296875,379.6499938964844,379.6499938964844,20270,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.049394272170161894
2024-04-23,381.6000061035156,395.0,381.6000061035156,390.70001220703125,390.70001220703125,21934,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.03511528742703792
2024-04-24,396.5,396.6000061035156,385.0,386.95001220703125,386.95001220703125,13644,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.030129885983157467
2024-04-25,385.45001220703125,444.79998779296875,385.20001220703125,429.79998779296875,429.79998779296875,231457,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.15472474999275088
2024-04-26,438.45001220703125,451.29998779296875,413.6499938964844,422.29998779296875,422.29998779296875,155586,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.09101896398409294
2024-04-29,422.29998779296875,434.95001220703125,417.1000061035156,423.6499938964844,423.6499938964844,55342,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.04279550669458782
2024-04-30,420.1499938964844,433.0,420.1499938964844,426.1499938964844,426.1499938964844,21394,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.03058433009684056
2024-05-02,421.1000061035156,430.70001220703125,421.1000061035156,427.0,427.0,17114,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.022797449452317826
2024-05-03,425.04998779296875,429.1499938964844,423.04998779296875,424.79998779296875,424.79998779296875,13458,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.014419114240704889
2024-05-06,423.54998779296875,432.75,423.54998779296875,428.25,428.25,27060,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.02172119577896958
2024-05-07,429.5,434.1000061035156,415.54998779296875,419.1499938964844,419.1499938964844,20784,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.04463967959442868
2024-05-08,421.1499938964844,430.0,410.3500061035156,422.0,422.0,22606,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.04788593543124606
2024-05-09,420.20001220703125,431.70001220703125,419.5,427.6000061035156,427.6000061035156,22955,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.02908226986181466
2024-05-10,427.5,444.0,423.6499938964844,441.1499938964844,441.1499938964844,54206,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.04803494959683156
2024-05-13,441.1499938964844,441.1499938964844,423.04998779296875,433.95001220703125,433.95001220703125,18626,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.04278455649636696
2024-05-14,433.95001220703125,445.0,430.70001220703125,436.75,436.75,16844,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.033201735285985905
2024-05-15,434.6000061035156,453.6499938964844,434.6000061035156,446.8999938964844,446.8999938964844,62960,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.04383338132864938
2024-05-16,449.1000061035156,458.0,437.54998779296875,444.75,444.75,35449,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.04673754491499925
2024-05-17,457.95001220703125,457.95001220703125,427.1000061035156,430.1000061035156,430.1000061035156,30148,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.07223134081632056
2024-05-21,418.29998779296875,439.70001220703125,416.20001220703125,432.29998779296875,432.29998779296875,26010,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.05646323717143561
2024-05-22,433.6499938964844,440.3500061035156,430.0,433.1499938964844,433.1499938964844,22592,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.024069781636082848
2024-05-23,433.0,439.0,427.0,435.1000061035156,435.1000061035156,12891,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.02810304449648712
2024-05-24,417.0,417.25,383.54998779296875,404.45001220703125,404.45001220703125,219552,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.0878634161897607
2024-05-27,405.0,413.3999938964844,396.6499938964844,400.3999938964844,400.3999938964844,26735,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.042228665719761305
2024-05-28,400.0,402.45001220703125,395.25,398.6000061035156,398.6000061035156,10197,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.018216349669908285
2024-05-29,394.6000061035156,403.70001220703125,393.3500061035156,395.6499938964844,395.6499938964844,10898,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.02631245949642079
2024-05-30,396.0,398.70001220703125,386.5,392.3500061035156,392.3500061035156,12110,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.0315653614670925
2024-05-31,395.1000061035156,404.0,385.25,398.79998779296875,398.79998779296875,9637,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.04866969500324465
2024-06-03,404.0,409.79998779296875,398.54998779296875,406.3999938964844,406.3999938964844,14579,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.028227324914243727
2024-06-04,412.0,412.0,348.8500061035156,374.29998779296875,374.29998779296875,34597,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.18102334181340285
2024-06-05,375.0,395.0,373.54998779296875,385.95001220703125,385.95001220703125,11768,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.05742206641141536
2024-06-06,382.6000061035156,400.0,382.6000061035156,393.54998779296875,393.54998779296875,8276,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.045478289646907796
2024-06-07,395.6000061035156,409.8999938964844,390.3500061035156,397.45001220703125,397.45001220703125,20534,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.050083226558947085
2024-06-10,397.0,422.79998779296875,395.54998779296875,410.3500061035156,410.3500061035156,34064,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.0688914191403355
2024-06-11,410.04998779296875,430.0,407.3500061035156,424.6499938964844,424.6499938964844,34541,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.05560327373783951
2024-06-12,423.5,432.0,419.1499938964844,422.70001220703125,422.70001220703125,16362,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.030657297603800357
2024-06-13,420.25,448.0,420.25,441.95001220703125,441.95001220703125,83809,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.0660321237358715
2024-06-14,444.29998779296875,454.5,435.1000061035156,438.6000061035156,438.6000061035156,73575,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.04458743650734144
2024-06-18,435.0,452.0,430.8500061035156,445.1499938964844,445.1499938964844,47004,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.049088995234696356
2024-06-19,447.5,447.5,429.54998779296875,437.0,437.0,66813,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.041787947193896
2024-06-20,435.04998779296875,438.95001220703125,418.04998779296875,419.5,419.5,48228,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.04999407971377059
2024-06-21,423.0,425.1000061035156,412.54998779296875,415.1000061035156,415.1000061035156,13286,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.030420600368178632
2024-06-24,413.0,452.70001220703125,411.6499938964844,431.3500061035156,431.3500061035156,41484,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.09972068242243075
2024-06-25,432.1499938964844,440.0,429.8999938964844,431.20001220703125,431.20001220703125,20808,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.023493850306840446
2024-06-26,428.0,443.54998779296875,428.0,433.5,433.5,47196,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.03633174717983353
2024-06-27,433.0,439.6000061035156,421.29998779296875,424.54998779296875,424.54998779296875,18449,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.04343702549438406
2024-06-28,426.79998779296875,431.3999938964844,419.1499938964844,422.0,422.0,19803,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.029225814573255914
2024-07-01,423.79998779296875,464.45001220703125,420.04998779296875,449.79998779296875,449.79998779296875,122098,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.10570176337190151
2024-07-02,454.0,457.45001220703125,439.6000061035156,446.0,446.0,30230,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.04060510886187832
2024-07-03,448.0,468.95001220703125,439.45001220703125,456.29998779296875,456.29998779296875,77663,FAZE3Q,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,44.575,1.65,19.14,0.06712936438855331
