Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-01-11,297.0,302.0,242.64999389648438,292.8999938964844,235.13836669921875,6345,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.24459100596076921
2008-01-14,297.0,297.0,288.0,294.70001220703125,236.58343505859375,608,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.03125
2008-01-15,280.0,315.0,280.0,302.1499938964844,242.56419372558594,4223,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.125
2008-01-16,301.0,306.0,298.20001220703125,301.3999938964844,241.9620819091797,1669,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.02615689964342944
2008-01-17,300.0,312.1000061035156,293.5,303.1499938964844,243.36691284179688,1351,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.06337310427092206
2008-01-18,291.0,304.25,290.0,295.54998779296875,237.26573181152344,887,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.04913793103448276
2008-01-21,292.25,296.0,246.0,259.20001220703125,208.08421325683594,3346,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.2032520325203252
2008-01-22,214.0,235.0,208.0,234.8000030517578,188.4960174560547,6770,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.12980769230769232
2008-01-23,235.0,270.04998779296875,231.0,264.1499938964844,212.0580291748047,3658,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.16904756620332792
2008-01-24,296.8999938964844,297.0,254.0,267.79998779296875,214.98817443847656,3287,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.16929133858267717
2008-01-25,256.5,275.0,248.0,274.54998779296875,220.4070587158203,988,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.10887096774193548
2008-01-28,265.1000061035156,308.0,225.0,297.1000061035156,238.51011657714844,3299,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.3688888888888889
2008-01-29,295.25,303.45001220703125,294.0,299.8500061035156,240.7178192138672,4981,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.0321428986633716
2008-01-30,302.5,307.0,295.1000061035156,298.54998779296875,239.6741485595703,4951,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.04032529193615156
2008-01-31,301.0,305.0,290.5,298.3500061035156,239.5136260986328,13414,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.04991394148020654
2008-02-01,304.8999938964844,305.0,291.0,294.1000061035156,238.904296875,5093,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.048109965635738834
2008-02-04,305.0,310.0,297.5,298.0,242.0723876953125,8734,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.04201680672268908
2008-02-05,300.0,300.0,291.5,294.6499938964844,239.3511199951172,544,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.029159519725557463
2008-02-06,299.0,304.0,275.04998779296875,289.79998779296875,235.41134643554688,399,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.10525363930872829
2008-02-07,291.04998779296875,297.8999938964844,286.0,288.3999938964844,234.27413940429688,275,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.041608370267427884
2008-02-08,274.0,274.0,261.04998779296875,267.25,217.09344482421875,1019,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.04960740399383406
2008-02-11,275.0,282.0,244.0,249.5500030517578,202.71530151367188,3910,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.1557377049180328
2008-02-12,255.0,255.0,240.0,240.39999389648438,195.28253173828125,973,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.0625
2008-02-13,262.5,262.5,221.0,227.10000610351562,184.4786834716797,1443,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.18778280542986425
2008-02-14,249.0,249.0,234.0,244.14999389648438,198.3287811279297,6384,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.0641025641025641
2008-02-15,250.0,255.0,235.10000610351562,249.0,202.26856994628906,493,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.08464480382753506
2008-02-18,239.10000610351562,270.0,237.0,256.25,208.15789794921875,935,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.13924050632911392
2008-02-19,255.0,260.0,245.5,250.5500030517578,203.52764892578125,935,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.059063136456211814
2008-02-20,246.0,254.9499969482422,246.0,249.85000610351562,202.95907592773438,3334,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.03638210141561865
2008-02-21,247.39999389648438,254.25,232.5500030517578,243.9499969482422,198.16632080078125,3732,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.09331325161673938
2008-02-22,241.0,245.0,236.0,239.39999389648438,194.47023010253906,287,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.038135593220338986
2008-02-25,239.39999389648438,239.5,238.0,239.5,194.55145263671875,30,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.0063025210084033615
2008-02-26,265.0,265.0,240.0500030517578,243.5,197.80078125,669,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.10393666582400607
2008-02-27,246.39999389648438,246.39999389648438,236.0,241.25,195.97305297851562,502,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.04406777074781515
2008-02-28,249.9499969482422,287.0,236.1999969482422,243.60000610351562,197.8819580078125,3165,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.2150719886033253
2008-02-29,240.0,248.3000030517578,227.0500030517578,238.8000030517578,193.9828338623047,1848,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.09359171862753024
2008-03-03,227.0500030517578,244.9499969482422,227.0500030517578,230.64999389648438,187.3624267578125,1168,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.0788372325738482
2008-03-04,259.70001220703125,259.70001220703125,191.10000610351562,192.0,155.96612548828125,6618,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.35897437944798477
2008-03-05,205.10000610351562,205.10000610351562,166.14999389648438,200.64999389648438,162.9927215576172,3946,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.23442680492241297
2008-03-07,208.89999389648438,226.0,187.0,220.4499969482422,179.07672119140625,8311,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.20855614973262032
2008-03-10,240.0,240.0,190.0500030517578,204.5,166.12014770507812,4805,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.26282555193981716
2008-03-11,216.0,217.89999389648438,205.0,211.75,172.00953674316406,740,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.06292679949504573
2008-03-12,213.5,225.0,202.0,217.25,176.477294921875,407079,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.11386138613861387
2008-03-13,200.64999389648438,238.9499969482422,191.0,199.0,161.65237426757812,3704,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.2510471044410586
2008-03-14,223.39999389648438,223.39999389648438,176.14999389648438,192.89999389648438,156.69717407226562,752,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.26823730705189097
2008-03-17,211.0,211.0,191.0,192.5500030517578,156.41285705566406,772,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.10471204188481675
2008-03-18,214.9499969482422,220.0,185.0500030517578,191.9499969482422,155.9254913330078,1333,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.18886785394143873
2008-03-19,195.0,195.0,189.0,190.14999389648438,154.4633026123047,787,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.031746031746031744
2008-03-24,187.0,190.0,160.9499969482422,184.0,149.46749877929688,540,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.1804908580464256
2008-03-25,189.89999389648438,189.89999389648438,176.0,182.64999389648438,148.3708953857422,3834,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.07897723804820668
2008-03-26,186.0,187.75,169.0,175.25,142.35968017578125,679,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.11094674556213018
2008-03-27,183.0,187.9499969482422,177.0,182.9499969482422,148.6145782470703,398,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.06186438953809145
2008-03-28,194.0,195.0,183.0,193.0500030517578,156.81907653808594,1290,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.06557377049180328
2008-03-31,197.89999389648438,197.89999389648438,183.0500030517578,187.10000610351562,151.98573303222656,1989,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.0811253242127928
2008-04-01,174.0500030517578,198.0,174.0500030517578,185.35000610351562,150.5641632080078,326,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.13760411679579287
2008-04-02,192.0,203.0,182.4499969482422,190.0,154.34146118164062,1048,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.11263361685660911
2008-04-03,187.39999389648438,195.0,186.0,194.60000610351562,158.07815551757812,800,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.04838709677419355
2008-04-04,200.0,200.0,180.0,181.4499969482422,147.39610290527344,653,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.1111111111111111
2008-04-07,201.75,201.75,182.0500030517578,185.8000030517578,150.92974853515625,1940,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.10821201108489611
2008-04-08,186.0,190.0,186.0,190.0,154.34146118164062,68,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.021505376344086023
2008-04-09,190.0,192.39999389648438,181.60000610351562,190.0500030517578,154.38209533691406,332,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.05947129642062094
2008-04-10,192.0,192.0,186.5500030517578,187.14999389648438,152.02635192871094,190,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.029214670914425554
2008-04-11,191.0,191.0,180.0,184.4499969482422,149.83306884765625,2060,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.06111111111111111
2008-04-15,185.0,185.0,173.39999389648438,181.14999389648438,147.15240478515625,3576,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.06689738472794035
2008-04-16,185.0,191.89999389648438,185.0,186.35000610351562,151.3765106201172,855,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.037297264305320946
2008-04-17,172.5,210.0,172.5,205.39999389648438,166.8511962890625,5347,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.21739130434782608
2008-04-21,210.0,210.0,202.9499969482422,206.9499969482422,168.1103973388672,764,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.03473763566281677
2008-04-22,206.89999389648438,219.0,201.0,208.8000030517578,169.61314392089844,832,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.08955223880597014
2008-04-23,202.25,209.9499969482422,202.14999389648438,206.89999389648438,168.06971740722656,824,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.03858522526472094
2008-04-24,208.85000610351562,209.0,201.25,202.35000610351562,164.37362670898438,505,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.03850931677018633
2008-04-25,201.39999389648438,205.0,200.5500030517578,204.5500030517578,166.1607666015625,387,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.022188964749572878
2008-04-28,202.3000030517578,215.89999389648438,202.0,204.0,165.71397399902344,675,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.06881185097269493
2008-04-29,203.5500030517578,212.0,203.5500030517578,206.25,167.5417022705078,288,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.041513126119155884
2008-04-30,202.5500030517578,206.39999389648438,201.0,202.0,164.08934020996094,545,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.026865641276041668
2008-05-02,202.0,204.0,190.0,200.89999389648438,163.19580078125,875,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.07368421052631578
2008-05-05,200.0,208.0,199.0,203.6999969482422,165.47027587890625,661,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.04522613065326633
2008-05-06,201.14999389648438,210.0,201.14999389648438,204.4499969482422,166.07952880859375,673,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.043997048829491923
2008-05-07,202.0500030517578,208.0,202.0,205.0,166.5262908935547,571,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.0297029702970297
2008-05-08,197.10000610351562,202.9499969482422,193.0,196.60000610351562,159.70278930664062,1355,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.05155438833286108
2008-05-09,192.0,204.5,185.0500030517578,195.0,158.403076171875,483,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.10510670968647373
2008-05-12,180.25,195.0,180.25,194.5500030517578,158.03753662109375,154,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.08183079056865465
2008-05-13,194.0,231.0,187.14999389648438,187.85000610351562,152.594970703125,2183,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.23430407445147852
2008-05-14,186.0,189.0500030517578,180.0,182.5,148.24905395507812,1258,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.050277794731987846
2008-05-15,194.0,194.0,192.0,192.0,155.96612548828125,100,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.010416666666666666
2008-05-16,195.0,197.0,175.60000610351562,194.6999969482422,158.1593780517578,1126,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.12186784255502331
2008-05-20,197.0,219.0,187.0,192.6999969482422,156.53468322753906,1595,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.1711229946524064
2008-05-21,185.5,202.6999969482422,185.5,198.0500030517578,160.88070678710938,1542,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.0927223555161304
2008-05-22,190.5,196.0,187.0,188.5,153.1229705810547,312,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.0481283422459893
2008-05-23,192.0,199.8000030517578,188.0,189.39999389648438,153.8540496826172,526,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.06276597367956284
2008-05-26,185.10000610351562,191.0,185.10000610351562,188.35000610351562,153.00111389160156,617,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.03187462831948721
2008-05-27,185.39999389648438,192.10000610351562,181.5,183.9499969482422,149.42691040039062,634,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.058402237484934574
2008-05-28,180.60000610351562,185.0,180.0,180.8000030517578,146.86807250976562,445,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.027777777777777776
2008-05-29,179.0,184.0500030517578,171.0,175.75,142.76583862304688,65659,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.07631580732022113
2008-05-30,175.6999969482422,199.89999389648438,175.6999969482422,190.64999389648438,154.86947631835938,2644,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.13773476020816913
2008-06-02,188.5,196.0,183.0500030517578,187.9499969482422,152.6761932373047,728,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.07074568004558048
2008-06-03,181.64999389648438,194.8000030517578,181.0500030517578,188.35000610351562,153.00111389160156,361,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.0759458700261342
2008-06-04,209.0,214.0,186.10000610351562,187.39999389648438,152.22943115234375,690,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.14991936045915752
2008-06-05,184.0,192.8000030517578,184.0,192.3000030517578,156.20982360839844,243,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.047826103542162025
2008-06-06,184.1999969482422,191.9499969482422,184.1999969482422,186.3000030517578,151.33587646484375,227,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.042073833487508955
2008-06-09,177.0,190.0,163.1999969482422,188.35000610351562,153.00111389160156,2261,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.16421570804475724
2008-06-10,179.0,180.0,171.5500030517578,175.0500030517578,142.197265625,3869,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.04925675778445055
2008-06-11,173.0500030517578,185.85000610351562,171.10000610351562,181.0,147.03054809570312,412,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.08620689347653349
2008-06-12,178.5,217.0,176.0,200.8000030517578,163.11456298828125,2722,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.23295454545454544
2008-06-13,239.3000030517578,239.3000030517578,191.25,197.0,160.02772521972656,197,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.25124184602226307
2008-06-16,200.0,205.0,191.0,194.5500030517578,158.03753662109375,773,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.07329842931937172
2008-06-17,198.85000610351562,203.0,195.0,198.10000610351562,160.92127990722656,1177,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.041025641025641026
2008-06-18,205.60000610351562,205.60000610351562,199.0,199.0500030517578,161.69302368164062,661,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.03316585981666143
2008-06-19,198.0,199.5,175.85000610351562,190.4499969482422,154.70700073242188,543,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.13448958246019396
2008-06-20,191.6999969482422,194.0,186.0,190.4499969482422,154.70700073242188,305,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.043010752688172046
2008-06-23,194.8000030517578,194.8000030517578,182.0,183.35000610351562,148.93951416015625,179,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.0703296870975704
2008-06-24,178.6999969482422,185.0,169.0500030517578,174.35000610351562,141.6285858154297,979,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.09435076403612248
2008-06-25,171.0,178.25,170.0,171.39999389648438,139.23220825195312,2249,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.04852941176470588
2008-06-26,180.39999389648438,204.9499969482422,180.0,200.25,162.66775512695312,11449,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.13861109415690104
2008-06-27,190.0,192.64999389648438,183.0,184.64999389648438,149.9954833984375,1781,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.05273220708461407
2008-06-30,185.0,190.0,184.0,188.25,152.91989135742188,966,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.03260869565217391
2008-07-01,184.0,190.0,172.0,174.0,141.34425354003906,3219,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.10465116279069768
2008-07-02,175.0,177.89999389648438,156.0,170.64999389648438,138.62298583984375,2782,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.14038457625951523
2008-07-03,171.0,174.9499969482422,171.0,172.8000030517578,140.36949157714844,76,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.023099397358141448
2008-07-04,177.0,179.0,168.25,177.0,143.78123474121094,205,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.0638930163447251
2008-07-07,180.0,180.0,170.0,173.85000610351562,141.22242736816406,989,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.058823529411764705
2008-07-08,175.0,178.75,166.0,168.89999389648438,137.20143127441406,4679,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.07680722891566265
2008-07-09,171.0,182.0,166.64999389648438,173.60000610351562,141.01937866210938,769,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.0921092509193272
